"Station Name","SMITHS FALLS WPCP"
"Province","ONTARIO"
"Latitude","44.90"
"Longitude","-76.00"
"Elevation","121.90"
"Climate Identifier","6107835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","24.3","","10.9","","17.6","","32.8","","3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1965-07","1965","07","25.4","","12.4","","18.9","","29.4","","6.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1965-08","1965","08","24.1","","13.0","","18.6","","32.8","","1.7","","165.6","","0.0","","165.6","","0","",,"",,""
"1965-09","1965","09","20.6","","9.9","","15.3","","30.6","","-2.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1965-10","1965","10","12.5","","3.6","","8.1","","24.4","","-5.0","","117.1","","1.3","","118.4","","0","",,"",,""
"1965-11","1965","11","3.8","","-2.8","","0.5","","16.1","","-8.9","","","M","","M","67.3","E","0","T",,"",,""
"1965-12","1965","12","0.2","","-5.9","","-2.9","","13.3","","-21.7","","61.0","E","15.2","E","76.2","E","3","",,"",,""
"1966-01","1966","01","-6.6","","-15.2","","-10.9","","7.2","","-27.2","","0.0","","59.2","","59.2","","48","",,"",,""
"1966-02","1966","02","-1.7","","-12.7","","-7.2","","9.4","","-29.4","","30.5","","12.2","","42.7","","13","",,"",,""
"1966-03","1966","03","3.8","","-4.7","","-0.5","","17.8","","-13.3","","22.6","","27.2","","49.8","","0","T",,"",,""
"1966-04","1966","04","11.1","","0.3","","5.7","","20.0","S","-6.1","","19.3","","1.0","","20.3","","0","",,"",,""
"1966-05","1966","05","16.8","","4.6","","10.7","","27.8","","-5.6","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1966-06","1966","06","25.1","","12.5","","18.8","","33.3","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1966-07","1966","07","27.9","","14.8","","21.4","","35.0","","7.8","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-08","1966","08","25.3","","14.1","","19.7","","31.7","","8.9","","122.4","","0.0","","122.4","","0","",,"",,""
"1966-09","1966","09","19.4","","7.6","","13.5","","28.3","","-0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1966-10","1966","10","13.9","","3.4","","8.7","","22.8","","-6.1","S","23.6","E","1.8","","25.4","E","0","T",,"",,""
"1966-11","1966","11","7.9","","-0.2","","3.9","","18.3","","-10.6","","99.3","","3.6","","102.9","","0","",,"",,""
"1966-12","1966","12","-1.8","","-9.8","","-5.8","","14.4","S","-25.0","","53.1","","24.6","E","77.7","E","18","",,"",,""
"1967-01","1967","01","-0.9","","-9.8","","-5.4","","11.7","","-26.7","","15.5","","50.0","","65.5","","33","",,"",,""
"1967-02","1967","02","-6.7","","-18.1","","-12.4","","3.3","","-32.8","","1.8","","42.4","","44.2","","33","",,"",,""
"1967-03","1967","03","1.3","","-9.6","","-4.2","","15.0","","-23.3","","2.8","","7.6","","10.4","","0","",,"",,""
"1967-04","1967","04","11.3","","0.0","","5.7","","20.6","","-9.4","","52.3","","0.3","","52.6","","","M",,"",,""
"1967-05","1967","05","14.7","","3.9","","9.3","","26.7","","-1.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1967-06","1967","06","25.4","","13.7","","19.6","","30.6","S","7.2","","129.3","","0.0","","129.3","","0","",,"",,""
"1967-07","1967","07","26.1","","15.2","","20.7","","29.4","S","8.9","","104.4","","0.0","","104.4","","0","",,"",,""
"1967-08","1967","08","24.9","","13.4","","19.2","","29.4","S","6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1967-09","1967","09","21.6","","8.4","","15.0","","28.9","","0.0","","93.7","E","0.0","","93.7","E","0","",,"",,""
"1967-10","1967","10","13.6","","4.2","","8.9","","25.6","","-5.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1967-11","1967","11","3.5","","-2.9","","0.3","","13.3","","-17.2","","73.4","","14.5","","87.9","","","M",,"",,""
"1967-12","1967","12","-0.4","","-7.5","","-4.0","","7.8","","-20.6","","36.3","","6.9","","43.2","","5","",,"",,""
"1968-01","1968","01","-8.1","","-18.2","","-13.2","","3.9","S","-33.9","","12.4","","38.9","","51.3","","38","",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","5.4","","-5.7","","-0.2","","21.1","","-20.0","","44.7","","30.0","E","74.7","E","0","",,"",,""
"1968-04","1968","04","15.3","","2.4","","8.9","","27.8","","-6.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1968-05","1968","05","17.9","","5.9","","11.9","","23.9","","-2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1968-06","1968","06","22.5","","12.0","","17.3","","30.0","","7.2","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-07","1968","07","26.9","","14.7","","20.8","","33.9","S","6.7","","31.2","","0.0","","31.2","","0","",,"",,""
"1968-08","1968","08","24.4","","12.6","","18.5","","30.0","S","6.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1968-09","1968","09","23.4","","10.9","","17.2","","27.2","S","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1968-10","1968","10","15.4","","5.2","","10.3","","26.1","","-2.2","S","71.6","","0.0","","71.6","","0","",,"",,""
"1968-11","1968","11","3.9","","-3.2","","0.4","","15.0","","-12.8","","55.9","","40.9","","96.8","","","M",,"",,""
"1968-12","1968","12","-5.3","","-12.4","","-8.9","","6.7","","-32.8","","2.0","","74.9","","77.0","","30","",,"",,""
"1969-01","1969","01","-3.6","","-14.2","","-8.9","","6.7","","-25.0","","21.6","","11.2","","32.8","","28","",,"",,""
"1969-02","1969","02","-1.9","","-11.1","","-6.5","","3.9","","-20.6","","0.8","","21.1","","21.8","","38","",,"",,""
"1969-03","1969","03","1.8","","-7.2","","-2.7","","12.8","","-23.9","","34.8","","4.8","","39.6","","0","",,"",,""
"1969-04","1969","04","11.9","","0.9","","6.4","","23.3","","-8.9","","108.5","","1.3","","109.7","","0","",,"",,""
"1969-05","1969","05","17.5","","5.7","","11.6","","30.0","","0.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1969-06","1969","06","22.7","","11.9","","17.3","","31.7","","3.9","","99.6","","0.0","","99.6","","0","",,"",,""
"1969-07","1969","07","26.3","","14.2","","20.3","","32.8","","6.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-08","1969","08","26.9","","15.1","","21.0","","32.8","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-09","1969","09","20.7","","9.0","","14.9","","30.0","","-0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-10","1969","10","13.1","","3.6","","8.4","","24.4","","-6.7","","48.3","","2.3","","50.5","","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","-4.2","","-11.4","","-7.8","","4.4","","-26.1","","35.1","","26.9","","62.0","","25","",,"",,""
"1970-01","1970","01","-7.9","","-19.7","","-13.8","","5.0","S","-30.6","","4.3","","19.3","","23.6","","28","",,"",,""
"1970-02","1970","02","-4.2","","-15.6","","-9.9","","6.1","S","-32.2","","21.1","","63.5","","84.6","","51","",,"",,""
"1970-03","1970","03","2.3","","-8.1","","-2.9","","10.6","","-17.2","","26.9","","20.6","","47.5","","28","",,"",,""
"1970-04","1970","04","12.2","","0.3","","6.3","","28.3","","-7.8","","44.2","","19.6","","63.8","","0","",,"",,""
"1970-05","1970","05","18.5","","7.3","","12.9","","29.4","","-1.1","S","67.1","","1.3","","68.3","","0","",,"",,""
"1970-06","1970","06","24.2","","11.2","","17.7","","30.6","","5.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1970-07","1970","07","26.4","","15.4","","20.9","","31.7","","7.2","","130.8","","0.0","","130.8","","0","",,"",,""
"1970-08","1970","08","25.9","","13.9","","19.9","","32.2","","5.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1970-09","1970","09","20.2","","10.8","","15.5","","29.4","","4.4","","59.4","","0.0","","59.4","","0","",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","6.4","","-0.1","","3.2","","14.4","","-10.6","","87.1","","6.9","","94.0","","","M",,"",,""
"1970-12","1970","12","-6.2","","-14.2","","-10.2","","11.7","","-26.7","","1.3","","72.1","","73.4","","","M",,"",,""
"1971-01","1971","01","-7.2","","-18.5","","-12.9","","4.4","","-36.1","","9.1","","35.3","","44.5","","41","",,"",,""
"1971-02","1971","02","-2.8","","-13.3","","-8.1","","7.2","","-35.6","","25.7","","96.5","","122.2","","","M",,"",,""
"1971-03","1971","03","1.1","","-9.7","","-4.3","","11.1","","-23.3","","0.8","","51.3","","52.1","","30","",,"",,""
"1971-04","1971","04","8.9","","-1.4","","3.8","","16.1","S","-11.1","","36.8","","2.3","","39.1","","","M",,"",,""
"1971-05","1971","05","18.6","","6.4","","12.5","","31.1","","1.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1971-06","1971","06","24.6","","11.6","","18.1","","31.7","S","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-07","1971","07","25.4","","13.2","","19.3","","30.0","","7.2","","79.8","","0.0","","79.8","","0","",,"",,""
"1971-08","1971","08","25.1","","12.7","","18.9","","32.8","","2.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-09","1971","09","22.1","","12.1","","17.1","","30.0","","3.9","","80.0","","0.0","","80.0","","0","",,"",,""
"1971-10","1971","10","16.9","","6.7","","11.8","","26.1","","-1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-11","1971","11","3.9","","-2.6","","0.7","","22.2","","-12.8","","20.3","E","18.3","E","38.6","E","10","",,"",,""
"1971-12","1971","12","-1.0","","-10.0","","-5.5","","11.7","","-23.9","","61.2","","31.0","","92.2","","15","",,"",,""
"1972-01","1972","01","-1.2","","-12.3","","-6.8","","11.7","","-28.3","S","15.5","","54.9","","70.4","","15","",,"",,""
"1972-02","1972","02","-5.6","","-16.9","","-11.3","","5.0","","-35.6","","17.3","","99.8","","117.1","","43","",,"",,""
"1972-03","1972","03","-0.8","","-9.7","","-5.3","","7.8","","-24.4","","31.0","","43.2","","74.2","","36","",,"",,""
"1972-04","1972","04","7.6","","-2.6","","2.5","","21.7","","-13.3","S","31.0","","3.0","","34.0","","0","",,"",,""
"1972-05","1972","05","19.8","","7.3","","13.6","","30.6","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1972-06","1972","06","21.7","","12.1","","16.9","","29.4","","2.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1972-07","1972","07","26.1","","15.1","","20.6","","31.1","S","7.8","S","134.4","","0.0","","134.4","","0","",,"",,""
"1972-08","1972","08","23.7","","13.2","","18.5","","28.9","S","6.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1972-09","1972","09","20.3","","10.1","","15.2","","28.3","","1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-10","1972","10","10.2","","1.6","","5.9","","22.2","","-8.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-11","1972","11","3.2","","-2.7","","0.3","","9.4","","-16.7","","69.9","","24.1","","94.0","","8","",,"",,""
"1972-12","1972","12","-3.4","","-11.7","","-7.6","","10.0","","-22.2","","65.0","","99.1","","164.1","","25","",,"",,""
"1973-01","1973","01","-2.7","","-11.2","","-7.0","","10.0","","-29.4","","25.9","","26.4","","52.3","","23","",,"",,""
"1973-02","1973","02","-4.4","","-15.2","","-9.8","","6.1","","-26.7","","36.3","","18.0","","54.4","","20","",,"",,""
"1973-03","1973","03","6.8","","-0.9","","3.0","","17.2","","-6.7","","65.3","","7.6","","72.9","","","M",,"",,""
"1973-04","1973","04","11.0","","1.5","","6.3","","23.3","S","-7.2","","100.1","","10.7","","110.7","","0","",,"",,""
"1973-05","1973","05","16.9","","7.4","","12.2","","24.4","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1973-06","1973","06","24.3","","14.1","","19.2","","30.6","","3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1973-07","1973","07","27.9","","15.1","","21.5","","32.8","","8.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-08","1973","08","27.4","","16.4","","21.9","","32.8","","6.7","","172.5","","0.0","","172.5","","0","",,"",,""
"1973-09","1973","09","20.1","","9.7","","14.9","","32.2","","-1.1","","58.4","","0.0","","58.4","","0","",,"",,""
"1973-10","1973","10","15.5","","4.7","","10.1","","23.9","","-1.1","S","112.0","","0.0","","112.0","","0","",,"",,""
"1973-11","1973","11","4.8","","-1.8","","1.5","","13.3","","-8.9","","48.0","E","4.3","","52.3","E","","M",,"",,""
"1973-12","1973","12","-2.3","","-10.0","","-6.2","","10.6","","-32.2","","65.8","","70.4","","136.1","","","M",,"",,""
"1974-01","1974","01","-4.7","","-13.3","","-9.0","","8.3","","-27.8","","39.4","","40.4","","79.8","","8","",,"",,""
"1974-02","1974","02","-4.4","","-14.3","","-9.4","","7.2","","-22.8","","19.3","E","19.8","","39.1","E","10","",,"",,""
"1974-03","1974","03","1.4","","-7.9","","-3.3","","15.0","","-18.9","","57.4","","64.0","","121.4","","23","",,"",,""
"1974-04","1974","04","12.1","","0.7","","6.4","","26.7","","-7.8","S","77.5","","1.5","","79.0","","","M",,"",,""
"1974-05","1974","05","15.8","","5.8","","10.8","","28.3","","-3.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1974-06","1974","06","22.9","","12.1","","17.5","","29.4","","6.7","","37.6","","0.0","","37.6","","0","",,"",,""
"1974-07","1974","07","26.0","","14.9","","20.5","","32.2","","7.8","","65.3","","0.0","","65.3","","0","",,"",,""
"1974-08","1974","08","26.0","","13.3","","19.7","","31.1","S","8.3","S","40.1","","0.0","","40.1","","0","",,"",,""
"1974-09","1974","09","18.6","","7.9","","13.3","","27.8","","-1.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1974-10","1974","10","11.6","","0.6","","6.1","","21.7","","-7.2","","47.2","","0.0","T","47.2","","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","0.2","","-6.5","","-3.2","","8.3","","-23.3","","34.5","","72.4","","106.9","","41","",,"",,""
"1975-01","1975","01","-2.4","","-12.1","","-7.3","","11.7","","-28.9","","15.7","","45.7","","61.5","","33","",,"",,""
"1975-02","1975","02","-2.0","","-12.2","","-7.1","","7.8","","-27.8","","36.3","","38.6","","74.9","","18","",,"",,""
"1975-03","1975","03","0.4","","-8.7","","-4.2","","10.0","","-22.2","","83.8","","20.3","","104.1","","0","",,"",,""
"1975-04","1975","04","8.6","","-2.1","","3.3","","18.3","","-8.3","S","13.2","","32.5","","45.7","","","M",,"",,""
"1975-05","1975","05","23.6","","9.9","","16.8","","33.3","","0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1975-06","1975","06","25.2","","12.2","","18.7","","32.2","S","7.2","","49.8","","0.0","","49.8","","0","",,"",,""
"1975-07","1975","07","28.8","","15.6","","22.2","","35.0","","9.4","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-08","1975","08","27.0","","13.8","","20.4","","36.7","","5.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-09","1975","09","19.1","","8.6","","13.9","","26.7","","1.7","","172.0","","0.0","","172.0","","0","",,"",,""
"1975-10","1975","10","13.8","","4.9","","9.4","","21.7","S","-6.7","","61.2","","0.0","","61.2","","","M",,"",,""
"1975-11","1975","11","9.0","","0.9","","5.0","","20.0","","-12.8","","58.9","","21.6","","80.5","","","M",,"",,""
"1975-12","1975","12","-3.2","","-12.7","","-8.0","","13.3","","-27.8","","34.0","","55.6","","89.7","","20","",,"",,""
"1976-01","1976","01","-6.9","","-20.0","","-13.5","","8.3","","-33.3","","31.5","","49.5","","81.0","","30","",,"",,""
"1976-02","1976","02","1.1","","-9.7","","-4.3","","11.1","","-25.0","","27.9","","56.9","","84.8","","38","",,"",,""
"1976-03","1976","03","4.1","","-6.3","","-1.1","","18.9","","-20.6","","54.4","","46.0","","100.3","","","M",,"",,""
"1976-04","1976","04","14.0","","4.0","","9.0","","30.0","","-8.9","","36.8","","4.1","","40.9","","","M",,"",,""
"1976-05","1976","05","17.0","","6.4","","11.7","","27.8","","1.1","S","89.8","","0.0","","89.8","","0","",,"",,""
"1976-06","1976","06","26.0","","14.8","","20.4","","31.1","S","6.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","11.4","","1.8","","6.6","","22.8","S","-6.7","","73.3","","2.0","","75.3","","0","",,"",,""
"1976-11","1976","11","3.9","","-3.5","","0.2","","13.3","","-11.1","","12.2","","5.4","","17.6","","0","",,"",,""
"1976-12","1976","12","-5.0","","-15.9","","-10.5","","4.4","S","-28.2","","0.0","T","56.3","","56.3","","50","",,"",,""
"1977-01","1977","01","-7.9","","-16.8","","-12.4","","-0.6","","-31.7","","0.0","","44.8","","44.8","","96","",,"",,""
"1977-02","1977","02","-2.0","","-12.1","","-7.1","","7.8","","-24.4","","37.6","","11.5","","49.1","","71","",,"",,""
"1977-03","1977","03","7.3","","-2.7","","2.3","","25.6","","-10.6","","63.7","","26.7","","90.4","","0","",,"",,""
"1977-04","1977","04","14.3","","1.1","","7.7","","25.0","S","-11.1","","42.5","","7.1","","49.6","","0","",,"",,""
"1977-05","1977","05","23.9","","8.0","","16.0","","33.9","","-1.1","","25.4","","0.8","","26.2","","0","",,"",,""
"1977-06","1977","06","25.6","","11.6","","18.6","","35.6","S","3.3","S","59.2","","0.0","","59.2","","0","",,"",,""
"1977-07","1977","07","27.2","","15.1","","21.2","","34.4","","7.2","","66.4","","0.0","","66.4","","0","",,"",,""
"1977-08","1977","08","25.5","","12.9","","19.2","","31.7","","6.1","","78.8","","0.0","","78.8","","0","",,"",,""
"1977-09","1977","09","20.4","","9.9","","15.2","","30.0","","2.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1977-10","1977","10","13.2","","2.3","","7.8","","20.6","","-5.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1977-11","1977","11","5.8","","-0.8","","2.5","","18.3","","-19.4","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-3.2","","-11.4","","-7.3","","8.3","","-30.0","","12.7","E","76.2","","88.9","E","","M",,"",,""
"1978-01","1978","01","-6.6","","-16.2","","-11.4","","5.6","","-28.3","","32.8","E","83.5","","116.3","E","","M",,"",,""
"1978-02","1978","02","-5.1","","-17.0","","-11.1","","0.0","","-28.9","","0.0","","6.9","","6.9","","","M",,"",,""
"1978-03","1978","03","1.2","","-8.7","","-3.8","","8.3","","-19.4","S","4.6","","26.4","","31.0","","","M",,"",,""
"1978-04","1978","04","9.2","","-1.7","","3.8","","17.2","S","-9.4","","48.8","","0.0","T","48.8","","0","",,"",,""
"1978-05","1978","05","21.7","","8.1","","14.9","","32.2","","-3.3","","33.9","","0.0","","33.9","","0","",,"",,""
"1978-06","1978","06","23.0","","12.2","","17.6","","29.5","S","5.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1978-07","1978","07","27.6","","14.7","","21.2","","35.0","","6.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1978-08","1978","08","25.9","","14.6","","20.3","","34.0","","7.5","","73.6","E","0.0","","73.6","E","0","",,"",,""
"1978-09","1978","09","18.4","","6.8","","12.6","","27.0","","-3.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1978-10","1978","10","12.5","","3.4","","8.0","","22.5","","-7.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1978-11","1978","11","6.6","","-3.5","","1.6","","17.0","","-15.5","","25.0","E","21.0","","46.0","E","9","",,"",,""
"1978-12","1978","12","-0.2","","-10.3","","-5.3","","7.5","S","-21.0","","30.0","E","23.2","E","53.2","E","17","",,"",,""
"1979-01","1979","01","-5.2","","-12.9","","-9.1","","6.5","","-29.0","","0.0","T","59.1","","59.1","","39","",,"",,""
"1979-02","1979","02","-7.7","","-18.3","","-13.0","","8.0","","-32.0","S","8.0","E","17.0","","25.0","E","38","",,"",,""
"1979-03","1979","03","6.5","","-3.4","","1.6","","21.0","","-17.0","","18.8","E","3.8","","22.6","E","0","",,"",,""
"1979-04","1979","04","11.4","","2.0","","6.7","","21.5","","-6.5","","74.0","","12.8","","86.8","","0","",,"",,""
"1979-05","1979","05","18.7","","7.9","","13.3","","30.0","","2.0","","69.4","","0.0","","69.4","","","M",,"",,""
"1979-06","1979","06","23.9","","12.6","","18.3","","29.5","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1979-07","1979","07","28.3","","15.5","","21.9","","34.0","","7.0","","43.5","","0.0","","43.5","","","M",,"",,""
"1979-08","1979","08","24.2","","13.2","","18.7","","29.5","","4.5","","82.1","","0.0","","82.1","","","M",,"",,""
"1979-09","1979","09","20.4","","9.0","","14.7","","28.0","S","-0.5","","92.4","","0.0","","92.4","","","M",,"",,""
"1979-10","1979","10","12.2","","4.3","","8.3","","26.5","","-4.0","","92.8","","3.2","","96.0","","","M",,"",,""
"1979-11","1979","11","8.5","","0.8","","4.7","","18.0","","-9.5","","73.8","","3.7","","77.5","","0","",,"",,""
"1979-12","1979","12","0.3","","-8.3","","-4.0","","11.5","","-21.0","S","52.6","E","16.4","","69.0","E","1","",,"",,""
"1980-01","1980","01","-3.0","","-11.8","","-7.4","","9.5","","-23.5","","","M","15.0","","","M","1","",,"",,""
"1980-02","1980","02","-4.3","","-13.9","","-9.1","","7.5","","-23.5","","0.0","","35.5","","35.5","","20","",,"",,""
"1980-03","1980","03","3.0","","-7.3","","-2.2","","13.0","","-28.5","","","M","31.0","","","M","0","",,"",,""
"1980-04","1980","04","12.1","","2.0","","7.1","","20.5","","-8.0","","120.6","","0.0","","120.6","","","M",,"",,""
"1980-05","1980","05","20.5","","7.5","","14.0","","30.0","","3.5","S","55.8","","0.0","","55.8","","","M",,"",,""
"1980-06","1980","06","21.5","","10.0","","15.8","","31.5","S","2.0","S","48.9","E","0.0","","48.9","E","","M",,"",,""
"1980-07","1980","07","26.6","","15.3","","21.0","","30.5","S","10.0","","139.6","","0.0","","139.6","","","M",,"",,""
"1980-08","1980","08","27.2","","15.2","","21.2","","31.5","","10.0","S","46.6","","0.0","","46.6","","","M",,"",,""
"1980-09","1980","09","19.8","","8.5","","14.2","","28.0","","-3.5","","89.4","","0.0","","89.4","","","M",,"",,""
"1980-10","1980","10","11.5","","1.7","","6.6","","23.0","S","-5.0","","89.4","","0.0","","89.4","","","M",,"",,""
"1980-11","1980","11","3.5","","-3.1","","0.2","","12.0","","-10.5","S","60.0","E","15.0","E","75.0","E","","M",,"",,""
"1980-12","1980","12","-4.9","","-16.7","","-10.8","","8.0","","-29.0","","19.0","","41.6","","60.6","","","M",,"",,""
"1981-01","1981","01","-7.3","","-19.9","","-13.6","","8.0","","-36.5","","0.0","","19.6","","19.6","","","",,"",,""
"1981-02","1981","02","2.6","","-5.7","","-1.6","","15.0","","-22.5","","76.6","E","20.0","","96.6","E","","",,"",,""
"1981-03","1981","03","4.6","","-4.3","","0.2","","20.0","","-13.5","","9.8","","15.4","","25.2","","","",,"",,""
"1981-04","1981","04","12.8","","1.9","","7.4","","23.0","","-8.0","","61.4","","0.6","","62.0","","","",,"",,""
"1981-05","1981","05","18.5","","7.2","","12.9","","29.0","","-1.0","S","90.4","","0.0","","90.4","","","",,"",,""
"1981-06","1981","06","23.2","","12.6","","17.9","","30.5","","6.5","","118.6","","0.0","","118.6","","","",,"",,""
"1981-07","1981","07","26.8","","15.3","","21.1","","33.5","","8.5","","53.9","E","0.0","","53.9","E","","",,"",,""
"1981-08","1981","08","24.8","","13.4","","19.1","","29.5","","6.5","","142.2","","0.0","","142.2","","","",,"",,""
"1981-09","1981","09","18.0","","9.7","","13.9","","25.5","","-1.0","","183.5","","0.0","","183.5","","","",,"",,""
"1981-10","1981","10","9.7","","1.2","","5.5","","19.0","","-4.0","","116.2","","0.0","T","116.2","","","",,"",,""
