"Station Name","BATTLEFORD"
"Province","SASKATCHEWAN"
"Latitude","52.68"
"Longitude","-108.33"
"Elevation","493.80"
"Climate Identifier","4040420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-06","1894","06","24.2","","10.3","","17.3","","34.4","","5.6","S","91.2","","0.0","","91.2","","","",,"",,""
"1894-07","1894","07","28.3","","11.9","","20.1","","36.7","","7.8","","43.7","","0.0","","43.7","","","",,"",,""
"1894-08","1894","08","27.9","","11.3","","19.6","","36.1","","4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1894-09","1894","09","16.8","","3.3","","10.1","","29.4","","-4.4","","36.6","","0.0","","36.6","","","",,"",,""
"1894-10","1894","10","9.3","","-1.4","","4.0","","20.6","","-6.7","S","4.6","","5.8","","10.4","","","",,"",,""
"1894-11","1894","11","-1.4","","-11.9","","-6.7","","16.7","","-27.2","","0.3","","5.6","","5.8","","","",,"",,""
"1894-12","1894","12","-8.3","","-19.2","","-13.8","","3.3","","-32.2","","0.0","","10.7","","10.7","","","",,"",,""
"1895-01","1895","01","-18.7","","-28.2","","-23.5","","-3.9","","-41.7","","0.0","","5.8","","5.8","","","",,"",,""
"1895-02","1895","02","-11.0","","-22.8","","-16.9","","4.4","S","-40.6","","0.0","T","7.4","","7.4","","","",,"",,""
"1895-03","1895","03","-1.7","","-14.2","","-8.0","","11.7","","-26.1","","0.5","","1.5","","2.0","","","",,"",,""
"1895-04","1895","04","16.2","","0.1","","8.2","","24.4","","-5.6","S","1.5","","0.3","","1.8","","","",,"",,""
"1895-05","1895","05","18.6","","3.1","","10.9","","26.7","","-3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1895-06","1895","06","21.3","","7.4","","14.4","","36.1","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1895-07","1895","07","24.3","","11.3","","17.8","","32.8","","4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1895-08","1895","08","22.2","","7.4","","14.8","","28.9","S","1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1895-09","1895","09","15.7","","2.5","","9.1","","28.3","","-6.1","","34.5","","0.0","T","34.5","","","",,"",,""
"1895-10","1895","10","12.2","","-2.8","","4.7","","23.3","","-17.2","","6.1","","0.0","T","6.1","","","",,"",,""
"1895-11","1895","11","-2.6","","-11.8","","-7.2","","17.8","","-26.7","","1.3","","14.7","","16.0","","","",,"",,""
"1895-12","1895","12","-8.3","","-18.9","","-13.6","","6.7","","-31.1","","0.5","","7.1","","7.6","","","",,"",,""
"1896-01","1896","01","-17.5","","-27.0","","-22.3","","2.2","","-41.1","","0.0","","9.4","","9.4","","","",,"",,""
"1896-02","1896","02","-5.2","","-16.4","","-10.8","","7.8","","-33.9","","0.0","","0.3","","0.3","","","",,"",,""
"1896-03","1896","03","-4.1","","-15.2","","-9.7","","5.6","S","-27.8","","0.0","","21.8","","21.8","","","",,"",,""
"1896-04","1896","04","7.8","","-3.9","","2.0","","21.1","","-15.6","","7.1","","29.5","","36.6","","","",,"",,""
"1896-05","1896","05","16.7","","4.3","","10.5","","26.1","","-2.2","","93.7","","0.0","","93.7","","","",,"",,""
"1896-06","1896","06","22.9","","9.1","","16.0","","32.2","","5.6","S","57.4","","0.0","","57.4","","","",,"",,""
"1896-07","1896","07","26.9","","11.3","","19.1","","35.6","","2.8","","23.9","","0.0","","23.9","","","",,"",,""
"1896-08","1896","08","23.9","","8.1","","16.0","","28.9","S","1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1896-09","1896","09","18.2","","2.7","","10.5","","28.9","","-7.8","","7.6","","0.0","","7.6","","","",,"",,""
"1896-10","1896","10","12.6","","-2.9","","4.9","","26.7","","-12.2","","0.0","T","0.0","","0.0","T","","",,"",,""
"1896-11","1896","11","-14.5","","-23.2","","-18.9","","3.3","","-40.0","S","0.0","","34.8","","34.8","","","",,"",,""
"1896-12","1896","12","-8.6","","-19.2","","-13.9","","6.7","S","-40.0","S","0.5","","13.0","","13.5","","","",,"",,""
"1897-01","1897","01","-13.1","","-22.4","","-17.8","","2.2","","-38.9","","0.0","","1.5","","1.5","","","",,"",,""
"1897-02","1897","02","-12.2","","-23.3","","-17.8","","-2.8","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1897-03","1897","03","-9.1","","-20.8","","-15.0","","4.4","","-41.1","","0.0","T","4.1","","4.1","","","",,"",,""
"1897-04","1897","04","13.3","","-0.7","","6.3","","27.8","","-7.8","S","6.1","","1.5","","7.6","","","",,"",,""
"1897-05","1897","05","22.7","","5.9","","14.3","","28.9","S","0.0","S","6.1","","0.0","","6.1","","","",,"",,""
"1897-06","1897","06","22.8","","8.6","","15.7","","27.8","S","2.8","","98.3","","0.0","","98.3","","","",,"",,""
"1897-07","1897","07","23.1","","10.9","","17.0","","30.6","","5.6","S","118.6","","0.0","","118.6","","","",,"",,""
"1897-08","1897","08","25.4","","10.2","","17.8","","31.7","","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1897-09","1897","09","20.3","","6.6","","13.5","","28.9","S","-3.3","","83.1","","0.0","","83.1","","","",,"",,""
"1897-10","1897","10","12.6","","-0.2","","6.2","","23.9","","-12.2","","3.3","","1.5","","4.8","","","",,"",,""
"1897-11","1897","11","-7.8","","-16.3","","-12.1","","17.2","","-31.7","","0.0","","27.9","","27.9","","","",,"",,""
"1897-12","1897","12","-10.6","","-19.8","","-15.2","","3.3","","-36.7","","2.5","","10.2","","12.7","","","",,"",,""
"1898-01","1898","01","-9.4","","-20.6","","-15.0","","1.1","","-33.3","","0.0","","13.5","","13.5","","","",,"",,""
"1898-02","1898","02","-12.5","","-23.1","","-17.8","","-2.2","","-34.4","S","0.0","","40.1","","40.1","","","",,"",,""
"1898-03","1898","03","-5.7","","-17.7","","-11.7","","2.2","","-33.3","S","0.0","","23.1","","23.1","","","",,"",,""
"1898-04","1898","04","7.8","","-4.6","","1.6","","23.3","","-23.3","","0.5","","0.0","T","0.5","","","",,"",,""
"1898-05","1898","05","19.6","","4.4","","12.0","","28.3","","-3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1898-06","1898","06","22.5","","8.3","","15.4","","35.0","","-2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1898-07","1898","07","25.7","","11.1","","18.4","","33.3","","3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1898-08","1898","08","24.5","","9.5","","17.0","","30.0","","3.3","S","40.1","","0.0","","40.1","","","",,"",,""
"1898-09","1898","09","19.9","","3.9","","11.9","","31.1","","-3.3","","11.7","","0.0","","11.7","","","",,"",,""
"1898-10","1898","10","7.6","","-3.8","","1.9","","18.9","","-10.0","","21.1","","0.0","T","21.1","","","",,"",,""
"1898-11","1898","11","-4.3","","-13.1","","-8.7","","10.0","","-36.1","","0.3","","17.0","","17.3","","","",,"",,""
"1898-12","1898","12","-6.5","","-17.1","","-11.8","","6.1","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1899-01","1899","01","-14.2","","-24.1","","-19.2","","2.8","S","-40.0","","0.5","","8.9","","9.4","","","",,"",,""
"1899-02","1899","02","-15.9","","-26.7","","-21.3","","6.7","","-43.3","","1.0","","0.5","","1.5","","","",,"",,""
"1899-03","1899","03","-11.2","","-22.3","","-16.8","","-4.4","S","-32.8","","0.0","","21.1","","21.1","","","",,"",,""
"1899-04","1899","04","6.8","","-6.1","","0.4","","22.2","","-25.0","","7.6","","10.2","","17.8","","","",,"",,""
"1899-05","1899","05","15.5","","2.3","","8.9","","25.6","","-7.8","","32.3","","33.3","","65.5","","","",,"",,""
"1899-06","1899","06","21.2","","8.1","","14.7","","28.3","","1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1899-07","1899","07","25.3","","11.2","","18.3","","35.6","","5.0","","56.1","","0.0","","56.1","","","",,"",,""
"1899-08","1899","08","20.7","","9.1","","14.9","","27.2","","-0.6","","109.7","","0.0","","109.7","","","",,"",,""
"1899-09","1899","09","19.1","","5.4","","12.3","","27.8","","-1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1899-10","1899","10","7.6","","-2.3","","2.7","","26.7","","-10.0","","16.3","","5.3","","21.6","","","",,"",,""
"1899-11","1899","11","5.9","","-4.1","","0.9","","12.8","","-8.9","","15.2","","2.5","","17.8","","","",,"",,""
"1899-12","1899","12","-8.6","","-17.6","","-13.1","","8.9","","-35.6","","0.0","","14.5","","14.5","","","",,"",,""
"1900-01","1900","01","-8.4","","-19.4","","-13.9","","7.8","","-31.1","","0.0","","16.0","","16.0","","","",,"",,""
"1900-02","1900","02","-14.7","","-25.9","","-20.3","","-3.3","S","-40.0","","0.0","","16.8","","16.8","","","",,"",,""
"1900-03","1900","03","-6.3","","-18.2","","-12.3","","6.7","","-37.8","","0.0","","9.1","","9.1","","","",,"",,""
"1900-04","1900","04","13.9","","0.7","","7.3","","25.6","","-3.9","","11.2","","6.1","","17.3","","","",,"",,""
"1900-05","1900","05","20.6","","7.0","","13.8","","27.8","","-1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1900-06","1900","06","22.2","","9.9","","16.1","","33.3","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1900-07","1900","07","23.7","","10.6","","17.2","","30.6","","5.6","","106.9","","0.0","","106.9","","","",,"",,""
"1900-08","1900","08","21.7","","9.9","","15.8","","27.2","","5.6","","133.1","","0.0","","133.1","","","",,"",,""
"1900-09","1900","09","16.6","","3.6","","10.1","","25.6","","-4.4","","30.7","","10.2","","40.9","","","",,"",,""
"1900-10","1900","10","11.2","","-0.3","","5.5","","21.1","","-7.8","","19.6","","2.5","","22.1","","","",,"",,""
"1900-11","1900","11","-4.8","","-13.9","","-9.4","","11.7","","-31.1","","1.0","","4.8","","5.8","","","",,"",,""
"1900-12","1900","12","-5.3","","-15.4","","-10.4","","6.1","","-30.0","","0.0","","6.9","","6.9","","","",,"",,""
"1901-01","1901","01","-13.1","","-23.5","","-18.3","","-1.1","S","-38.3","","0.0","","21.6","","21.6","","","",,"",,""
"1901-02","1901","02","-9.8","","-21.2","","-15.5","","8.9","","-31.1","","0.0","","6.6","","6.6","","","",,"",,""
"1901-03","1901","03","-1.2","","-13.4","","-7.3","","5.6","","-25.0","S","0.0","","29.2","","29.2","","","",,"",,""
"1901-04","1901","04","10.5","","-3.3","","3.6","","23.9","","-14.4","","1.5","","7.6","","9.1","","","",,"",,""
"1901-05","1901","05","21.7","","7.2","","14.5","","31.7","","-3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1901-06","1901","06","18.2","","8.1","","13.2","","25.0","","1.1","","113.0","","0.0","","113.0","","","",,"",,""
"1901-07","1901","07","23.7","","11.4","","17.6","","30.6","","4.4","","49.8","","0.0","","49.8","","","",,"",,""
"1901-08","1901","08","24.9","","9.8","","17.4","","31.1","","0.0","","23.1","","0.0","","23.1","","","",,"",,""
"1901-09","1901","09","13.7","","2.6","","8.2","","27.8","","-5.6","S","48.5","","20.8","","69.3","","","",,"",,""
"1901-10","1901","10","15.1","","-0.4","","7.4","","23.3","S","-10.6","","17.3","","0.0","T","17.3","","","",,"",,""
"1901-11","1901","11","-1.0","","-11.5","","-6.3","","6.1","","-18.9","","0.0","","5.8","","5.8","","","",,"",,""
"1901-12","1901","12","-5.6","","-13.8","","-9.7","","8.9","","-35.0","","0.0","T","14.5","","14.5","","","",,"",,""
"1902-01","1902","01","-6.9","","-18.1","","-12.5","","4.4","","-33.9","S","0.0","","2.5","","2.5","","","",,"",,""
"1902-02","1902","02","-8.9","","-18.8","","-13.9","","6.1","","-35.6","","0.0","","16.8","","16.8","","","",,"",,""
"1902-03","1902","03","-2.7","","-13.1","","-7.9","","5.0","S","-28.3","S","17.0","","12.2","","29.2","","","",,"",,""
"1902-04","1902","04","10.4","","-3.6","","3.4","","18.9","","-11.7","","2.3","","5.8","","8.1","","","",,"",,""
"1902-05","1902","05","19.0","","5.9","","12.5","","30.6","","-5.0","","78.2","","0.0","T","78.2","","","",,"",,""
"1902-06","1902","06","17.6","","4.7","","11.2","","24.4","S","-0.6","","59.7","","0.0","T","59.7","","","",,"",,""
"1902-07","1902","07","23.2","","9.9","","16.6","","30.0","S","6.1","S","58.4","","0.0","","58.4","","","",,"",,""
"1902-08","1902","08","24.7","","10.2","","17.5","","30.0","","4.4","S","32.0","","0.0","","32.0","","","",,"",,""
"1902-09","1902","09","18.0","","3.3","","10.7","","26.7","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1902-10","1902","10","12.8","","-1.9","","5.5","","26.7","","-8.9","","3.6","","0.0","","3.6","","","",,"",,""
"1902-11","1902","11","-4.7","","-13.9","","-9.3","","5.6","","-31.1","","0.0","","32.0","","32.0","","","",,"",,""
"1902-12","1902","12","-13.1","","-23.2","","-18.2","","3.3","S","-36.1","S","0.0","","11.7","","11.7","","","",,"",,""
"1903-01","1903","01","-10.9","","-21.8","","-16.4","","5.6","","-40.6","","0.0","","22.6","","22.6","","","",,"",,""
"1903-02","1903","02","-8.3","","-21.2","","-14.8","","2.2","","-43.3","","0.0","T","1.0","","1.0","","","",,"",,""
"1903-03","1903","03","-6.3","","-19.8","","-13.1","","7.8","","-33.9","","0.0","T","20.8","","20.8","","","",,"",,""
"1903-04","1903","04","8.8","","-4.2","","2.3","","20.6","","-14.4","","11.7","","17.5","","29.2","","","",,"",,""
"1903-05","1903","05","17.2","","2.6","","9.9","","31.1","","-7.8","","86.1","","7.9","","94.0","","","",,"",,""
"1903-06","1903","06","23.9","","9.2","","16.6","","28.9","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1903-07","1903","07","21.9","","10.1","","16.0","","26.7","S","5.6","S","63.5","","0.0","","63.5","","","",,"",,""
"1903-08","1903","08","20.6","","9.0","","14.8","","27.8","","5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1903-09","1903","09","14.1","","1.5","","7.8","","25.6","","-2.2","S","25.7","","0.0","","25.7","","","",,"",,""
"1903-10","1903","10","14.0","","-1.3","","6.4","","23.3","","-7.2","","8.4","","0.3","","8.6","","","",,"",,""
"1903-11","1903","11","-2.2","","-11.3","","-6.8","","20.6","","-25.6","","1.0","","19.1","","20.1","","","",,"",,""
"1903-12","1903","12","-5.8","","-15.0","","-10.4","","4.4","S","-32.2","","5.1","","9.4","","14.5","","","",,"",,""
"1904-01","1904","01","-12.4","","-21.7","","-17.1","","6.1","","-35.6","","1.0","","28.4","","29.5","","","",,"",,""
"1904-02","1904","02","-20.6","","-29.3","","-25.0","","-8.9","","-42.2","","0.0","","45.2","","45.2","","","",,"",,""
"1904-03","1904","03","-8.7","","-18.4","","-13.6","","2.8","","-28.3","S","0.0","","46.0","","46.0","","","",,"",,""
"1904-04","1904","04","8.1","","-2.9","","2.6","","23.9","","-11.1","","0.8","","0.0","","0.8","","","",,"",,""
"1904-05","1904","05","17.7","","3.7","","10.7","","25.6","","-1.7","","37.8","","0.0","T","37.8","","","",,"",,""
"1904-06","1904","06","21.3","","8.3","","14.8","","28.3","","3.3","S","109.7","","0.0","","109.7","","","",,"",,""
"1904-07","1904","07","24.2","","9.9","","17.1","","34.4","","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1904-08","1904","08","22.3","","7.7","","15.0","","28.3","","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1904-09","1904","09","17.2","","3.7","","10.5","","24.4","","-3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1904-10","1904","10","12.6","","0.2","","6.4","","21.7","","-7.8","","27.2","","0.0","T","27.2","","","",,"",,""
"1904-11","1904","11","5.7","","-6.2","","-0.3","","16.1","","-22.8","","0.0","","3.0","","3.0","","","",,"",,""
"1904-12","1904","12","-6.6","","-16.5","","-11.6","","3.9","","-34.4","","0.0","","6.4","","6.4","","","",,"",,""
"1905-01","1905","01","-13.5","","-23.9","","-18.7","","2.2","","-37.8","","0.0","","15.7","","15.7","","","",,"",,""
"1905-02","1905","02","-9.2","","-20.4","","-14.8","","8.9","","-40.0","","0.0","T","1.8","","1.8","","","",,"",,""
"1905-03","1905","03","6.4","","-6.4","","0.0","","15.6","","-22.8","","1.0","","0.8","","1.8","","","",,"",,""
"1905-04","1905","04","13.0","","-3.2","","4.9","","27.2","","-12.8","","1.3","","1.3","","2.5","","","",,"",,""
"1905-05","1905","05","17.2","","3.4","","10.3","","26.1","","-3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1905-06","1905","06","19.8","","7.4","","13.6","","31.1","","0.0","","79.5","","0.0","","79.5","","","",,"",,""
"1905-07","1905","07","25.1","","10.4","","17.8","","30.6","","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1905-08","1905","08","24.7","","10.6","","17.7","","30.0","","3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1905-09","1905","09","18.8","","5.0","","11.9","","24.4","S","-3.3","","17.8","","0.0","","17.8","","","",,"",,""
"1905-10","1905","10","7.2","","-3.9","","1.7","","20.0","S","-15.6","","18.3","","2.5","","20.8","","","",,"",,""
"1905-11","1905","11","3.7","","-6.2","","-1.3","","15.6","","-26.1","","0.5","","0.5","","1.0","","","",,"",,""
"1905-12","1905","12","-3.8","","-14.2","","-9.0","","5.6","","-21.1","S","0.0","T","1.0","","1.0","","","",,"",,""
"1906-01","1906","01","-8.9","","-19.5","","-14.2","","6.7","","-40.0","","0.0","","3.0","","3.0","","","",,"",,""
"1906-02","1906","02","-8.9","","-19.6","","-14.3","","2.8","","-35.6","","0.0","","5.6","","5.6","","","",,"",,""
"1906-03","1906","03","-3.4","","-14.4","","-8.9","","22.2","","-30.6","","0.3","","1.5","","1.8","","","",,"",,""
"1906-04","1906","04","14.3","","1.1","","7.7","","26.7","S","-9.4","","0.5","","8.1","","8.6","","","",,"",,""
"1906-05","1906","05","14.6","","3.1","","8.9","","29.4","","-4.4","S","9.4","","0.0","","9.4","","","",,"",,""
"1906-06","1906","06","21.6","","9.4","","15.5","","28.9","","3.3","S","101.3","","0.0","","101.3","","","",,"",,""
"1906-07","1906","07","26.5","","12.2","","19.4","","31.7","S","4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1906-08","1906","08","25.1","","8.9","","17.0","","36.7","","1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1906-09","1906","09","18.3","","6.0","","12.2","","30.0","","-4.4","","15.0","","0.0","","15.0","","","",,"",,""
"1906-10","1906","10","12.5","","0.1","","6.3","","24.4","","-10.0","","4.1","","0.0","","4.1","","","",,"",,""
"1906-11","1906","11","-3.2","","-8.6","","-5.9","","4.4","","-24.4","","1.0","","9.4","","10.4","","","",,"",,""
"1906-12","1906","12","-13.7","","-22.1","","-17.9","","-0.6","","-38.9","","0.0","","34.3","","34.3","","","",,"",,""
"1907-01","1907","01","-23.4","","-32.8","","-28.1","","-2.8","","-45.6","S","0.0","","1.0","","1.0","","","",,"",,""
"1907-02","1907","02","-10.5","","-21.1","","-15.8","","7.2","","-43.3","","0.0","","1.8","","1.8","","","",,"",,""
"1907-03","1907","03","-4.9","","-16.5","","-10.7","","4.4","","-27.8","","0.0","","11.7","","11.7","","","",,"",,""
"1907-04","1907","04","1.7","","-7.3","","-2.8","","10.0","S","-15.6","","0.0","","3.3","","3.3","","","",,"",,""
"1907-05","1907","05","9.8","","-1.7","","4.1","","24.4","","-12.2","","5.8","","4.1","","9.9","","","",,"",,""
"1907-06","1907","06","22.2","","9.1","","15.7","","31.1","","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1907-07","1907","07","23.7","","10.5","","17.1","","27.8","","6.7","S","57.4","","0.0","","57.4","","","",,"",,""
"1907-08","1907","08","22.1","","7.9","","15.0","","28.9","","2.2","S","65.5","","0.0","","65.5","","","",,"",,""
"1907-09","1907","09","17.1","","3.2","","10.2","","27.2","","-6.1","","54.1","","0.0","","54.1","","","",,"",,""
"1907-10","1907","10","14.5","","-3.1","","5.7","","25.6","","-13.3","","1.0","","0.0","","1.0","","","",,"",,""
"1907-11","1907","11","3.3","","-7.9","","-2.3","","14.4","","-17.8","","0.3","","0.0","","0.3","","","",,"",,""
"1907-12","1907","12","-6.6","","-15.9","","-11.3","","10.6","","-29.4","","0.3","","10.4","","10.7","","","",,"",,""
"1908-01","1908","01","-8.1","","-19.2","","-13.7","","5.6","","-36.1","","0.0","","12.2","","12.2","","","",,"",,""
"1908-02","1908","02","-7.7","","-17.9","","-12.8","","6.7","S","-28.9","","0.0","","25.7","","25.7","","","",,"",,""
"1908-03","1908","03","-7.8","","-19.7","","-13.8","","6.7","","-35.0","","0.0","","42.2","","42.2","","","",,"",,""
"1908-04","1908","04","9.7","","-2.8","","3.5","","27.8","","-23.3","","8.6","","0.0","","8.6","","","",,"",,""
"1908-05","1908","05","20.2","","5.1","","12.7","","28.9","","-4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1908-06","1908","06","20.2","","8.3","","14.3","","32.2","","0.6","","191.8","","0.0","","191.8","","","",,"",,""
"1908-07","1908","07","25.7","","9.9","","17.8","","33.3","","6.7","S","16.5","","0.0","","16.5","","","",,"",,""
"1908-08","1908","08","21.5","","7.1","","14.3","","30.6","","1.1","","40.1","","0.0","","40.1","","","",,"",,""
