"Station Name","DUNVEGAN"
"Province","ALBERTA"
"Latitude","55.93"
"Longitude","-118.58"
"Elevation","397.80"
"Climate Identifier","3072145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-07","1906","07","26.3","","10.3","","18.3","","33.9","","2.2","","56.9","","0.0","","56.9","","","",,"",,""
"1906-08","1906","08","21.6","","6.0","","13.8","","28.3","","-5.0","","25.4","","0.0","","25.4","","","",,"",,""
"1906-09","1906","09","16.2","","1.6","","8.9","","23.9","","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1906-10","1906","10","10.3","","-2.2","","4.1","","17.2","","-6.7","S","27.9","","0.0","","27.9","","","",,"",,""
"1906-11","1906","11","-2.8","","-13.3","","-8.1","","9.4","","-22.8","S","0.8","","25.1","","25.9","","","",,"",,""
"1906-12","1906","12","-17.4","","-28.6","","-23.0","","1.7","","-42.2","","0.0","","52.1","","52.1","","","",,"",,""
"1907-01","1907","01","-23.2","","-36.3","","-29.8","","-4.4","","-46.1","","0.0","","","M","","M","","",,"",,""
"1907-02","1907","02","-7.4","","-21.5","","-14.5","","11.7","","-47.2","","0.0","","36.8","","36.8","","","",,"",,""
"1907-03","1907","03","-1.9","","-19.6","","-10.8","","","M","-32.2","","0.0","","11.4","","11.4","","","",,"",,""
"1907-04","1907","04","","M","-6.1","","","M","","M","-15.0","","","M","","M","","M","","",,"",,""
"1907-05","1907","05","15.4","","0.1","","7.8","","27.8","","-11.7","","12.4","","5.8","","18.3","","","",,"",,""
"1907-06","1907","06","20.7","","5.5","","13.1","","30.0","","-1.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1907-07","1907","07","21.3","","8.7","","15.0","","26.7","S","2.8","","47.8","","0.0","","47.8","","","",,"",,""
"1907-08","1907","08","21.1","","5.1","","13.1","","30.0","","0.0","S","4.8","","0.0","","4.8","","","",,"",,""
"1907-09","1907","09","16.6","","1.8","","9.2","","26.7","S","-4.4","S","24.1","","0.0","T","24.1","","","",,"",,""
"1907-10","1907","10","12.7","","-3.5","","4.6","","22.8","","-15.0","","10.2","","0.0","","10.2","","","",,"",,""
"1907-11","1907","11","0.3","","-11.9","","-5.8","","11.1","S","-19.4","","0.0","","3.6","","3.6","","","",,"",,""
"1907-12","1907","12","-8.5","","-18.1","","-13.3","","5.0","S","-28.9","","0.0","","3.8","","3.8","","","",,"",,""
"1908-01","1908","01","-7.0","","-18.7","","-12.9","","6.7","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1908-02","1908","02","-4.5","","-18.1","","-11.3","","10.0","S","-36.7","","0.0","","9.1","","9.1","","","",,"",,""
"1908-03","1908","03","-3.3","","-18.7","","-11.0","","8.3","","-31.7","","0.0","","44.7","","44.7","","","",,"",,""
"1908-04","1908","04","10.4","","-3.4","","3.5","","15.6","S","-12.2","","7.1","","10.2","","17.3","","","",,"",,""
"1908-05","1908","05","19.4","","2.0","","10.7","","26.1","","","M","7.9","","0.0","","7.9","","","",,"",,""
"1908-06","1908","06","19.3","","7.3","","13.3","","28.3","","","M","84.6","","0.0","","84.6","","","",,"",,""
"1908-07","1908","07","24.8","","7.5","","16.2","","32.8","","1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1908-08","1908","08","21.1","","7.1","","14.1","","30.6","","1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1908-09","1908","09","16.3","","2.7","","9.5","","24.4","","-6.1","","33.5","","0.0","","33.5","","","",,"",,""
"1908-10","1908","10","8.3","","-4.3","","2.0","","18.3","","-25.6","","8.1","","6.4","","14.5","","","",,"",,""
"1908-11","1908","11","-3.4","","-13.3","","-8.4","","7.8","S","-28.3","","0.0","","2.0","","2.0","","","",,"",,""
"1908-12","1908","12","-9.7","","-21.3","","-15.5","","6.1","S","-42.8","","0.0","","8.9","","8.9","","","",,"",,""
"1909-01","1909","01","-22.1","","-34.9","","-28.5","","-0.6","","-48.9","S","0.0","","5.1","","5.1","","","",,"",,""
"1909-02","1909","02","-14.5","","-28.2","","-21.4","","4.4","","-45.6","","0.0","","5.8","","5.8","","","",,"",,""
"1909-03","1909","03","2.3","","-13.1","","-5.4","","11.7","","-23.9","","0.0","","6.4","","6.4","","","",,"",,""
"1909-04","1909","04","4.3","","-8.4","","-2.1","","13.3","","-17.2","","0.0","","16.3","","16.3","","","",,"",,""
"1909-05","1909","05","16.9","","1.5","","9.2","","26.1","S","-6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1909-06","1909","06","22.7","","5.3","","14.0","","31.1","","0.0","","58.4","","0.0","","58.4","","","",,"",,""
"1909-07","1909","07","24.0","","7.6","","15.8","","30.0","","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1909-08","1909","08","21.7","","6.1","","13.9","","28.9","S","-0.6","","40.4","","0.0","","40.4","","","",,"",,""
"1909-09","1909","09","18.9","","2.7","","10.8","","26.7","","-5.0","","7.6","","0.0","","7.6","","","",,"",,""
"1909-10","1909","10","8.7","","-1.8","","3.5","","21.1","","-10.0","","15.5","","2.8","","18.3","","","",,"",,""
"1909-11","1909","11","-7.9","","-18.6","","-13.3","","10.0","","-33.9","","0.0","T","31.8","","31.8","","","",,"",,""
"1909-12","1909","12","-15.2","","-25.8","","-20.5","","5.6","","-41.1","S","0.0","","16.8","","16.8","","","",,"",,""
"1910-01","1910","01","-12.4","","-22.9","","-17.7","","2.2","","-34.4","","9.4","","","M","","M","","",,"",,""
"1910-02","1910","02","-11.3","","-26.1","","-18.7","","1.1","","-37.8","","0.0","","5.1","","5.1","","","",,"",,""
"1910-03","1910","03","5.8","","-7.8","","-1.0","","16.1","","","M","0.0","","10.2","","10.2","","","",,"",,""
"1910-04","1910","04","13.1","","-2.4","","5.4","","26.7","","-8.3","","","M","","M","","M","","",,"",,""
"1910-05","1910","05","18.1","","1.4","","9.8","","27.2","","-8.9","","71.1","","0.0","","71.1","","","",,"",,""
"1910-06","1910","06","21.3","","3.8","","12.6","","28.3","","-3.3","","57.4","","0.0","","57.4","","","",,"",,""
"1910-07","1910","07","23.8","","6.6","","15.2","","28.9","","2.8","S","29.2","","0.0","","29.2","","","",,"",,""
"1910-08","1910","08","20.4","","5.4","","12.9","","","M","-3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1910-09","1910","09","17.3","","2.1","","9.7","","","M","-6.7","","16.8","","0.0","","16.8","","","",,"",,""
"1910-10","1910","10","10.5","","-3.3","","3.6","","18.3","","-10.0","S","17.0","","0.0","","17.0","","","",,"",,""
"1910-11","1910","11","-8.3","","-16.6","","-12.5","","3.9","","-28.9","S","0.0","","22.4","","22.4","","","",,"",,""
"1910-12","1910","12","-9.3","","-19.6","","-14.5","","7.8","S","-35.0","","0.0","","33.0","","33.0","","","",,"",,""
"1911-01","1911","01","-24.1","","-38.3","","-31.2","","-6.7","","-54.4","S","0.0","","21.6","","21.6","","","",,"",,""
"1911-02","1911","02","-12.6","","-26.7","","-19.7","","8.3","","-47.2","","0.0","","0.0","","0.0","","","",,"",,""
"1911-03","1911","03","1.5","","-12.0","","-5.3","","","M","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1911-04","1911","04","7.4","","-7.1","","0.2","","18.3","","-27.2","","1.0","","10.2","","11.2","","","",,"",,""
"1911-05","1911","05","18.1","","1.5","","9.8","","26.7","","-5.0","","30.0","","0.0","","30.0","","","",,"",,""
"1911-06","1911","06","20.9","","6.7","","13.8","","30.0","","-1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1911-07","1911","07","21.5","","8.7","","15.1","","31.7","","1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1911-08","1911","08","19.1","","5.7","","12.4","","23.9","","0.6","","34.5","","0.0","","34.5","","","",,"",,""
"1911-09","1911","09","15.7","","1.2","","8.5","","23.9","","-7.2","","62.2","","0.0","T","62.2","","","",,"",,""
"1911-10","1911","10","10.7","","-2.4","","4.2","","24.4","","-13.9","S","","M","","M","","M","","",,"",,""
"1911-11","1911","11","-5.1","","-17.7","","-11.4","","8.3","","-37.2","","0.0","","5.8","","5.8","","","",,"",,""
"1911-12","1911","12","-9.8","","-20.4","","-15.1","","6.1","","-48.3","","0.0","","19.3","","19.3","","","",,"",,""
"1912-01","1912","01","-16.7","","-28.8","","-22.8","","3.9","","-47.8","","0.0","","28.7","","28.7","","","",,"",,""
"1912-02","1912","02","-5.7","","-18.8","","-12.3","","6.7","","-35.0","","0.0","","9.7","","9.7","","","",,"",,""
"1912-03","1912","03","-0.2","","-18.3","","-9.3","","11.7","S","-32.8","","0.0","","1.3","","1.3","","","",,"",,""
"1912-04","1912","04","10.5","","-2.8","","3.9","","16.1","S","-6.7","S","6.4","","8.4","","14.7","","","",,"",,""
"1912-05","1912","05","19.8","","2.3","","11.1","","30.6","","-5.0","","7.9","","0.0","","7.9","","","",,"",,""
"1912-06","1912","06","23.3","","6.2","","14.8","","32.2","S","-2.8","","20.1","","0.0","","20.1","","","",,"",,""
"1912-07","1912","07","21.3","","8.2","","14.8","","28.3","","","M","51.3","","0.0","","51.3","","","",,"",,""
"1912-08","1912","08","22.1","","7.2","","14.7","","28.9","S","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1912-09","1912","09","16.7","","-0.4","","8.2","","25.0","S","-7.2","","","M","0.0","","","M","","",,"",,""
"1912-10","1912","10","8.9","","-4.3","","2.3","","","M","-14.4","","4.3","","0.0","T","4.3","","","",,"",,""
"1912-11","1912","11","-1.2","","-11.9","","-6.6","","10.0","","-23.9","","0.0","","7.1","","7.1","","","",,"",,""
"1912-12","1912","12","-6.4","","-19.3","","-12.9","","10.0","","-36.7","","","M","","M","","M","","",,"",,""
"1913-01","1913","01","-19.4","","-30.9","","-25.2","","7.8","","-46.7","","0.0","","35.6","","35.6","","","",,"",,""
"1913-02","1913","02","-6.6","","-22.4","","-14.5","","8.3","","-37.8","S","0.0","","15.2","","15.2","","","",,"",,""
"1913-03","1913","03","-1.7","","-16.6","","-9.2","","10.0","","-33.3","","0.0","","2.5","","2.5","","","",,"",,""
"1913-04","1913","04","11.4","","-3.3","","4.1","","21.7","","-10.6","","3.0","","0.0","T","3.0","","","",,"",,""
"1913-05","1913","05","15.9","","0.1","","8.0","","25.0","","-6.7","","27.7","","0.0","","27.7","","","",,"",,""
"1913-06","1913","06","21.3","","6.9","","14.1","","27.8","","-1.7","","50.8","","0.0","","50.8","","","",,"",,""
"1913-07","1913","07","22.8","","7.4","","15.1","","28.3","","3.3","S","23.1","","0.0","","23.1","","","",,"",,""
"1913-08","1913","08","20.6","","8.1","","14.4","","27.2","","","M","88.4","","0.0","","88.4","","","",,"",,""
"1913-09","1913","09","16.6","","2.6","","9.6","","21.7","","-2.2","","15.2","","0.0","","15.2","","","",,"",,""
"1913-10","1913","10","7.0","","-4.0","","1.5","","20.6","","-17.2","","0.0","","2.5","","2.5","","","",,"",,""
"1913-11","1913","11","-1.2","","-12.0","","-6.6","","8.9","","-26.7","","0.0","","0.8","","0.8","","","",,"",,""
"1913-12","1913","12","-6.3","","-14.1","","-10.2","","4.4","","-27.2","","","M","","M","","M","","",,"",,""
"1914-01","1914","01","-17.0","","-27.5","","-22.3","","-7.2","","-43.3","","0.0","","33.0","","33.0","","","",,"",,""
"1914-02","1914","02","-11.9","","-25.3","","-18.6","","7.2","","-44.4","","0.0","","31.8","","31.8","","","",,"",,""
"1914-03","1914","03","0.7","","-14.7","","-7.0","","9.4","","-32.2","","0.0","","11.4","","11.4","","","",,"",,""
"1914-04","1914","04","11.4","","-4.4","","3.5","","19.4","S","-21.1","","","M","","M","","M","","",,"",,""
"1914-05","1914","05","19.4","","0.6","","10.0","","27.2","","-5.0","","1.3","","0.0","","1.3","","","",,"",,""
"1914-06","1914","06","21.3","","6.7","","14.0","","","M","","M","97.8","","0.0","","97.8","","","",,"",,""
"1914-07","1914","07","22.8","","6.5","","14.7","","29.4","","1.7","","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","22.8","","5.7","","14.3","","29.4","","1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1914-09","1914","09","15.9","","2.2","","9.1","","23.3","","-5.0","","","M","0.0","","","M","","",,"",,""
"1914-10","1914","10","10.3","","-3.1","","3.6","","18.3","","-8.3","","","M","","M","","M","","",,"",,""
"1914-11","1914","11","0.6","","-10.1","","-4.8","","11.1","S","-25.6","S","33.8","","3.8","","37.6","","","",,"",,""
"1914-12","1914","12","-14.9","","-25.1","","-20.0","","-6.1","","-37.2","","0.0","","82.0","","82.0","","","",,"",,""
"1915-01","1915","01","-13.9","","-24.0","","-19.0","","8.9","","-37.2","","0.0","","2.5","","2.5","","","",,"",,""
"1915-02","1915","02","-8.8","","-20.9","","-14.9","","-1.1","","-32.8","","0.0","","10.9","","10.9","","","",,"",,""
"1915-03","1915","03","5.3","","-9.5","","-2.1","","15.0","","-17.8","S","0.0","","3.3","","3.3","","","",,"",,""
"1915-04","1915","04","","M","-1.5","","","M","","M","-5.6","S","17.0","","0.0","","17.0","","","",,"",,""
"1915-05","1915","05","16.1","","3.4","","9.8","","","M","","M","","M","0.0","","","M","","",,"",,""
"1915-06","1915","06","19.9","","6.2","","13.1","","25.0","","1.7","S","98.3","","0.0","","98.3","","","",,"",,""
"1915-07","1915","07","21.6","","8.9","","15.3","","27.2","","3.3","","74.4","","0.0","","74.4","","","",,"",,""
"1915-08","1915","08","24.7","","8.7","","16.7","","29.4","","3.3","","33.0","","0.0","","33.0","","","",,"",,""
"1915-09","1915","09","15.6","","2.3","","9.0","","25.0","","-3.9","","43.7","","0.0","","43.7","","","",,"",,""
"1915-10","1915","10","7.9","","-5.4","","1.3","","17.2","","-12.2","","32.0","","0.0","","32.0","","","",,"",,""
"1915-11","1915","11","-7.5","","-18.5","","-13.0","","7.2","","-28.3","S","0.0","","52.1","","52.1","","","",,"",,""
"1915-12","1915","12","-16.7","","-27.6","","-22.2","","-5.6","","-40.0","","0.0","","19.1","","19.1","","","",,"",,""
"1916-01","1916","01","-26.3","","-37.1","","-31.7","","-11.1","","-48.9","S","0.0","","25.4","","25.4","","","",,"",,""
"1916-02","1916","02","-7.4","","-20.9","","-14.2","","11.7","","-40.0","S","0.0","","10.2","","10.2","","","",,"",,""
"1916-03","1916","03","-4.2","","-19.4","","-11.8","","8.9","","-35.0","","0.0","","61.0","","61.0","","","",,"",,""
"1916-04","1916","04","13.5","","-2.3","","5.6","","21.1","","-6.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1916-05","1916","05","11.7","","-2.1","","4.8","","21.7","S","-8.3","","20.1","","0.0","","20.1","","","",,"",,""
"1916-06","1916","06","22.8","","5.4","","14.1","","32.2","","-1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1916-07","1916","07","21.1","","7.5","","14.3","","28.9","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1916-08","1916","08","21.1","","5.1","","13.1","","27.2","S","-1.7","","11.2","","0.0","","11.2","","","",,"",,""
"1916-09","1916","09","18.3","","1.3","","9.8","","26.7","","-3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1916-10","1916","10","11.7","","-2.2","","4.8","","21.7","S","-8.3","","17.3","","1.3","","18.5","","","",,"",,""
"1916-11","1916","11","-1.7","","-12.2","","-7.0","","10.6","","-23.9","S","0.0","","6.4","","6.4","","","",,"",,""
"1916-12","1916","12","-15.6","","-26.9","","-21.3","","4.4","","-43.3","S","0.0","","30.5","","30.5","","","",,"",,""
"1917-01","1917","01","-14.9","","-28.1","","-21.5","","8.3","","-46.1","","0.0","","47.0","","47.0","","","",,"",,""
"1917-02","1917","02","-12.7","","-27.4","","-20.1","","10.0","","-42.8","","0.0","","19.1","","19.1","","","",,"",,""
"1917-03","1917","03","1.1","","-14.9","","-6.9","","8.9","","-21.7","S","0.0","","12.7","","12.7","","","",,"",,""
"1917-04","1917","04","8.7","","-6.3","","1.2","","15.0","","-18.3","","1.0","","1.5","","2.5","","","",,"",,""
"1917-05","1917","05","15.8","","2.7","","9.3","","27.2","S","-7.2","","52.3","","0.8","","53.1","","","",,"",,""
"1917-06","1917","06","19.2","","5.6","","12.4","","27.2","","0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1917-07","1917","07","24.3","","6.5","","15.4","","28.9","S","1.7","S","27.7","","0.0","","27.7","","","",,"",,""
"1917-08","1917","08","22.9","","6.1","","14.5","","29.4","","-0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1917-09","1917","09","21.5","","2.3","","11.9","","31.7","","-3.3","S","12.7","","0.0","","12.7","","","",,"",,""
"1917-10","1917","10","9.3","","-3.3","","3.0","","21.1","S","-14.4","","15.0","","20.3","","35.3","","","",,"",,""
"1917-11","1917","11","7.9","","-4.6","","1.7","","15.6","","-20.6","","5.1","","0.0","","5.1","","","",,"",,""
"1917-12","1917","12","-25.2","","-32.8","","-29.0","","-12.2","","-53.3","","0.0","","19.1","","19.1","","","",,"",,""
"1918-01","1918","01","-11.4","","-23.1","","-17.3","","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1918-02","1918","02","-11.8","","-26.9","","-19.4","","8.3","","-43.3","","0.0","","25.7","","25.7","","","",,"",,""
"1918-03","1918","03","-2.7","","-18.9","","-10.8","","12.2","","-38.9","S","0.0","T","21.6","","21.6","","","",,"",,""
"1918-04","1918","04","13.2","","-3.8","","4.7","","22.2","","-11.7","","","M","1.3","","","M","","",,"",,""
"1918-05","1918","05","16.9","","-0.2","","8.4","","26.1","","-7.2","","17.8","","0.0","T","17.8","","","",,"",,""
"1918-06","1918","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-07","1918","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-08","1918","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-09","1918","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-10","1918","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-06","1922","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-07","1922","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","23.2","","0.8","","12.0","","29.4","","-3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1922-10","1922","10","14.2","","-3.0","","5.6","","21.1","S","-9.4","","7.6","","12.7","","20.3","","","",,"",,""
"1922-11","1922","11","5.8","","-13.3","","-3.8","","13.3","","-23.9","","11.7","","12.7","","24.4","","","",,"",,""
"1922-12","1922","12","-1.4","","-26.3","","-13.9","","10.0","","-39.4","S","0.0","","31.8","","31.8","","","",,"",,""
"1923-01","1923","01","-8.2","","-27.8","","-18.0","","-2.2","","-40.6","","0.0","","33.0","","33.0","","","",,"",,""
"1923-02","1923","02","4.9","","-20.6","","-7.9","","13.9","","-41.7","S","0.0","","14.0","","14.0","","","",,"",,""
"1923-03","1923","03","6.2","","-15.1","","-4.5","","13.3","","-27.2","","19.1","","29.2","","48.3","","","",,"",,""
"1923-04","1923","04","15.1","","-5.1","","5.0","","25.6","","-16.7","","24.1","","0.0","","24.1","","","",,"",,""
"1923-05","1923","05","22.1","","2.4","","12.3","","28.3","","-4.4","S","","M","0.0","","","M","","",,"",,""
"1923-06","1923","06","28.7","","7.8","","18.3","","34.4","","3.9","S","48.3","","0.0","","48.3","","","",,"",,""
"1923-07","1923","07","26.2","","7.2","","16.7","","31.1","S","1.1","","83.8","","0.0","","83.8","","","",,"",,""
"1923-08","1923","08","26.5","","7.9","","17.2","","30.0","","2.8","","30.5","","0.0","","30.5","","","",,"",,""
"1923-09","1923","09","22.7","","0.4","","11.6","","30.0","","-6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1923-10","1923","10","16.6","","-6.7","","5.0","","26.1","","-17.2","","","M","","M","","M","","",,"",,""
"1923-11","1923","11","8.4","","-14.2","","-2.9","","17.8","","-21.7","","0.0","","14.0","","14.0","","","",,"",,""
"1923-12","1923","12","1.9","","-19.8","","-9.0","","10.6","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1924-01","1924","01","-7.9","","-25.4","","-16.7","","4.4","","-46.1","","0.0","","55.9","","55.9","","","",,"",,""
"1924-02","1924","02","6.1","","-18.2","","-6.1","","12.2","","-37.8","","0.0","","5.1","","5.1","","","",,"",,""
"1924-03","1924","03","7.1","","-12.4","","-2.7","","11.7","","-22.2","","0.0","","12.7","","12.7","","","",,"",,""
"1924-04","1924","04","13.4","","-5.8","","3.8","","25.0","","-16.1","","","M","3.8","","","M","","",,"",,""
"1924-05","1924","05","24.4","","2.1","","13.3","","33.3","","-3.9","","7.4","","0.0","","7.4","","","",,"",,""
"1924-06","1924","06","25.9","","4.8","","15.4","","35.0","","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1924-07","1924","07","29.0","","7.4","","18.2","","35.0","S","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1924-08","1924","08","26.1","","5.2","","15.7","","32.8","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1924-09","1924","09","22.9","","0.9","","11.9","","30.0","","-8.3","","26.9","","0.0","T","26.9","","","",,"",,""
"1924-10","1924","10","15.1","","-3.7","","5.7","","18.9","S","-11.1","","37.1","","0.0","T","37.1","","","",,"",,""
"1924-11","1924","11","3.9","","-14.5","","-5.3","","12.2","","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1924-12","1924","12","1.2","","-27.2","","-13.0","","8.3","","-44.4","S","0.0","","11.4","","11.4","","","",,"",,""
"1925-01","1925","01","-4.9","","-27.6","","-16.3","","1.7","","-45.0","","0.0","","22.9","","22.9","","","",,"",,""
"1925-02","1925","02","-3.6","","-24.9","","-14.3","","1.1","S","-46.7","","0.0","","40.6","","40.6","","","",,"",,""
"1925-03","1925","03","7.1","","-17.0","","-5.0","","12.2","","-34.4","","0.0","","31.8","","31.8","","","",,"",,""
"1925-04","1925","04","17.9","","-4.7","","6.6","","23.3","","-16.7","","","M","","M","","M","","",,"",,""
"1925-05","1925","05","26.2","","1.1","","13.7","","33.3","","-6.7","","12.7","","0.0","","12.7","","","",,"",,""
"1925-06","1925","06","28.7","","4.6","","16.7","","32.8","S","1.7","S","39.4","","0.0","","39.4","","","",,"",,""
"1925-07","1925","07","31.1","","7.4","","19.3","","36.7","","2.8","","","M","0.0","","","M","","",,"",,""
"1925-08","1925","08","24.1","","5.4","","14.8","","36.1","","-1.7","","111.5","","0.0","","111.5","","","",,"",,""
"1925-09","1925","09","18.9","","-1.1","","8.9","","28.3","","-10.0","","46.2","","5.8","","52.1","","","",,"",,""
"1925-10","1925","10","11.7","","-8.7","","1.5","","19.4","","-23.9","","0.0","","7.6","","7.6","","","",,"",,""
"1925-11","1925","11","0.3","","-17.4","","-8.6","","5.6","","-31.1","","0.0","","19.1","","19.1","","","",,"",,""
"1925-12","1925","12","-3.7","","-14.2","","-9.0","","2.8","","-22.8","","0.0","T","40.6","","40.6","","","",,"",,""
"1926-01","1926","01","0.8","","-8.6","","-3.9","","12.2","","-30.0","","0.0","","","M","","M","","",,"",,""
"1926-02","1926","02","-2.5","","-12.1","","-7.3","","10.0","S","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1926-03","1926","03","6.0","","-4.1","","1.0","","16.1","","-15.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1926-04","1926","04","18.2","","-3.6","","7.3","","28.9","","-16.7","","3.0","","0.0","T","3.0","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1926-06","1926","06","23.4","","4.4","","13.9","","32.2","","0.0","","55.9","","0.0","","55.9","","","",,"",,""
"1926-07","1926","07","30.3","","8.1","","19.2","","35.6","S","1.1","","","M","0.0","","","M","","",,"",,""
"1926-08","1926","08","25.6","","3.7","","14.7","","29.4","S","0.0","","24.1","","0.0","","24.1","","","",,"",,""
