"Station Name","MIDLAND WATER POLLUTION CONTROL PLANT"
"Province","ONTARIO"
"Latitude","44.76"
"Longitude","-79.88"
"Elevation","180.00"
"Climate Identifier","6115127"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1891-10","1891","10","","","","","","","","","","","75.2","","0.0","T","75.2","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","124.2","","16.5","","140.7","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","24.6","","35.6","","60.2","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","11.4","","38.1","","49.5","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","9.4","","5.1","","14.5","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","32.0","","0.0","T","32.0","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","143.3","","0.0","","143.3","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","150.9","","0.0","","150.9","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","91.2","","0.0","T","91.2","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","38.1","","21.8","","59.9","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","24.9","","78.7","","103.6","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","1.0","","59.7","","60.7","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","13.0","","66.0","","79.0","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","28.4","","12.7","","41.1","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","35.8","","10.2","","46.0","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","89.7","","1.0","","90.7","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","60.2","","50.8","","111.0","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","34.5","","106.7","","141.2","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","25.4","","63.5","","88.9","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","6.9","","35.6","","42.4","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","32.5","","14.0","","46.5","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","134.4","","0.0","","134.4","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","58.9","","0.0","","58.9","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","21.1","","16.5","","37.6","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","35.6","","15.2","","50.8","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","15.2","","134.6","","149.9","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","5.6","","43.2","","48.8","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","5.8","","27.9","","33.8","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","31.0","","5.1","","36.1","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","60.7","","0.0","T","60.7","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","68.1","","27.9","","96.0","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","38.6","","33.0","","71.6","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","45.0","","31.8","","76.7","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","12.7","","57.2","","69.9","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","15.0","","57.2","","72.1","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","13.5","","15.2","","28.7","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","35.8","","0.0","T","35.8","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","138.9","","0.0","","138.9","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","132.8","","0.0","","132.8","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","33.3","","5.1","","38.4","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","66.3","","27.9","","94.2","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","18.5","","14.0","","32.5","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","33.8","","57.2","","90.9","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","6.4","","33.0","","39.4","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","33.5","","38.1","","71.6","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","69.1","","2.5","","71.6","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","189.7","","0.0","","189.7","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","97.0","","0.0","T","97.0","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","50.3","","73.7","","124.0","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","60.2","","55.9","","116.1","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","26.7","","22.9","","49.5","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","22.9","","35.6","","58.4","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","71.9","","0.0","T","71.9","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","34.3","","0.8","","35.1","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","115.1","","1.3","","116.3","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","41.7","","15.2","","56.9","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","15.7","","124.5","","140.2","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","36.6","","20.3","","56.9","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","7.1","","6.4","","13.5","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","40.1","","53.3","","93.5","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","38.6","","0.0","T","38.6","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","101.1","","0.0","","101.1","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","74.7","","0.0","","74.7","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","21.8","","3.8","","25.7","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","49.3","","92.7","","142.0","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","6.6","","10.2","","16.8","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","61.0","","73.7","","134.6","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","12.7","","15.2","","27.9","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","95.8","","8.9","","104.6","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","17.0","","25.4","","42.4","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","7.6","","62.2","","69.9","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","45.7","","16.5","","62.2","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","59.2","","0.0","T","59.2","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","55.1","","0.0","T","55.1","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","45.7","","41.9","","87.6","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","49.0","","6.4","","55.4","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","3.8","","","M","","M","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","81.8","","2.0","","83.8","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","45.0","","0.0","T","45.0","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","130.0","","0.0","","130.0","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","88.6","","0.0","T","88.6","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","44.2","","17.8","","62.0","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","M","34.5","","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","M","87.4","","","M","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","M","41.4","","","M","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","M","0.0","T","","M","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","25.1","","0.0","T","25.1","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","66.8","","0.0","T","66.8","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","4.6","","54.6","","59.2","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","M","107.4","","","M","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","M","48.3","","","M","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","M","30.5","","","M","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","M","17.8","","","M","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","44.2","","0.0","T","44.2","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","97.5","","0.0","","97.5","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","83.3","","0.0","","83.3","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","54.4","","0.0","T","54.4","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","26.4","","14.2","","40.6","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","M","91.7","","","M","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","M","63.0","","","M","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","M","65.5","","","M","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","M","8.9","","","M","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","17.3","","12.7","","30.0","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","152.1","","0.0","","152.1","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","69.1","","0.0","","69.1","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","134.4","","0.0","T","134.4","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","68.8","","18.5","","87.4","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","M","71.1","","","M","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","M","44.7","","","M","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","M","40.6","","","M","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","M","9.1","","","M","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","36.8","","0.0","T","36.8","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","45.7","","0.0","T","45.7","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","192.3","","0.0","","192.3","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","114.6","","0.0","T","114.6","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","79.5","","","M","","M","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","M","17.5","","","M","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","M","60.5","","","M","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","M","16.5","","","M","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","71.4","","7.6","","79.0","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","22.4","","0.0","T","22.4","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","100.1","","0.0","","100.1","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","89.7","","0.0","T","89.7","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","69.6","","29.2","","98.8","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","M","82.0","","","M","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","M","52.1","","","M","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","M","84.1","","","M","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","M","10.2","","","M","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","16.3","","2.0","","18.3","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","22.1","","26.2","","48.3","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","M","101.6","","","M","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","M","36.3","","","M","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","M","47.0","","","M","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","M","63.5","","","M","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","130.3","","39.4","","169.7","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","55.9","","26.7","","82.6","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","M","129.5","","","M","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","M","81.3","","","M","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","M","34.3","","","M","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","M","5.1","","","M","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","115.6","","0.0","","115.6","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","57.4","","0.0","","57.4","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","M","99.1","","","M","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","M","76.2","","","M","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","M","33.0","","","M","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","M","22.9","","","M","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","M","17.8","","","M","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","102.9","","5.1","","108.0","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","59.7","","0.0","T","59.7","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","89.7","","40.6","","130.3","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","M","33.0","","","M","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","M","180.3","","","M","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","M","63.5","","","M","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","M","35.6","","","M","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","27.4","","5.1","","32.5","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","104.6","","0.0","","104.6","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","128.3","","0.0","","128.3","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","53.1","","11.4","","64.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","13.5","","19.1","","32.5","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","M","14.0","","","M","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","M","18.5","","","M","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","M","7.6","","","M","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","14.0","","0.0","T","14.0","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","86.6","","12.7","","99.3","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","4.8","","27.9","","32.8","","","",,"",,""
