"Station Name","MEAFORD WILLOWMERE"
"Province","ONTARIO"
"Latitude","44.62"
"Longitude","-80.63"
"Elevation","213.40"
"Climate Identifier","6115059"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","1.9","","-4.9","","-1.5","","15.6","","-17.8","","68.6","","72.1","","140.7","","28","",,"",,""
"1972-01","1972","01","-2.1","","-10.3","","-6.2","","6.7","","-23.3","","23.6","","130.0","","153.7","","33","",,"",,""
"1972-02","1972","02","-3.7","","-13.2","","-8.5","","4.4","","-26.1","","5.3","","117.3","","122.7","","51","",,"",,""
"1972-03","1972","03","-1.4","","-10.7","","-6.1","","6.7","","-23.9","","27.7","","82.3","","110.0","","20","",,"",,""
"1972-04","1972","04","5.4","","-3.0","","1.2","","20.0","","-13.3","","36.6","","20.3","","56.9","","0","",,"",,""
"1972-05","1972","05","17.6","","4.5","","11.1","","29.4","","-2.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-06","1972","06","19.1","","8.0","","13.6","","28.9","S","0.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1972-07","1972","07","24.1","","12.9","","18.5","","31.7","S","3.9","","118.6","","0.0","","118.6","","0","",,"",,""
"1972-08","1972","08","22.7","","13.3","","18.0","","31.1","","3.9","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-09","1972","09","19.9","","9.8","","14.9","","28.9","","0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1972-10","1972","10","10.7","","2.3","","6.5","","22.8","","-5.0","","92.2","","0.0","T","92.2","","0","",,"",,""
"1972-11","1972","11","3.4","","-1.5","","1.0","","13.3","","-10.6","","59.9","","43.2","","103.1","","10","",,"",,""
"1972-12","1972","12","-0.4","","-6.7","","-3.6","","8.3","","-16.1","","39.9","","107.4","","147.3","","13","",,"",,""
"1973-01","1973","01","-1.2","","-8.3","","-4.8","","10.0","","-25.6","","15.7","","75.2","","90.9","","8","",,"",,""
"1973-02","1973","02","-3.8","","-14.8","","-9.3","","7.2","","-32.2","","18.3","","59.7","","78.0","","23","",,"",,""
"1973-03","1973","03","5.9","","-1.9","","2.0","","18.9","","-11.7","S","45.5","","77.0","","122.4","","23","",,"",,""
"1973-04","1973","04","10.2","","0.6","","5.4","","27.2","","-6.7","S","37.6","","7.1","","44.7","","0","",,"",,""
"1973-05","1973","05","15.2","","4.1","","9.7","","22.8","","-2.2","S","99.1","","0.0","","99.1","","0","",,"",,""
"1973-06","1973","06","23.4","","12.2","","17.8","","30.0","","4.4","","62.2","","0.0","","62.2","","0","",,"",,""
"1973-07","1973","07","26.2","","14.2","","20.2","","31.1","","7.8","","46.2","","0.0","","46.2","","0","",,"",,""
"1973-08","1973","08","26.2","","15.8","","21.0","","33.3","","7.8","","50.8","","0.0","","50.8","","0","",,"",,""
"1973-09","1973","09","21.1","","9.6","","15.4","","34.4","","-1.1","S","85.9","","0.0","","85.9","","0","",,"",,""
"1973-10","1973","10","16.2","","6.2","","11.2","","25.6","","-1.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1973-11","1973","11","5.8","","-0.1","","2.9","","13.3","","-5.6","","114.0","","48.3","","162.3","","0","",,"",,""
"1973-12","1973","12","-0.7","","-6.6","","-3.7","","13.9","","-21.7","","25.1","","99.3","","124.5","","","M",,"",,""
"1974-01","1974","01","-1.8","","-9.2","","-5.5","","8.9","","-21.7","","37.8","","139.2","","177.0","","3","",,"",,""
"1974-02","1974","02","-4.1","","-13.9","","-9.0","","6.1","S","-25.6","","19.8","","45.2","","65.0","","5","",,"",,""
"1974-03","1974","03","1.3","","-6.3","","-2.5","","15.6","S","-17.2","","26.9","","63.5","","90.4","","10","",,"",,""
"1974-04","1974","04","11.1","","0.5","","5.8","","25.6","","-7.8","","91.7","","7.1","","98.8","","","M",,"",,""
"1974-05","1974","05","14.6","","3.6","","9.1","","26.7","","-4.4","","82.8","","7.1","","89.9","","0","",,"",,""
"1974-06","1974","06","22.1","","10.3","","16.2","","28.3","S","3.9","","74.7","","0.0","","74.7","","0","",,"",,""
"1974-07","1974","07","25.3","","13.4","","19.4","","32.2","","6.1","S","68.1","","0.0","","68.1","","0","",,"",,""
"1974-08","1974","08","24.8","","13.1","","19.0","","31.7","","6.7","","96.0","","0.0","","96.0","","0","",,"",,""
"1974-09","1974","09","18.4","","7.3","","12.9","","25.0","S","0.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1974-10","1974","10","12.8","","2.5","","7.7","","22.2","","-3.9","","83.6","E","3.0","","86.6","E","","M",,"",,""
"1974-11","1974","11","6.4","","0.1","","3.3","","21.7","","-8.3","","50.3","","25.4","","75.7","","5","",,"",,""
"1974-12","1974","12","1.1","","-4.6","","-1.8","","5.0","","-13.3","","4.6","","68.8","","73.4","","5","",,"",,""
"1975-01","1975","01","-0.5","","-8.9","","-4.7","","10.6","","-22.2","","33.8","","85.3","","119.1","","25","",,"",,""
"1975-02","1975","02","-1.7","","-9.1","","-5.4","","7.8","","-22.2","","34.3","","106.2","","140.5","","25","",,"",,""
"1975-03","1975","03","0.0","","-7.9","","-4.0","","8.3","","-20.6","","42.4","","40.6","","83.1","","3","",,"",,""
"1975-04","1975","04","6.4","","-3.3","","1.6","","20.6","","-12.8","","25.7","","43.2","","68.8","","0","",,"",,""
"1975-05","1975","05","20.9","","7.3","","14.1","","30.0","S","0.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-06","1975","06","23.9","","11.4","","17.7","","32.2","","5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-07","1975","07","26.9","","14.6","","20.8","","32.8","","6.7","","58.4","","0.0","","58.4","","0","",,"",,""
"1975-08","1975","08","25.3","","13.6","","19.5","","32.8","","5.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-09","1975","09","17.8","","8.6","","13.2","","27.2","","2.2","S","80.3","","0.0","","80.3","","0","",,"",,""
"1975-10","1975","10","15.2","","5.3","","10.3","","25.6","","-6.7","","51.6","","0.0","T","51.6","","0","",,"",,""
"1975-11","1975","11","10.7","","2.5","","6.6","","19.4","","-7.2","","53.3","","30.7","","84.1","","0","",,"",,""
"1975-12","1975","12","-0.7","","-9.1","","-4.9","","15.0","","-23.3","","23.1","","101.9","","125.0","","28","",,"",,""
"1976-01","1976","01","-4.6","","-14.2","","-9.4","","6.1","S","-27.2","S","0.5","","176.8","","177.3","","84","",,"",,""
"1976-02","1976","02","1.1","","-8.4","","-3.7","","11.1","","-23.9","","33.3","","74.2","","107.4","","23","",,"",,""
"1976-03","1976","03","4.6","","-5.5","","-0.5","","17.8","","-16.1","","81.0","","73.2","","154.2","","","M",,"",,""
"1976-04","1976","04","12.2","","2.0","","7.1","","28.3","","-7.2","","13.2","","2.8","","16.0","","","M",,"",,""
"1976-05","1976","05","15.7","","4.8","","10.3","","23.9","","-0.6","","77.0","","5.6","","82.6","","0","",,"",,""
"1976-06","1976","06","24.6","","11.6","","18.1","","31.7","","2.8","","88.1","E","0.0","","88.1","E","0","",,"",,""
"1976-07","1976","07","23.9","","13.5","","18.7","","29.4","","6.7","","93.7","E","0.0","","93.7","E","0","",,"",,""
"1976-08","1976","08","24.1","","13.0","","18.6","","30.0","S","4.4","","64.8","","0.0","","64.8","","0","",,"",,""
"1976-09","1976","09","19.2","","8.7","","14.0","","29.4","","-0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-10","1976","10","10.4","","2.5","","6.5","","24.4","","-3.9","","73.4","","25.4","","98.8","","0","",,"",,""
"1976-11","1976","11","3.3","","-3.7","","-0.2","","10.6","","-11.1","S","42.2","","105.4","","147.6","","13","",,"",,""
"1976-12","1976","12","-3.4","","-13.4","","-8.4","","4.4","","-23.3","","3.6","","165.1","","168.7","","76","",,"",,""
"1977-01","1977","01","-7.5","","-15.7","","-11.6","","-1.1","","-32.2","","0.0","","151.9","","151.9","","119","",,"",,""
"1977-02","1977","02","-2.9","","-12.0","","-7.5","","7.2","","-30.0","","19.7","","52.0","","71.7","","76","",,"",,""
"1977-03","1977","03","5.8","","-3.9","","1.0","","22.2","","-13.9","","64.6","","15.6","","80.2","","0","T",,"",,""
"1977-04","1977","04","12.8","","0.9","","6.9","","27.8","","-10.6","","40.4","","5.3","","45.7","","0","",,"",,""
"1977-05","1977","05","21.0","","6.4","","13.7","","32.2","","-2.2","","31.7","","0.0","","31.7","","0","",,"",,""
"1977-06","1977","06","21.6","","8.6","","15.1","","29.4","","-0.6","","42.0","","0.0","","42.0","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","70.9","","0.0","","70.9","","0","",,"",,""
"1977-08","1977","08","22.7","","12.2","","17.5","","31.7","","5.6","S","142.4","","0.0","","142.4","","0","",,"",,""
"1977-09","1977","09","18.7","","11.1","","14.9","","27.8","","5.6","","146.3","","0.0","","146.3","","0","",,"",,""
"1977-10","1977","10","12.9","","3.4","","8.2","","20.0","","-3.5","","89.6","","0.0","T","89.6","","0","",,"",,""
"1977-11","1977","11","6.8","","0.6","","3.7","","20.5","","-14.0","S","82.8","","62.4","","145.2","","20","",,"",,""
"1977-12","1977","12","-1.5","","-7.9","","-4.7","","12.0","","-26.0","","13.8","","159.2","","173.0","","64","",,"",,""
"1978-01","1978","01","-5.3","","-12.7","","-9.0","","3.0","","-23.0","","5.6","","129.4","","135.0","","118","",,"",,""
"1978-02","1978","02","-5.2","","-16.4","","-10.8","","0.0","","-33.0","","0.0","","31.8","","31.8","","11","",,"",,""
"1978-03","1978","03","0.0","","-9.9","","-5.0","","10.0","","-27.0","","17.8","","23.6","","41.4","","35","",,"",,""
"1978-04","1978","04","7.9","","-1.7","","3.1","","16.0","S","-7.0","S","34.6","","6.8","","41.4","","0","",,"",,""
"1978-05","1978","05","18.3","","6.8","","12.6","","30.0","","-4.0","","58.8","","0.6","","59.4","","0","",,"",,""
"1978-06","1978","06","22.5","","9.9","","16.2","","29.0","S","2.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1978-07","1978","07","24.8","E","12.7","E","18.8","E","33.0","E","5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-08","1978","08","25.1","","12.9","","19.0","","31.0","","6.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1978-09","1978","09","19.2","","9.0","","14.1","","30.0","","-1.0","","163.0","","0.0","","163.0","","0","",,"",,""
"1978-10","1978","10","13.0","","3.7","","8.4","","22.0","S","-7.0","","70.0","","2.2","","72.2","","0","",,"",,""
"1978-11","1978","11","7.0","","-1.3","","2.9","","23.0","","-10.0","","50.8","","34.6","","85.4","","6","",,"",,""
"1978-12","1978","12","0.3","","-6.3","","-3.0","","7.0","","-18.5","","41.4","","89.6","","131.0","","27","",,"",,""
"1979-01","1979","01","-5.6","","-11.3","","-8.5","","1.5","","-28.0","","0.8","","141.6","","142.4","","","M",,"",,""
"1979-02","1979","02","-7.2","","-17.1","","-12.2","","8.5","","-38.0","","8.6","","52.6","","61.2","","45","",,"",,""
"1979-03","1979","03","5.1","","-4.4","","0.4","","18.0","","-15.5","","29.4","E","25.2","","54.6","E","","M",,"",,""
"1979-04","1979","04","8.9","","0.5","","4.7","","24.5","","-8.5","","88.8","","30.6","","119.4","","","M",,"",,""
"1979-05","1979","05","16.4","","5.4","","10.9","","31.0","","-2.0","","57.0","","1.4","","58.4","","","M",,"",,""
"1979-06","1979","06","22.9","E","10.4","E","16.7","E","31.5","","3.0","","83.4","","0.0","","83.4","","","M",,"",,""
"1979-07","1979","07","25.4","E","13.4","E","19.4","E","","M","","M","8.2","","0.0","","8.2","","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","117.2","E","0.0","","117.2","E","","M",,"",,""
"1979-09","1979","09","20.9","E","9.6","E","15.3","E","31.0","E","-0.5","S","56.2","","0.0","","56.2","","","M",,"",,""
"1979-10","1979","10","12.3","","4.6","","8.5","","27.0","","-2.0","","144.6","","11.4","","156.0","","","M",,"",,""
"1979-11","1979","11","7.8","","0.1","","4.0","","19.0","","-6.5","","71.0","","64.0","","135.0","","","M",,"",,""
"1979-12","1979","12","1.6","E","-5.7","E","-2.1","E","10.0","","-18.0","","48.2","","55.0","","103.2","","","M",,"",,""
"1980-01","1980","01","-1.7","","-8.8","","-5.3","","10.0","","-20.0","","17.6","","82.0","","99.6","","25","",,"",,""
"1980-02","1980","02","-4.8","","-13.8","","-9.3","","4.5","","-26.0","","1.0","","47.6","","48.6","","27","",,"",,""
"1980-03","1980","03","1.4","","-7.6","","-3.1","","12.0","","-30.5","","36.4","","46.8","","83.2","","0","T",,"",,""
"1980-04","1980","04","10.5","","0.9","","5.7","","21.0","","-8.0","","77.8","","10.2","","88.0","","","M",,"",,""
"1980-05","1980","05","18.6","","6.5","","12.6","","29.0","S","0.5","","75.0","","0.0","","75.0","","","M",,"",,""
"1980-06","1980","06","19.5","","8.9","","14.2","","30.5","","1.0","","109.8","","0.0","","109.8","","","M",,"",,""
"1980-07","1980","07","24.1","E","13.9","E","19.0","E","","M","","M","138.7","","0.0","","138.7","","","M",,"",,""
"1980-08","1980","08","25.6","E","16.1","E","20.9","E","","M","","M","106.8","","0.0","","106.8","","","M",,"",,""
"1980-09","1980","09","20.0","E","9.3","E","14.7","E","","M","","M","115.2","E","0.0","","115.2","E","","M",,"",,""
"1980-10","1980","10","10.9","","2.5","","6.7","","24.5","","-4.0","","113.6","","0.4","","114.0","","","M",,"",,""
"1980-11","1980","11","5.3","","-1.1","","2.1","","","M","","M","44.2","","11.8","","56.0","","8","",,"",,""
"1980-12","1980","12","-2.8","","-12.0","","-7.4","","8.0","","-27.0","","24.8","","139.0","","163.8","","52","",,"",,""
"1981-01","1981","01","-5.5","","-15.6","","-10.6","","7.5","","-33.0","","0.8","","63.6","","64.4","","34","",,"",,""
"1981-02","1981","02","1.4","","-7.4","","-3.0","","11.0","S","-29.0","","35.6","","51.7","E","87.3","E","","M",,"",,""
"1981-03","1981","03","3.8","","-5.1","","-0.7","","20.5","","-18.0","","13.8","","33.5","","47.3","","","M",,"",,""
"1981-04","1981","04","11.8","","1.2","","6.5","","23.0","","-6.0","","67.4","","0.0","T","67.4","","","M",,"",,""
"1981-05","1981","05","16.0","","4.3","","10.2","","25.5","S","-5.0","","76.0","","0.0","","76.0","","","M",,"",,""
"1981-06","1981","06","22.3","","10.7","","16.5","","32.0","","2.5","","116.0","","0.0","","116.0","","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","38.4","","0.0","","38.4","","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","120.3","E","0.0","","120.3","E","","M",,"",,""
"1981-09","1981","09","18.2","E","10.2","E","14.2","E","","M","","M","72.6","E","0.0","","72.6","E","","M",,"",,""
"1981-10","1981","10","11.1","","2.4","","6.8","","21.0","","-4.0","","82.0","","6.2","","88.2","","","M",,"",,""
"1981-11","1981","11","7.4","","-0.9","","3.3","","19.5","","-7.5","","57.8","","28.6","","86.4","","0","T",,"",,""
"1981-12","1981","12","-0.2","","-5.8","","-3.0","","6.0","","-18.0","","11.0","","105.6","","116.6","","30","",,"",,""
"1982-01","1982","01","-5.5","","-15.5","","-10.5","","7.0","","-29.5","","8.8","","129.0","","137.8","","58","",,"",,""
"1982-02","1982","02","-3.3","","-11.9","","-7.6","","5.5","","-26.0","","1.0","","58.6","","59.6","","73","",,"",,""
"1982-03","1982","03","1.6","","-8.3","","-3.4","","12.5","","-26.0","","50.6","","60.8","","111.4","","24","",,"",,""
"1982-04","1982","04","9.1","","-1.6","","3.8","","22.0","","-12.0","S","29.6","","17.6","","47.2","","","M",,"",,""
"1982-05","1982","05","19.2","","7.3","","13.3","","29.0","","0.0","","66.0","","0.0","","66.0","","","M",,"",,""
"1982-06","1982","06","19.3","","9.1","","14.2","","25.0","","1.5","","104.4","","0.0","","104.4","","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","40.8","E","0.0","","40.8","E","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","70.8","","0.0","","70.8","","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
