"Station Name","SOMERSET"
"Province","MANITOBA"
"Latitude","49.45"
"Longitude","-98.62"
"Elevation","487.80"
"Climate Identifier","5012710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","24.8","E","11.7","E","18.3","E","33.0","S","5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-07","1987","07","24.3","E","12.8","","18.6","E","32.0","","7.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1987-08","1987","08","22.0","E","9.7","E","15.9","E","31.0","E","2.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1987-09","1987","09","19.7","E","7.0","","13.4","E","27.5","S","1.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1987-10","1987","10","9.1","E","-1.5","","3.8","E","23.0","","-10.0","","13.0","","13.2","","26.2","","0","",,"",,""
"1987-11","1987","11","4.0","","-5.4","","-0.7","","16.0","","-17.0","","4.6","","0.4","","5.0","","0","",,"",,""
"1987-12","1987","12","-4.6","E","-11.7","E","-8.2","E","4.0","","-27.0","","8.6","","13.8","","22.4","","","M",,"",,""
"1988-01","1988","01","-12.7","","-22.5","E","-17.6","E","2.0","S","-33.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1988-02","1988","02","-8.8","","-20.7","","-14.8","","8.0","","-34.0","","0.0","T","10.4","","10.4","","","M",,"",,""
"1988-03","1988","03","0.7","E","-9.5","","-4.4","E","11.5","","-18.0","","1.2","","37.5","","38.7","","","M",,"",,""
"1988-04","1988","04","14.0","E","-2.8","","5.6","E","27.5","","-11.5","","0.0","","0.4","","0.4","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","55.1","","0.0","","55.1","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","27.6","","13.0","","20.3","","36.0","","7.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1988-08","1988","08","26.9","","11.9","","19.4","","37.0","S","3.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1988-09","1988","09","17.8","","5.8","","11.8","","28.0","","0.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-10","1988","10","10.9","","-2.9","","4.0","","29.5","","-17.0","S","","M","14.0","","","M","","M",,"",,""
"1988-11","1988","11","-0.9","E","-8.8","","-4.9","E","12.0","","-22.0","","4.6","","20.5","","25.1","","","M",,"",,""
"1988-12","1988","12","-7.8","","-17.1","E","-12.5","E","7.0","S","-31.0","S","1.0","","24.4","","25.4","","","M",,"",,""
"1989-01","1989","01","-9.6","","-20.7","E","-15.2","E","3.5","","-35.0","S","0.0","T","40.8","","40.8","","","M",,"",,""
"1989-02","1989","02","-13.3","E","-24.1","E","-18.7","E","2.0","","-38.5","","0.0","","4.5","","4.5","","","M",,"",,""
"1989-03","1989","03","-4.8","E","-16.2","E","-10.5","E","6.5","","-33.0","S","3.5","","21.5","","25.0","","","M",,"",,""
"1989-04","1989","04","8.4","","-3.2","","2.6","","23.0","","-14.0","","9.0","","5.5","","14.5","","0","",,"",,""
"1989-05","1989","05","20.6","","5.5","","13.1","","29.5","","-9.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-06","1989","06","21.7","E","9.4","","15.6","E","29.0","S","1.5","","102.8","","0.0","","102.8","","0","",,"",,""
"1989-07","1989","07","28.6","E","14.5","","21.6","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-08","1989","08","24.6","E","11.5","","18.1","E","","M","","M","59.9","","0.0","","59.9","","0","",,"",,""
"1989-09","1989","09","20.6","E","5.7","E","13.2","E","34.0","","-6.0","","59.2","","0.0","T","59.2","","0","",,"",,""
"1989-10","1989","10","12.4","E","-1.5","","5.5","E","26.0","","-11.0","","14.4","","2.5","","16.9","","","M",,"",,""
"1989-11","1989","11","-2.0","","-12.0","","-7.0","","8.5","","-25.0","","5.0","","19.3","","24.3","","","M",,"",,""
"1989-12","1989","12","-13.3","","-23.5","","-18.4","","3.0","","-39.0","","3.2","","13.6","","16.8","","","M",,"",,""
"1990-01","1990","01","-5.6","","-16.8","","-11.2","","","M","-33.0","","0.0","T","","M","","M","","M",,"",,""
"1990-02","1990","02","-7.8","","-19.7","","-13.8","","4.0","","-33.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1990-03","1990","03","0.4","","-8.4","","-4.0","","16.0","","-19.0","","36.4","","32.2","","68.6","","","M",,"",,""
"1990-04","1990","04","8.0","","-2.2","E","2.9","E","30.5","","-11.0","","11.8","","33.3","","45.1","","","M",,"",,""
"1990-05","1990","05","17.3","","3.4","","10.4","","27.0","","-10.0","","60.6","","10.4","","71.0","","0","",,"",,""
"1990-06","1990","06","22.6","","10.6","","16.6","","29.5","","2.0","","144.4","E","0.0","","144.4","E","0","",,"",,""
"1990-07","1990","07","24.5","","11.6","","18.1","","30.0","S","6.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1990-08","1990","08","26.5","E","11.6","","19.1","E","32.0","S","3.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1990-09","1990","09","21.0","","6.2","","13.6","","32.0","","-1.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1990-10","1990","10","11.7","","-1.6","","5.1","","23.0","","-10.0","","11.4","","1.2","","12.6","","0","",,"",,""
"1990-11","1990","11","1.4","E","-9.2","E","-3.9","E","16.5","","-22.0","","14.0","","6.5","","20.5","","","M",,"",,""
"1990-12","1990","12","-11.7","E","-20.5","E","-16.1","E","6.5","","-35.0","","0.0","","37.2","E","37.2","E","","M",,"",,""
"1991-01","1991","01","-12.6","","-23.8","E","-18.2","E","4.0","","-37.5","","0.0","","29.2","","29.2","","","",,"",,""
"1991-02","1991","02","-3.7","E","-13.8","E","-8.8","E","6.0","","-28.0","","0.0","","21.4","","21.4","","","",,"",,""
"1991-03","1991","03","0.4","E","-10.8","E","-5.2","E","12.0","","-30.0","","0.0","T","32.8","","32.8","","","",,"",,""
"1991-04","1991","04","12.2","E","0.3","E","6.3","E","28.0","E","-8.0","","33.6","","28.5","","62.1","","","",,"",,""
"1991-05","1991","05","19.1","","7.8","E","13.4","E","31.0","","-4.0","","39.1","","20.8","","59.9","","0","",,"",,""
"1991-06","1991","06","23.6","E","12.3","E","18.0","E","29.0","E","4.0","E","148.4","","0.0","","148.4","","0","",,"",,""
"1991-07","1991","07","24.2","E","13.1","E","18.7","E","31.0","","7.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1991-08","1991","08","26.8","E","12.5","E","19.7","E","36.5","","6.0","E","16.6","","0.0","","16.6","","0","",,"",,""
"1991-09","1991","09","17.9","","5.8","","11.9","","29.5","","-2.5","","72.8","","0.0","T","72.8","","0","",,"",,""
"1991-10","1991","10","6.6","","-3.9","","1.4","","20.0","S","-20.0","S","27.6","","51.9","","79.5","","","",,"",,""
"1991-11","1991","11","-4.4","","-12.9","E","-8.6","E","6.5","","-23.0","B","8.4","","26.2","","34.6","","","",,"",,""
"1991-12","1991","12","-6.9","","-15.5","","-11.2","","2.5","","-32.0","","0.0","","35.0","","35.0","","","",,"",,""
"1992-01","1992","01","-6.8","E","-16.0","","-11.4","E","4.0","","-34.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1992-02","1992","02","-5.6","","-14.4","","-10.0","","7.0","","-30.0","","0.2","","27.0","","27.2","","","M",,"",,""
"1992-03","1992","03","0.2","E","-7.8","E","-3.8","E","7.5","","-19.0","","18.6","","13.5","","32.1","","","M",,"",,""
"1992-04","1992","04","6.3","E","-2.7","","1.8","E","26.0","","-14.0","","11.2","I","17.5","","28.7","I","","M",,"",,""
"1992-05","1992","05","19.8","E","4.8","","12.3","E","34.0","","-3.0","S","27.6","","0.0","","27.6","","0","",,"",,""
"1992-06","1992","06","20.2","","9.0","","14.6","","31.0","","3.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1992-07","1992","07","20.1","","9.6","","14.9","","26.0","","5.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1992-08","1992","08","21.0","","9.2","","15.1","","30.0","","2.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1992-09","1992","09","16.5","","4.5","","10.5","","25.0","","-6.0","","36.2","","0.8","","37.0","","0","",,"",,""
"1992-10","1992","10","11.1","","-2.5","E","4.3","E","31.5","","-14.0","","4.0","","12.5","","16.5","","","M",,"",,""
"1992-11","1992","11","-2.6","","-7.8","","-5.2","","2.5","","-16.0","","2.0","","54.1","","56.1","","","M",,"",,""
"1992-12","1992","12","-13.2","","-21.9","","-17.6","","-1.0","","-35.0","","0.0","T","53.2","","53.2","","","",,"",,""
"1993-01","1993","01","-10.6","","-21.1","","-15.8","","5.0","","-35.0","S","0.0","T","19.0","","19.0","","","",,"",,""
"1993-02","1993","02","-8.9","","-19.9","","-14.4","","7.0","","-30.0","","0.0","","8.5","","8.5","","","",,"",,""
"1993-03","1993","03","-1.2","","-10.1","","-5.7","","6.5","","-26.5","","7.2","","15.0","","22.2","","","",,"",,""
"1993-04","1993","04","9.4","","-2.2","","3.6","","20.0","","-10.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1993-05","1993","05","17.6","E","4.0","","10.8","E","29.0","S","-2.0","S","81.0","","0.0","T","81.0","","0","",,"",,""
"1993-06","1993","06","19.5","","8.9","","14.2","","29.0","S","3.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1993-07","1993","07","20.9","E","11.4","","16.2","E","26.5","","5.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1993-08","1993","08","21.9","E","11.3","","16.6","E","31.0","","3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1993-09","1993","09","15.9","","3.9","","9.9","","24.0","","-2.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1993-10","1993","10","8.8","E","-2.8","E","3.0","E","21.5","","-14.0","","22.8","","12.3","","35.1","","","M",,"",,""
"1993-11","1993","11","-2.8","","-11.1","E","-6.9","E","6.0","","-22.0","","0.0","","58.0","","58.0","","19","",,"",,""
"1993-12","1993","12","-7.4","","-16.6","E","-12.0","E","0.0","S","-31.0","","0.0","","18.0","","18.0","","0","T",,"",,""
"1994-01","1994","01","-18.8","E","-27.5","E","-23.1","E","-7.0","","-38.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1994-02","1994","02","-13.0","","-23.6","","-18.3","","1.5","","-37.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1994-03","1994","03","2.6","","-7.3","","-2.3","","11.0","","-21.0","","0.4","","11.5","","11.9","","","",,"",,""
"1994-04","1994","04","10.3","E","-3.2","E","3.6","E","23.0","","-13.0","S","4.2","","11.0","","15.2","","0","",,"",,""
"1994-05","1994","05","19.6","","4.6","","12.1","","29.0","","-5.0","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1994-06","1994","06","22.1","","10.8","E","16.4","E","27.0","S","6.0","E","88.9","I","0.0","","88.9","I","0","",,"",,""
"1994-07","1994","07","22.8","E","10.9","E","16.8","E","29.0","E","7.0","B","55.4","","0.0","","55.4","","0","",,"",,""
"1994-08","1994","08","22.4","","10.1","","16.3","","29.0","S","4.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1994-09","1994","09","21.2","","7.3","","14.3","","32.0","","0.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1994-10","1994","10","11.5","","2.3","","6.9","","18.5","","-7.5","","145.8","","0.0","T","145.8","","0","",,"",,""
"1994-11","1994","11","1.0","E","-7.7","E","-3.4","E","11.5","E","-18.0","B","16.0","","40.0","","56.0","","","M",,"",,""
"1994-12","1994","12","-6.6","","-15.2","E","-10.9","E","6.0","","-29.0","","0.0","T","23.0","","23.0","","","",,"",,""
"1995-01","1995","01","-10.9","E","-20.2","E","-15.5","E","2.5","","-30.0","","0.0","T","35.5","","35.5","","","",,"",,""
"1995-02","1995","02","-9.1","E","-19.2","E","-14.2","E","4.5","","-29.0","S","0.0","T","38.5","","38.5","","","",,"",,""
"1995-03","1995","03","-3.1","E","-11.8","E","-7.3","E","6.0","E","-32.0","E","1.6","","14.0","E","15.6","E","","",,"",,""
"1995-04","1995","04","7.3","I","-2.1","I","2.6","I","15.0","I","-5.0","I","10.0","","3.0","","13.0","","0","",,"",,""
"1995-05","1995","05","16.6","E","3.3","E","10.0","E","31.0","","-3.0","E","52.8","","0.0","T","52.8","","0","",,"",,""
"1995-06","1995","06","24.4","E","12.2","E","18.3","E","36.0","E","1.0","E","60.0","","0.0","","60.0","","0","",,"",,""
"1995-07","1995","07","24.1","E","11.8","E","18.1","E","30.0","B","6.0","B","47.6","","0.0","","47.6","","0","",,"",,""
"1995-08","1995","08","25.4","E","11.0","E","18.3","E","32.0","E","6.0","B","75.8","","0.0","","75.8","","0","",,"",,""
"1995-09","1995","09","19.1","E","4.4","E","11.8","E","29.0","E","-5.0","B","35.2","","11.0","","46.2","","0","",,"",,""
"1995-10","1995","10","9.6","E","-1.0","E","4.3","E","23.0","E","-9.0","E","40.8","","6.4","","47.2","","","",,"",,""
"1995-11","1995","11","-6.8","I","-17.3","I","-12.2","I","1.0","I","-24.5","I","0.0","T","72.2","","72.2","","","",,"",,""
"1995-12","1995","12","-11.6","I","-20.8","I","-15.8","I","0.0","I","-34.0","I","0.0","T","23.4","E","23.4","E","","",,"",,""
"1996-01","1996","01","-16.3","E","-26.6","E","-21.5","E","4.5","E","-40.5","E","0.0","","13.8","","13.8","","","",,"",,""
"1996-02","1996","02","-8.5","E","-20.8","E","-14.9","E","5.0","E","-43.0","E","0.6","","23.2","","23.8","","","",,"",,""
"1996-03","1996","03","-4.8","I","-16.6","I","-11.0","I","7.0","I","-31.0","I","0.0","","41.2","","41.2","","","",,"",,""
"1996-04","1996","04","3.8","I","-7.0","I","-1.9","I","11.0","I","-20.0","I","6.0","","16.8","","24.6","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","24.1","E","10.7","E","17.4","E","32.5","E","4.5","E","80.2","","0.0","","80.2","","0","",,"",,""
"1996-07","1996","07","23.7","E","12.0","E","17.7","I","31.0","E","4.5","E","79.6","","0.0","","79.6","","0","",,"",,""
"1996-08","1996","08","26.4","E","10.9","E","18.8","I","33.0","E","6.0","E","27.5","","0.0","","27.5","","0","",,"",,""
"1996-09","1996","09","18.0","E","6.5","E","12.3","E","27.0","E","-3.5","E","49.8","","0.0","","49.8","","0","",,"",,""
"1996-10","1996","10","9.8","E","-0.6","E","4.4","E","25.0","E","-15.0","E","13.4","","13.0","","26.4","","0","",,"",,""
"1996-11","1996","11","-7.2","E","-15.9","E","-11.4","E","8.5","E","-27.0","B","0.0","T","57.4","","57.4","","","",,"",,""
"1996-12","1996","12","-13.3","E","-21.7","E","-17.5","E","-3.0","B","-35.0","E","0.0","T","50.4","E","50.4","E","","",,"",,""
"1997-01","1997","01","-14.2","E","-24.9","E","-19.7","E","5.0","E","-35.5","E","0.0","T","28.2","","28.2","","","",,"",,""
"1997-02","1997","02","-6.7","E","-18.7","E","-12.7","E","6.0","E","-31.0","E","0.0","T","20.0","","20.0","","","",,"",,""
"1997-03","1997","03","-3.5","E","-15.2","E","-9.3","E","6.5","E","-27.0","B","0.0","T","23.0","E","23.0","E","","",,"",,""
"1997-04","1997","04","6.3","I","-7.1","I","-0.7","I","13.5","I","-22.0","I","12.8","","","M","12.8","I","0","",,"",,""
"1997-05","1997","05","15.7","E","1.9","E","8.8","E","29.5","","-7.0","","29.4","","0.0","T","29.4","","0","",,"",,""
"1997-06","1997","06","24.9","E","11.5","E","18.2","E","32.0","","7.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1997-07","1997","07","24.1","I","13.5","I","18.8","I","29.0","I","5.5","I","128.6","E","0.0","","128.6","E","0","",,"",,""
"1997-08","1997","08","23.8","E","11.1","E","17.5","E","31.0","","5.0","S","127.2","E","0.0","","127.2","E","0","",,"",,""
"1997-09","1997","09","20.3","E","7.6","E","14.0","E","28.5","","-1.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1997-10","1997","10","9.4","E","-0.7","E","4.3","E","28.0","","-12.0","","54.6","","7.6","","62.2","","","M",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-11.3","E","-19.2","E","-15.3","E","1.5","E","-33.0","E","0.0","","44.0","","44.0","","","",,"",,""
