"Station Name","MINBURN GRAZING RESERVE"
"Province","ALBERTA"
"Latitude","53.18"
"Longitude","-111.27"
"Elevation","701.00"
"Climate Identifier","3014556"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","22.9","","11.4","","17.2","","28.3","S","5.6","","153.7","","0.0","","153.7","","0","",,"",,""
"1970-08","1970","08","22.9","","9.1","","16.0","","31.7","S","2.8","S","14.5","","0.0","","14.5","","0","",,"",,""
"1970-09","1970","09","16.9","E","2.4","","9.7","E","","M","-6.1","","13.0","","4.6","","17.5","","0","",,"",,""
"1970-10","1970","10","7.2","","-2.8","","2.2","","","M","-12.2","","11.2","E","25.1","E","36.3","E","","M",,"",,""
"1970-11","1970","11","-5.9","","-12.8","","-9.4","","3.9","","-33.9","","0.0","","","M","20.3","E","","M",,"",,""
"1970-12","1970","12","-14.9","","-26.1","","-20.5","","2.2","","-38.3","S","0.0","","28.2","E","28.2","E","","M",,"",,""
"1971-01","1971","01","-16.2","","-27.2","","-21.7","","5.0","S","-39.4","","0.0","","39.9","","39.9","","","M",,"",,""
"1971-02","1971","02","-3.8","","-17.2","","-10.5","","7.2","","-36.7","S","0.0","","5.1","","5.1","","","M",,"",,""
"1971-03","1971","03","-3.8","","-14.3","","-9.1","","3.9","","-26.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1971-04","1971","04","8.5","","-2.6","","3.0","","18.3","","-16.1","","0.0","","1.8","","1.8","","0","",,"",,""
"1971-05","1971","05","19.3","","4.7","","12.0","","28.3","","0.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-06","1971","06","19.1","","8.3","","13.7","","26.1","S","4.4","S","99.3","","0.0","","99.3","","0","",,"",,""
"1971-07","1971","07","21.0","","9.4","","15.2","","28.9","","4.4","S","87.4","","0.0","","87.4","","0","",,"",,""
"1971-08","1971","08","25.2","","11.3","","18.3","","32.8","","6.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-09","1971","09","14.8","","2.6","","8.7","","25.6","","-6.7","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-10","1971","10","10.2","","-2.9","","3.7","","23.9","S","-17.8","","4.8","","0.0","T","4.8","","0","",,"",,""
"1971-11","1971","11","-1.9","","-10.4","","-6.2","","11.7","","-27.8","","10.9","","4.3","","15.2","","3","",,"",,""
"1971-12","1971","12","-12.7","","-24.4","","-18.6","","0.6","","-40.6","","0.0","","30.5","","30.5","","33","",,"",,""
"1972-01","1972","01","-15.2","","-27.1","","-21.2","","5.6","","-47.2","","0.0","","40.6","","40.6","","38","",,"",,""
"1972-02","1972","02","-13.3","","-22.2","","-17.8","","0.6","","-32.2","","0.0","","34.3","","34.3","","69","",,"",,""
"1972-03","1972","03","-1.1","","-12.1","","-6.6","","9.4","S","-38.3","","12.7","","11.4","","24.1","","0","",,"",,""
"1972-04","1972","04","8.2","","-3.6","","2.3","","23.3","","-17.2","","10.2","","11.4","","21.6","","0","",,"",,""
"1972-05","1972","05","18.4","","4.3","","11.4","","31.7","","-2.2","S","49.3","","0.0","","49.3","","0","",,"",,""
"1972-06","1972","06","20.8","","8.9","","14.9","","28.3","","0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1972-07","1972","07","19.2","","8.4","","13.8","","23.9","","3.9","","81.5","","0.0","","81.5","","0","",,"",,""
"1972-08","1972","08","23.5","","10.9","","17.2","","28.9","S","2.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1972-09","1972","09","10.1","","-0.1","","5.0","","20.6","S","-6.7","","37.6","","7.6","","45.2","","0","",,"",,""
"1972-10","1972","10","7.9","","-4.4","","1.8","","20.6","","-15.0","S","1.3","","5.1","","6.4","","0","",,"",,""
"1972-11","1972","11","-1.7","","-8.1","","-4.9","","5.6","","-23.3","","1.8","","20.3","","22.1","","13","",,"",,""
"1972-12","1972","12","-12.0","E","-23.1","E","-17.6","E","2.8","","-37.2","","0.0","","12.7","","12.7","","25","",,"",,""
"1973-01","1973","01","-7.0","E","-19.2","E","-13.1","E","7.2","","-37.2","","0.0","","8.1","E","8.1","E","18","",,"",,""
"1973-02","1973","02","-7.1","","-17.2","","-12.2","","8.3","","-31.7","S","0.0","T","19.1","","19.1","","23","",,"",,""
"1973-03","1973","03","2.8","","-10.3","","-3.8","","9.4","S","-20.0","","6.4","","30.5","","36.8","","8","",,"",,""
"1973-04","1973","04","7.6","","-2.8","","2.4","","17.8","","-12.2","","21.1","","20.3","","41.4","","8","",,"",,""
"1973-05","1973","05","17.5","","4.4","","11.0","","28.9","","-3.9","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-06","1973","06","20.4","","8.5","","14.5","","30.0","","1.7","","171.5","","0.0","","171.5","","0","",,"",,""
"1973-07","1973","07","21.4","","10.4","","15.9","","29.4","","7.2","S","88.4","","0.0","","88.4","","0","",,"",,""
"1973-08","1973","08","20.8","","9.8","","15.3","","27.2","","0.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","46.2","","0.0","","46.2","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
