"Station Name","WESTMINSTER"
"Province","ONTARIO"
"Latitude","42.93"
"Longitude","-81.28"
"Elevation","266.70"
"Climate Identifier","6149454"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-10","1899","10","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","65.3","","22.9","","88.1","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","17.8","","48.3","","66.0","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","32.3","","40.6","","72.9","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","51.8","","43.2","","95.0","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","42.4","","0.0","T","42.4","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","91.7","","0.0","T","91.7","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","8.1","","0.0","T","8.1","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","25.9","","20.3","","46.2","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","64.3","","0.0","T","64.3","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","75.9","","2.5","","78.5","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","26.9","","0.0","T","26.9","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","38.9","","20.3","","59.2","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","68.1","","22.9","","90.9","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","31.8","","12.7","","44.5","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","68.1","","0.0","T","68.1","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","39.1","","5.1","","44.2","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","257.6","","0.0","","257.6","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","75.2","","5.1","","80.3","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","33.8","","7.6","","41.4","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","26.4","","38.1","","64.5","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","10.9","","63.5","","74.4","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","29.7","","15.2","","45.0","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","86.6","","5.1","","91.7","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","133.6","","0.0","","133.6","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","200.2","","0.0","","200.2","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","58.9","","0.0","T","58.9","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","51.3","","5.1","","56.4","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","96.0","","7.6","","103.6","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","64.8","","12.7","","77.5","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","80.3","","20.3","","100.6","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","51.1","","38.1","","89.2","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","6.6","","48.3","","54.9","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","0.0","T","63.5","","63.5","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","22.4","","0.0","T","22.4","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","57.4","","7.6","","65.0","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","39.1","","12.7","","51.8","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","41.1","","40.6","","81.8","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","9.1","","20.3","","29.5","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","24.9","","30.5","","55.4","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
