"Station Name","DUCHESNAY"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-71.65"
"Elevation","166.10"
"Climate Identifier","7012240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","8.0","","-2.5","","2.8","","21.1","","-12.8","","31.0","","24.6","","55.6","","0","",,"",,""
"1970-05","1970","05","15.3","","4.3","","9.8","","24.4","","-2.2","","86.9","","11.7","","98.6","","0","",,"",,""
"1970-06","1970","06","21.5","","10.2","","15.9","","28.9","","1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-07","1970","07","25.1","","14.2","","19.7","","31.1","","7.2","S","136.1","","0.0","","136.1","","0","",,"",,""
"1970-08","1970","08","23.7","","12.0","","17.9","","30.6","","4.4","","96.5","","0.0","","96.5","","0","",,"",,""
"1970-09","1970","09","15.8","","6.8","","11.3","","20.0","S","-0.6","","130.8","","0.0","","130.8","","0","",,"",,""
"1970-10","1970","10","13.1","","3.2","","8.2","","25.6","","-6.1","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-11","1970","11","4.3","","-3.0","","0.7","","15.6","","-14.4","","59.9","","32.0","","91.9","","","M",,"",,""
"1970-12","1970","12","-7.6","","-16.5","","-12.1","","5.6","","-32.2","","18.3","","38.9","","57.2","","25","",,"",,""
"1971-01","1971","01","-10.5","","-21.9","","-16.2","","1.1","","-40.6","","8.6","","89.2","","97.8","","69","",,"",,""
"1971-02","1971","02","-5.6","","-16.8","","-11.2","","1.7","","-40.6","","17.3","","97.5","","114.8","","86","",,"",,""
"1971-03","1971","03","0.3","","-10.3","","-5.0","","8.3","","-20.6","S","4.3","","69.1","","73.4","","76","",,"",,""
"1971-04","1971","04","7.0","","-2.8","","2.1","","13.3","S","-12.2","S","26.2","","9.4","","35.6","","0","",,"",,""
"1971-05","1971","05","17.2","","3.7","","10.5","","28.3","","-3.9","","114.8","","0.0","","114.8","","0","",,"",,""
"1971-06","1971","06","21.8","","7.7","","14.8","","27.8","","-1.7","","131.3","","0.0","","131.3","","0","",,"",,""
"1971-07","1971","07","22.9","","11.8","","17.4","","27.8","","4.4","","119.9","","0.0","","119.9","","0","",,"",,""
"1971-08","1971","08","21.2","","11.2","","16.2","","27.8","","2.8","","175.8","","0.0","","175.8","","0","",,"",,""
"1971-09","1971","09","19.0","","9.4","","14.2","","25.6","","-2.2","","167.4","","0.0","","167.4","","0","",,"",,""
"1971-10","1971","10","12.7","","3.7","","8.2","","21.7","","-5.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-11","1971","11","2.1","","-6.0","","-2.0","","13.3","","-14.4","","54.1","","51.6","","104.6","","25","",,"",,""
"1971-12","1971","12","-5.8","","-16.5","","-11.2","","5.6","","-28.9","S","20.3","","97.8","","145.5","","71","",,"",,""
"1972-01","1972","01","-6.9","","-19.1","","-13.0","","7.2","","-32.8","","15.2","","67.6","","86.1","","79","",,"",,""
"1972-02","1972","02","-8.3","","-21.1","","-14.7","","4.4","","-38.9","","0.0","T","114.6","","113.0","","142","",,"",,""
"1972-03","1972","03","-1.7","","-13.0","","-7.4","","7.2","","-31.1","","31.8","","88.1","","168.4","","150","",,"",,""
"1972-04","1972","04","","M","","M","","M","16.1","","-15.6","S","","M","","M","","M","69","",,"",,""
"1972-05","1972","05","17.5","","3.6","","10.6","","29.4","","-5.6","","112.0","","0.0","T","112.0","","0","",,"",,""
"1972-06","1972","06","20.8","","10.6","","15.7","","28.3","","3.3","","95.3","","0.0","","95.3","","0","",,"",,""
"1972-07","1972","07","23.6","","12.4","","18.0","","30.0","","2.8","","168.9","","0.0","","168.9","","0","",,"",,""
"1972-08","1972","08","20.5","","10.2","","15.4","","26.7","","3.9","S","195.3","","0.0","","195.3","","0","",,"",,""
"1972-09","1972","09","18.0","","6.8","","12.4","","27.8","","-1.1","","149.6","","0.0","","149.6","","0","",,"",,""
"1972-10","1972","10","7.4","","-0.4","","3.5","","19.4","","-11.1","","145.8","","17.0","","159.8","","","M",,"",,""
"1972-11","1972","11","0.9","","-5.8","","-2.5","","5.6","S","-19.4","","31.2","","49.5","","85.1","","18","",,"",,""
"1972-12","1972","12","-5.8","","-16.1","","-11.0","","5.0","","-26.7","S","33.0","","146.6","","184.2","","71","",,"",,""
"1973-01","1973","01","-6.3","","-16.7","","-11.5","","6.7","","-34.4","","42.2","","37.1","","88.4","","76","",,"",,""
"1973-02","1973","02","-5.8","","-18.3","","-12.1","","2.2","","-34.4","","56.1","","59.4","","121.9","","94","",,"",,""
"1973-03","1973","03","4.1","","-5.4","","-0.7","","11.1","","-24.4","","84.6","","20.3","","100.6","","28","",,"",,""
"1973-04","1973","04","8.3","","-1.7","","3.3","","17.2","S","-12.8","","55.6","","33.0","","89.9","","0","",,"",,""
"1973-05","1973","05","13.9","","5.4","","9.7","","20.6","","-2.2","","159.5","","0.0","","159.5","","0","",,"",,""
"1973-06","1973","06","23.2","","11.4","","17.3","","28.9","S","2.8","S","113.5","","0.0","","113.5","","0","",,"",,""
"1973-07","1973","07","25.3","","14.0","","19.7","","31.1","","6.7","","115.8","","0.0","","115.8","","0","",,"",,""
"1973-08","1973","08","24.1","","14.1","","19.1","","29.4","","4.4","","186.2","","0.0","","186.2","","0","",,"",,""
"1973-09","1973","09","16.2","","7.2","","11.7","","27.2","S","-2.2","S","121.2","","0.0","","121.2","","0","",,"",,""
"1973-10","1973","10","11.7","","2.2","","7.0","","19.4","","-5.6","","142.0","","0.0","","142.0","","0","",,"",,""
"1973-11","1973","11","1.2","","-4.6","","-1.7","","7.8","","-12.2","S","43.9","","33.0","","77.0","","0","T",,"",,""
"1973-12","1973","12","-2.9","","-11.2","","-7.1","","4.4","","-26.1","","74.7","","66.0","","140.7","","58","",,"",,""
"1974-01","1974","01","-7.9","","-19.3","","-13.6","","5.6","","-35.0","","35.6","","80.8","","116.3","","79","",,"",,""
"1974-02","1974","02","-7.0","","-19.8","","-13.4","","3.3","","-31.1","","0.0","T","52.8","","52.8","","86","",,"",,""
"1974-03","1974","03","-0.8","","-12.0","","-6.4","","10.0","","-26.1","","55.1","","73.9","","129.0","","76","",,"",,""
"1974-04","1974","04","6.4","","-3.3","","1.6","","15.6","S","-12.8","","88.4","","26.9","","115.3","","0","",,"",,""
"1974-05","1974","05","12.5","","2.7","","7.6","","26.7","","-7.8","","171.5","","2.5","","174.0","","0","",,"",,""
"1974-06","1974","06","22.0","","10.3","","16.2","","29.4","","2.2","","113.5","","0.0","","113.5","","0","",,"",,""
"1974-07","1974","07","23.8","","13.7","","18.8","","28.3","S","5.6","","230.4","","0.0","","230.4","","0","",,"",,""
"1974-08","1974","08","23.1","","11.5","","17.3","","28.3","","3.9","","54.9","","0.0","","54.9","","0","",,"",,""
"1974-09","1974","09","16.1","","5.6","","10.9","","22.2","S","-4.4","","133.9","","0.0","","133.9","","0","",,"",,""
"1974-10","1974","10","7.7","","-1.3","","3.2","","19.4","","-11.7","","97.5","","0.0","T","97.5","","0","",,"",,""
"1974-11","1974","11","3.4","","-4.2","","-0.4","","12.2","","-15.0","","52.3","","58.4","","110.7","","10","",,"",,""
"1974-12","1974","12","-2.1","","-10.9","","-6.5","","7.2","","-23.3","","66.8","","72.6","","139.4","","41","",,"",,""
"1975-01","1975","01","-6.4","","-17.8","","-12.1","","4.4","","-36.7","","6.6","","100.8","","107.4","","69","",,"",,""
"1975-02","1975","02","-5.6","","-17.1","","-11.4","","5.0","","-35.6","","19.3","","57.7","","77.0","","76","",,"",,""
"1975-03","1975","03","0.1","","-12.2","","-6.1","","7.2","S","-28.3","","65.5","","47.2","","112.8","","61","",,"",,""
"1975-04","1975","04","6.3","","-3.6","","1.4","","14.4","","-18.9","","35.8","","32.3","","68.1","","0","T",,"",,""
"1975-05","1975","05","20.2","","5.4","","12.8","","30.6","","-1.1","S","73.4","","0.0","","73.4","","0","",,"",,""
"1975-06","1975","06","22.7","","11.3","","17.0","","31.1","","2.2","","124.0","","0.0","","124.0","","0","",,"",,""
"1975-07","1975","07","26.3","","14.6","","20.5","","31.1","","7.8","","127.5","","0.0","","127.5","","0","",,"",,""
"1975-08","1975","08","23.7","","12.7","","18.2","","35.0","","2.8","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-09","1975","09","16.7","","7.4","","12.1","","22.8","","0.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1975-10","1975","10","12.2","","1.5","","6.9","","20.6","","-5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-11","1975","11","4.4","","-3.3","","0.6","","15.6","","-15.0","","73.9","","36.3","","110.2","","10","",,"",,""
"1975-12","1975","12","-5.4","","-16.9","","-11.2","","6.1","","-28.3","","29.2","","63.8","","93.0","","43","",,"",,""
"1976-01","1976","01","-9.6","","-21.7","","-15.7","","6.7","","-38.3","","82.6","","120.9","","203.5","","71","",,"",,""
"1976-02","1976","02","-4.1","","-18.0","","-11.1","","5.6","","-32.2","","10.4","","170.4","","180.8","","114","",,"",,""
"1976-03","1976","03","-0.2","","-12.6","","-6.4","","15.0","","-27.2","S","53.1","","55.1","","108.2","","71","",,"",,""
"1976-04","1976","04","8.5","","-2.4","","3.1","","20.0","","-13.9","","62.7","","8.1","","70.9","","0","",,"",,""
"1976-05","1976","05","16.2","","4.3","","10.3","","25.6","","-3.3","","141.7","","5.3","","147.1","","0","",,"",,""
"1976-06","1976","06","23.6","","10.8","","17.2","","30.0","","0.0","","169.9","","0.0","","169.9","","0","",,"",,""
"1976-07","1976","07","22.4","","12.2","","17.3","","30.0","","4.4","S","175.0","","0.0","","175.0","","0","",,"",,""
"1976-08","1976","08","21.9","","11.6","","16.8","","30.0","","1.7","","146.8","","0.0","","146.8","","0","",,"",,""
"1976-09","1976","09","16.2","","6.4","","11.3","","25.0","","-1.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1976-10","1976","10","8.1","","-0.1","","4.0","","20.0","","-11.1","","93.7","","30.7","","124.5","","0","",,"",,""
"1976-11","1976","11","-0.4","","-6.6","","-3.5","","6.1","","-18.3","","36.6","","39.1","","75.7","","13","",,"",,""
"1976-12","1976","12","-9.0","","-19.5","","-14.3","","0.0","S","-33.3","","0.0","T","118.9","","118.9","","61","",,"",,""
"1977-01","1977","01","-9.7","","-20.2","","-15.0","","-2.8","S","-32.2","","0.0","","87.0","","87.0","","83","",,"",,""
"1977-02","1977","02","-5.7","","-14.9","","-10.3","","1.7","","-28.3","","0.0","T","75.5","","75.5","","91","",,"",,""
"1977-03","1977","03","4.2","","-5.2","","-0.5","","16.1","","-15.6","","24.4","","35.5","","59.9","","27","",,"",,""
"1977-04","1977","04","8.7","","-4.1","","2.3","","23.3","","-16.1","S","40.7","","35.3","","76.0","","0","",,"",,""
"1977-05","1977","05","19.7","","4.4","","12.1","","31.7","","-3.9","","26.0","","0.0","","26.0","","0","",,"",,""
"1977-06","1977","06","19.7","","10.6","","15.2","","28.3","","5.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1977-07","1977","07","23.5","","12.3","","17.9","","31.7","","5.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1977-08","1977","08","21.5","","11.2","","16.4","","30.0","","3.9","","126.8","","0.0","","126.8","","0","",,"",,""
"1977-09","1977","09","16.2","","6.8","","11.5","","25.0","S","-0.6","","128.0","","0.0","","128.0","","0","",,"",,""
"1977-10","1977","10","10.8","","1.5","","6.2","","17.2","","-5.6","","113.1","","0.0","","113.1","","0","",,"",,""
"1977-11","1977","11","4.4","","-3.3","","0.6","","15.6","","-21.7","","58.1","","38.9","","97.0","","25","",,"",,""
"1977-12","1977","12","-5.6","","-14.2","","-9.9","","3.3","S","-31.7","","21.1","","82.6","","103.7","","50","",,"",,""
"1978-01","1978","01","-8.0","","-18.6","","-13.3","","7.8","","-32.2","","92.7","","88.4","","181.1","","63","",,"",,""
"1978-02","1978","02","-6.5","","-19.7","","-13.1","","0.0","S","-30.0","","0.0","","10.6","","10.6","","55","",,"",,""
"1978-03","1978","03","-1.3","","-14.6","","-8.0","","5.0","","-28.3","","23.1","","81.7","","104.8","","88","",,"",,""
"1978-04","1978","04","7.1","","-4.3","","1.4","","15.6","","-18.3","","42.0","","18.0","","60.0","","0","",,"",,""
"1978-05","1978","05","20.1","","5.4","","12.8","","31.1","","-5.6","","60.7","","0.0","T","60.7","","0","",,"",,""
"1978-06","1978","06","21.0","","9.7","","15.4","","28.3","","1.1","","133.2","","0.0","","133.2","","0","",,"",,""
"1978-07","1978","07","24.6","","11.3","","18.0","","31.1","","-0.6","","69.4","","0.0","","69.4","","0","",,"",,""
"1978-08","1978","08","23.4","","9.8","","16.6","","30.6","","1.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1978-09","1978","09","16.1","","2.2","","9.2","","22.2","","-5.6","","72.0","","0.0","","72.0","","0","",,"",,""
"1978-10","1978","10","9.5","","-0.7","","4.4","","17.8","","-10.0","","145.6","","0.0","T","145.6","","0","",,"",,""
"1978-11","1978","11","3.1","","-8.2","","-2.6","","13.3","","-25.0","","63.0","","39.3","","102.3","","25","",,"",,""
"1978-12","1978","12","-4.5","","-14.6","","-9.6","","4.4","","-28.9","","22.8","","136.8","","159.6","","86","",,"",,""
"1979-01","1979","01","-6.1","","-15.6","","-10.9","","6.7","","-37.2","","14.5","","111.7","","126.2","","78","",,"",,""
"1979-02","1979","02","-9.4","","-20.1","","-14.8","","3.3","","-32.8","","0.0","T","27.7","","27.7","","86","",,"",,""
"1979-03","1979","03","3.1","","-6.6","","-1.8","","16.7","","-23.3","","91.3","","13.5","","104.8","","27","",,"",,""
"1979-04","1979","04","9.9","","-0.4","","4.8","","23.3","","-10.0","","53.1","","38.9","","92.0","","0","",,"",,""
"1979-05","1979","05","17.1","","6.2","","11.7","","28.9","","-6.1","","77.6","","0.0","","77.6","","0","",,"",,""
"1979-06","1979","06","22.3","","9.4","","15.9","","27.8","","1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1979-07","1979","07","25.9","","12.3","","19.1","","30.6","","2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1979-08","1979","08","21.2","","10.7","","16.0","","27.8","","3.9","","178.5","","0.0","","178.5","","0","",,"",,""
"1979-09","1979","09","16.9","","5.0","","11.0","","23.9","S","-2.8","","184.3","","0.0","","184.3","","0","",,"",,""
"1979-10","1979","10","10.9","","2.4","","6.7","","25.6","","-6.7","","77.8","","0.0","T","77.8","","0","",,"",,""
"1979-11","1979","11","4.9","","-2.4","","1.3","","13.9","","-15.6","","91.3","","16.3","","107.6","","0","T",,"",,""
"1979-12","1979","12","-3.2","","-12.0","","-7.6","","5.6","","-32.8","","52.4","","72.0","","124.4","","33","",,"",,""
"1980-01","1980","01","-6.6","","-17.7","","-12.2","","8.0","","-29.0","","10.2","","28.4","","38.6","","36","",,"",,""
"1980-02","1980","02","-5.6","","-17.5","","-11.6","","1.5","","-30.0","","0.0","","19.1","","19.1","","48","",,"",,""
"1980-03","1980","03","0.7","","-10.6","","-5.0","","9.5","","-28.5","","36.6","","56.5","","93.1","","15","",,"",,""
"1980-04","1980","04","10.1","","-0.1","","5.0","","20.5","","-8.0","S","102.3","","0.0","T","102.3","","0","",,"",,""
"1980-05","1980","05","17.6","E","4.1","","10.9","E","25.0","","-4.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1980-06","1980","06","20.4","","8.9","","14.7","","29.0","","1.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1980-07","1980","07","23.5","E","12.0","","17.8","E","26.5","","5.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1980-08","1980","08","24.1","E","12.9","","18.5","E","30.0","","6.0","S","70.2","","0.0","","70.2","","0","",,"",,""
"1980-09","1980","09","15.8","E","5.7","","10.8","E","24.5","","-6.5","","192.8","","0.0","T","192.8","","0","",,"",,""
"1980-10","1980","10","8.4","","0.4","","4.4","","19.0","S","-5.5","","120.8","","0.0","T","120.8","","0","T",,"",,""
"1980-11","1980","11","1.3","","-5.6","","-2.2","","9.0","","-14.0","","18.2","","50.5","","68.7","","23","",,"",,""
"1980-12","1980","12","-9.1","","-20.5","","-14.8","","3.0","","-36.0","","28.5","","61.4","","89.9","","47","",,"",,""
"1981-01","1981","01","-10.5","E","-23.8","E","-17.2","E","3.0","","-38.0","","0.0","T","36.2","","36.2","","56","",,"",,""
"1981-02","1981","02","0.2","","-9.9","","-4.9","","11.0","","-30.5","","123.1","","52.5","","175.6","","10","",,"",,""
"1981-03","1981","03","2.2","","-7.1","","-2.5","","9.0","","-21.0","","50.2","","57.8","","108.0","","2","",,"",,""
"1981-04","1981","04","10.1","","-1.1","","4.5","","17.0","","-11.0","S","119.9","","4.8","","124.7","","0","",,"",,""
"1981-05","1981","05","17.5","","5.0","","11.3","","25.5","","-3.0","","127.5","","0.0","T","127.5","","0","",,"",,""
"1981-06","1981","06","21.7","E","9.3","","15.5","E","27.5","","0.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1981-07","1981","07","25.1","","12.0","","18.6","","33.0","","4.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1981-08","1981","08","23.0","","11.5","","17.3","","28.0","S","3.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1981-09","1981","09","17.0","","7.8","","12.4","","26.5","","1.0","","145.9","","0.0","","145.9","","0","",,"",,""
"1981-10","1981","10","9.8","","0.0","","4.9","","15.5","","-7.0","","126.6","","2.0","","128.6","","0","",,"",,""
"1981-11","1981","11","3.6","","-3.6","","0.0","","12.5","","-10.5","S","50.0","","20.0","","70.0","","12","",,"",,""
"1981-12","1981","12","-1.8","E","-9.6","E","-5.7","E","4.0","E","-23.0","","","M","","M","","M","40","",,"",,""
"1982-01","1982","01","-11.1","","-25.1","","-18.1","","1.5","","-39.5","","15.0","","99.6","","114.6","","71","",,"",,""
"1982-02","1982","02","-6.7","","-18.9","","-12.8","","3.0","","-31.0","","0.0","","43.4","","43.4","","82","",,"",,""
"1982-03","1982","03","0.6","","-11.9","","-5.7","","8.0","","-33.0","","54.0","","51.1","","105.1","","56","",,"",,""
"1982-04","1982","04","6.2","","-4.6","","0.8","","20.0","","-18.5","","49.7","","15.8","","65.5","","0","",,"",,""
"1982-05","1982","05","18.7","","4.2","","11.5","","28.0","S","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1982-06","1982","06","21.3","","8.5","","14.9","","","M","-1.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1982-07","1982","07","24.2","","10.9","","17.6","","30.0","","2.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1982-08","1982","08","20.2","","8.8","","14.5","","28.0","","0.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1982-09","1982","09","17.5","","7.9","","12.7","","26.5","","1.5","","139.3","","0.0","","139.3","","0","",,"",,""
"1982-10","1982","10","11.6","","2.0","","6.8","","20.0","","-6.0","","69.7","","0.0","","69.7","","0","",,"",,""
