"Station Name","QUILL LAKE"
"Province","SASKATCHEWAN"
"Latitude","52.07"
"Longitude","-104.23"
"Elevation","487.70"
"Climate Identifier","4016330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","45.0","","0.0","T","45.0","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","0.5","","18.0","","18.5","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","T","22.9","","22.9","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","0.0","","24.6","","24.6","","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","0.0","","18.5","","18.5","","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","11.7","","7.1","","18.8","","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","10.2","","0.0","T","10.2","","","",,"",,""
"1923-06","1923","06","22.3","","10.0","","16.2","","31.1","","4.4","","191.5","","0.0","","191.5","","","",,"",,""
"1923-07","1923","07","24.4","","12.6","","18.5","","30.0","","5.6","","98.8","","0.0","","98.8","","","",,"",,""
"1923-08","1923","08","20.7","","7.9","","14.3","","26.1","","2.8","","52.6","","0.0","","52.6","","","",,"",,""
"1923-09","1923","09","17.1","","4.4","","10.8","","26.1","","-6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1923-10","1923","10","12.5","","-1.9","","5.3","","23.3","S","-12.2","","0.8","","1.3","","2.0","","","",,"",,""
"1923-11","1923","11","3.6","","-7.9","","-2.2","","13.9","","-20.6","","10.9","","8.4","","19.3","","","",,"",,""
"1923-12","1923","12","-4.8","","-16.5","","-10.7","","6.1","","-32.8","","0.5","","4.8","","5.3","","","",,"",,""
"1924-01","1924","01","-16.1","","-26.3","","-21.2","","2.2","","-36.1","","0.0","","25.7","","25.7","","","",,"",,""
"1924-02","1924","02","-5.3","","-16.1","","-10.7","","7.8","","-30.6","","0.0","","11.2","","11.2","","","",,"",,""
"1924-03","1924","03","-2.1","","-12.9","","-7.5","","2.8","","-23.9","","0.0","","12.4","","12.4","","","",,"",,""
"1924-04","1924","04","5.6","","-4.7","","0.5","","19.4","","-13.9","","8.6","","31.8","","40.4","","","",,"",,""
"1924-05","1924","05","14.7","","-0.1","","7.3","","22.8","S","-5.6","","1.8","","0.0","","1.8","","","",,"",,""
"1924-06","1924","06","19.2","","4.9","","12.1","","26.7","","1.1","","31.2","","0.0","","31.2","","","",,"",,""
"1924-07","1924","07","25.2","","8.6","","16.9","","31.7","S","1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1924-08","1924","08","19.6","","6.1","","12.9","","28.3","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1924-09","1924","09","19.6","","2.6","","11.1","","28.3","S","-5.0","","11.7","","0.0","","11.7","","","",,"",,""
"1924-10","1924","10","14.6","","-1.0","","6.8","","22.2","","-8.9","","18.0","","2.3","","20.3","","","",,"",,""
"1924-11","1924","11","-3.9","","-13.5","","-8.7","","4.4","","-27.8","","2.3","","31.8","","34.0","","","",,"",,""
"1924-12","1924","12","-14.5","","-26.0","","-20.3","","3.3","S","-39.4","","0.5","","11.9","","12.4","","","",,"",,""
"1925-01","1925","01","-14.2","","-25.5","","-19.9","","1.7","","-39.4","S","0.0","","29.0","","29.0","","","",,"",,""
"1925-02","1925","02","-12.7","","-24.0","","-18.4","","2.2","","-36.7","S","0.0","","18.8","","18.8","","","",,"",,""
"1925-03","1925","03","-4.5","","-16.3","","-10.4","","5.6","","-31.7","","0.3","","31.0","","31.2","","","",,"",,""
"1925-04","1925","04","9.8","","-1.5","","4.2","","20.6","","-8.9","","35.3","","0.0","T","35.3","","","",,"",,""
"1925-05","1925","05","19.3","","2.4","","10.9","","32.2","","-5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1925-06","1925","06","19.1","","8.0","","13.6","","26.1","","2.2","","162.1","","0.0","","162.1","","","",,"",,""
"1925-07","1925","07","23.1","","9.5","","16.3","","31.7","","2.2","","33.3","","0.0","","33.3","","","",,"",,""
"1925-08","1925","08","21.8","","8.5","","15.2","","32.2","","2.2","","76.5","","0.0","","76.5","","","",,"",,""
"1925-09","1925","09","15.3","","3.8","","9.6","","25.6","S","-3.3","S","37.8","","0.0","T","37.8","","","",,"",,""
"1925-10","1925","10","3.5","","-5.1","","-0.8","","11.1","","-18.9","","12.2","","16.0","","28.2","","","",,"",,""
"1925-11","1925","11","-1.2","","-11.2","","-6.2","","8.9","","-27.2","","0.8","","2.8","","3.6","","","",,"",,""
"1925-12","1925","12","-6.5","","-14.1","","-10.3","","5.0","","-28.3","","0.5","","2.0","","2.5","","","",,"",,""
"1926-01","1926","01","-6.6","","-18.1","","-12.4","","4.4","","-32.2","S","0.0","","8.6","","8.6","","","",,"",,""
"1926-02","1926","02","-4.4","","-18.4","","-11.4","","5.0","S","-30.0","S","0.0","","13.7","","13.7","","","",,"",,""
"1926-03","1926","03","-0.1","","-13.9","","-7.0","","13.9","","-27.8","","2.3","","4.1","","6.4","","","",,"",,""
"1926-04","1926","04","12.0","","-5.1","","3.5","","26.7","","-18.9","S","2.8","","0.0","T","2.8","","","",,"",,""
"1926-05","1926","05","18.0","","4.0","","11.0","","27.8","","-5.6","","128.0","","0.0","","128.0","","","",,"",,""
"1926-06","1926","06","19.3","","5.9","","12.6","","29.4","","0.6","","28.4","","0.0","","28.4","","","",,"",,""
"1926-07","1926","07","25.4","","9.4","","17.4","","32.2","","2.8","","37.6","","0.0","","37.6","","","",,"",,""
"1926-08","1926","08","21.9","","6.0","","14.0","","30.0","S","0.0","","42.9","","0.0","","42.9","","","",,"",,""
"1926-09","1926","09","12.8","","0.1","","6.5","","22.8","","-11.1","","17.8","","6.4","","24.1","","","",,"",,""
"1926-10","1926","10","6.9","","-2.3","","2.3","","20.0","","-11.7","","72.6","","18.0","","90.7","","","",,"",,""
"1926-11","1926","11","-6.6","","-13.4","","-10.0","","9.4","","-30.6","","6.6","","10.4","","17.0","","","",,"",,""
"1926-12","1926","12","-11.9","","-21.3","","-16.6","","3.3","","-35.6","S","0.0","","7.9","","7.9","","","",,"",,""
"1927-01","1927","01","-13.5","","-25.2","","-19.4","","3.3","","-41.7","","","M","","M","","M","","",,"",,""
"1927-02","1927","02","-12.6","","-23.4","","-18.0","","3.3","","-39.4","","0.0","","6.6","","6.6","","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","6.6","","-4.6","","1.0","","18.3","S","-15.6","","0.0","T","6.4","","6.4","","","",,"",,""
"1927-05","1927","05","12.4","","1.6","","7.0","","20.6","","-6.7","","34.5","","0.0","T","34.5","","","",,"",,""
"1927-06","1927","06","20.1","","7.7","","13.9","","26.7","","-1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1927-07","1927","07","22.0","","11.0","","16.5","","29.4","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1927-08","1927","08","21.9","","8.2","","15.1","","28.9","","0.0","","10.7","","0.0","","10.7","","","",,"",,""
"1927-09","1927","09","16.3","","4.7","","10.5","","27.8","S","-6.7","S","13.0","","1.3","","14.2","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-8.1","","-18.8","","-13.5","","15.6","","-32.8","","0.0","","19.8","","19.8","","","",,"",,""
"1927-12","1927","12","-15.9","","-26.2","","-21.1","","4.4","","-36.7","","0.0","","4.1","","4.1","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-02","1928","02","-7.3","","-18.8","","-13.1","","2.2","","-32.2","","0.0","","2.0","","2.0","","","",,"",,""
"1928-03","1928","03","-1.9","","-15.1","","-8.5","","15.0","","-30.6","","0.0","","6.4","","6.4","","","",,"",,""
"1928-04","1928","04","4.0","","-7.4","","-1.7","","22.2","","-19.4","","0.0","","8.9","","8.9","","","",,"",,""
"1928-05","1928","05","19.3","","3.6","","11.5","","32.2","","-5.0","","27.4","","0.0","","27.4","","","",,"",,""
"1928-06","1928","06","18.8","","7.0","","12.9","","26.1","","0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1928-07","1928","07","22.5","","10.4","","16.5","","28.9","","3.9","","55.6","","0.0","","55.6","","","",,"",,""
"1928-08","1928","08","20.3","","5.8","","13.1","","31.1","","-3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1928-09","1928","09","16.4","","1.0","","8.7","","28.3","","-9.4","","6.9","","0.0","","6.9","","","",,"",,""
"1928-10","1928","10","7.8","","-3.7","","2.1","","15.6","","-15.6","","2.5","","2.5","","5.1","","","",,"",,""
"1928-11","1928","11","2.2","","-8.3","","-3.1","","11.1","","-16.1","","0.0","","","M","","M","","",,"",,""
"1928-12","1928","12","-6.1","","-15.8","","-11.0","","4.4","","-30.0","S","0.0","","","M","","M","","",,"",,""
"1929-01","1929","01","-20.9","","-31.7","","-26.3","","-3.9","","-43.9","","0.0","","25.4","","25.4","","","",,"",,""
"1929-02","1929","02","-15.1","","-27.1","","-21.1","","-3.3","","-42.2","S","0.0","","18.5","","18.5","","","",,"",,""
"1929-03","1929","03","-2.1","","-13.4","","-7.8","","9.4","","-33.3","","12.7","","3.8","","16.5","","","",,"",,""
"1929-04","1929","04","5.5","","-4.6","","0.5","","17.8","","-22.2","","12.7","","5.1","","17.8","","","",,"",,""
"1929-05","1929","05","14.2","","-0.5","","6.9","","26.7","","-11.1","","14.0","","0.0","","14.0","","","",,"",,""
"1929-06","1929","06","21.2","","7.7","","14.5","","31.1","","1.1","","46.5","","0.0","","46.5","","","",,"",,""
"1929-07","1929","07","24.3","","9.2","","16.8","","32.8","","4.4","S","28.4","","0.0","","28.4","","","",,"",,""
"1929-08","1929","08","24.8","","7.4","","16.1","","32.2","","1.1","","3.8","","0.0","","3.8","","","",,"",,""
"1929-09","1929","09","14.6","","2.1","","8.4","","23.3","","-5.0","","39.6","","0.0","T","39.6","","","",,"",,""
"1929-10","1929","10","12.9","","-0.5","","6.2","","24.4","","-7.2","","1.0","","7.6","","8.6","","","",,"",,""
"1929-11","1929","11","-2.4","","-10.5","","-6.5","","17.8","","-26.1","","0.0","","38.9","","38.9","","","",,"",,""
"1929-12","1929","12","-14.5","","-23.0","","-18.8","","4.4","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1930-01","1930","01","-19.6","","-28.3","","-24.0","","-8.3","","-47.2","","0.0","","9.7","","9.7","","","",,"",,""
"1930-02","1930","02","-8.6","","-17.0","","-12.8","","3.9","","-37.8","","12.7","","3.8","","16.5","","","",,"",,""
"1930-03","1930","03","-3.1","","-15.0","","-9.1","","3.9","","-30.6","","0.0","","8.4","","8.4","","","",,"",,""
"1930-04","1930","04","11.1","","-1.4","","4.9","","20.6","","-12.2","S","13.7","","0.0","","13.7","","","",,"",,""
"1930-05","1930","05","15.7","","1.4","","8.6","","27.8","S","-5.6","","25.4","","0.0","T","25.4","","","",,"",,""
"1930-06","1930","06","20.8","","8.4","","14.6","","29.4","","0.0","","85.1","","0.0","","85.1","","","",,"",,""
"1930-07","1930","07","24.2","","10.3","","17.3","","32.8","","3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1930-08","1930","08","25.1","","9.4","","17.3","","32.8","","1.7","S","14.7","","0.0","","14.7","","","",,"",,""
"1930-09","1930","09","15.8","","3.9","","9.9","","26.7","","-6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1930-10","1930","10","5.2","","-3.1","","1.1","","17.8","","-15.0","","23.9","","22.9","","46.7","","","",,"",,""
"1930-11","1930","11","-0.8","","-10.6","","-5.7","","14.4","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1930-12","1930","12","-4.9","","-13.6","","-9.3","","1.7","","-30.6","","0.0","T","8.9","","8.9","","","",,"",,""
"1931-01","1931","01","-7.3","","-15.6","","-11.5","","4.4","","-31.7","","0.0","","2.8","","2.8","","","",,"",,""
"1931-02","1931","02","-1.9","","-12.7","","-7.3","","3.9","","-26.1","S","0.0","","3.8","","3.8","","","",,"",,""
"1931-03","1931","03","-3.4","","-12.2","","-7.8","","9.4","","-27.8","","0.0","","21.8","","21.8","","","",,"",,""
"1931-04","1931","04","11.5","","-3.0","","4.3","","22.2","","-12.2","","0.0","T","0.8","","0.8","","","",,"",,""
"1931-05","1931","05","17.9","","1.2","","9.6","","31.7","","-9.4","","6.4","","1.3","","7.6","","","",,"",,""
"1931-06","1931","06","23.1","","8.7","","15.9","","34.4","","0.6","S","58.9","","0.0","","58.9","","","",,"",,""
"1931-07","1931","07","23.1","","10.7","","16.9","","31.7","","5.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1931-08","1931","08","22.4","","9.2","","15.8","","28.9","S","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1931-09","1931","09","17.1","","5.4","","11.3","","30.6","","-2.8","","16.5","","0.0","","16.5","","","",,"",,""
"1931-10","1931","10","11.7","","0.2","","6.0","","21.7","","-6.7","","35.1","","0.0","T","35.1","","","",,"",,""
"1931-11","1931","11","-1.1","","-10.9","","-6.0","","14.4","","-26.1","","0.0","","10.4","","10.4","","","",,"",,""
"1931-12","1931","12","-5.3","","-14.6","","-10.0","","7.2","","-26.1","","0.0","T","8.9","","8.9","","","",,"",,""
"1932-01","1932","01","-14.6","","-22.9","","-18.8","","0.6","","","M","0.0","","2.0","","2.0","","","",,"",,""
"1932-02","1932","02","-9.4","","-21.0","","-15.2","","5.6","","-37.8","S","0.0","","10.2","","10.2","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
