"Station Name","GODFREY"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-76.63"
"Elevation","160.00"
"Climate Identifier","6102857"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-05","1993","05","18.7","","6.5","","12.6","","30.0","","-1.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-06","1993","06","22.3","","11.3","","16.8","","27.5","","2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1993-07","1993","07","27.1","","15.0","E","21.1","E","31.5","S","8.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1993-08","1993","08","27.1","","13.5","E","20.3","E","32.5","","5.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1993-09","1993","09","18.7","","7.9","","13.3","","27.5","","-2.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1993-10","1993","10","11.7","","1.9","","6.8","","21.5","","-6.5","","85.4","","6.0","","91.4","","0","",,"",,""
"1993-11","1993","11","5.2","","-2.5","","1.4","","11.5","S","-13.0","","100.2","","4.4","","104.6","","0","",,"",,""
"1993-12","1993","12","-0.9","E","-9.9","E","-5.4","E","8.5","","-34.5","E","30.0","","30.8","","60.8","","20","",,"",,""
"1994-01","1994","01","-9.9","","-23.2","","-16.6","","6.0","","-38.0","","17.0","","66.4","","83.4","","33","",,"",,""
"1994-02","1994","02","-5.3","E","-18.0","","-11.7","E","10.0","","-33.0","","3.8","","44.0","","47.8","","24","",,"",,""
"1994-03","1994","03","3.1","","-7.9","","-2.4","","13.0","","-22.0","","17.4","","31.4","","48.8","","","M",,"",,""
"1994-04","1994","04","11.7","","0.4","","6.1","","25.0","","-9.0","","60.2","","15.0","","75.2","","0","",,"",,""
"1994-05","1994","05","17.7","","5.0","","11.4","","28.5","","-2.0","","106.8","","0.0","T","106.8","","0","",,"",,""
"1994-06","1994","06","24.8","","12.7","","18.7","","35.5","","5.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1994-07","1994","07","26.7","","15.0","","20.9","","31.0","","9.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1994-08","1994","08","24.1","","11.3","","17.7","","29.5","","5.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1994-09","1994","09","20.4","","9.1","","14.7","","28.0","","2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1994-10","1994","10","14.7","","2.5","","8.7","","21.5","","-4.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1994-11","1994","11","8.7","","-1.2","","3.7","","16.5","","-14.0","","87.6","","7.4","","95.0","","0","",,"",,""
"1994-12","1994","12","1.3","E","-7.3","","-3.0","E","10.0","","-23.5","","34.0","","24.8","","58.8","","0","",,"",,""
"1995-01","1995","01","-1.1","","-9.3","","-5.2","","14.0","S","-27.0","","108.8","","45.6","","154.4","","9","",,"",,""
"1995-02","1995","02","-4.4","","-15.9","","-10.2","","7.5","","-30.0","","1.0","","32.4","","33.4","","18","",,"",,""
"1995-03","1995","03","7.1","","-5.6","","0.8","","20.0","","-24.0","","26.2","","14.0","","40.2","","0","",,"",,""
"1995-04","1995","04","9.1","","-1.7","","3.7","","16.0","","-13.0","","59.0","","2.0","","61.0","","0","",,"",,""
"1995-05","1995","05","18.7","","6.7","","12.7","","27.0","","-2.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1995-06","1995","06","26.1","","12.7","","19.4","","35.0","","4.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1995-07","1995","07","27.5","","14.8","","21.2","","34.5","","6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1995-08","1995","08","26.4","","13.5","","20.0","","33.0","","6.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1995-09","1995","09","18.6","E","6.3","E","12.5","E","28.5","E","-2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1995-10","1995","10","14.9","","5.7","","10.4","","25.5","","-3.5","","175.4","","0.0","T","175.4","","0","",,"",,""
"1995-11","1995","11","2.9","","-4.9","","-1.0","","16.0","","-19.0","","74.2","","69.2","","143.4","","18","",,"",,""
"1995-12","1995","12","-4.3","","-12.7","","-8.6","","4.0","","-26.0","","8.8","","34.4","","43.2","","29","",,"",,""
"1996-01","1996","01","-4.1","","-15.0","","-9.6","","13.0","S","-34.0","","73.2","","24.8","E","98.0","E","5","",,"",,""
"1996-02","1996","02","-2.4","","-12.6","","-7.5","","7.5","","-28.5","","58.0","","11.6","","69.6","","7","",,"",,""
"1996-03","1996","03","2.1","","-9.5","","-3.7","","16.5","","-18.0","","7.2","","20.0","E","27.2","E","0","",,"",,""
"1996-04","1996","04","9.2","","-0.7","","4.3","","18.0","","-8.0","","95.4","","8.0","","103.4","","0","",,"",,""
"1996-05","1996","05","17.5","","5.2","","11.4","","28.5","","-1.0","","75.8","","0.0","T","75.8","","0","",,"",,""
"1996-06","1996","06","23.1","","13.0","E","18.0","E","30.5","","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1996-07","1996","07","25.2","","13.6","","19.4","","29.0","","8.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1996-08","1996","08","25.6","","13.8","","19.7","","30.5","","8.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1996-09","1996","09","20.7","","10.9","","15.8","","29.0","S","2.0","S","243.8","","0.0","","243.8","","0","",,"",,""
"1996-10","1996","10","12.4","","3.8","","8.1","","22.5","","-4.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1996-11","1996","11","3.2","","-4.7","","-0.8","","18.0","","-14.0","","71.0","","10.4","","81.4","","1","",,"",,""
"1996-12","1996","12","1.8","","-3.5","","-0.9","","12.5","","-19.0","","81.0","","24.8","","105.8","","9","",,"",,""
"1997-01","1997","01","-3.7","","-14.5","","-9.1","","8.0","","-29.0","S","41.0","","58.6","","99.6","","17","",,"",,""
"1997-02","1997","02","0.0","","-10.6","","-5.3","","8.0","","-27.0","","57.8","","21.2","","79.0","","","M",,"",,""
"1997-03","1997","03","2.1","","-9.3","","-3.6","","14.5","","-24.0","","38.4","","66.2","","104.6","","6","",,"",,""
"1997-04","1997","04","10.9","","-1.3","","4.8","","21.5","","-12.0","","42.4","","4.4","","46.8","","","M",,"",,""
"1997-05","1997","05","15.5","","4.8","","10.2","","24.0","","-2.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1997-06","1997","06","25.7","","13.0","","19.4","","32.0","","4.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1997-07","1997","07","26.3","","13.1","E","19.7","E","32.0","","5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1997-08","1997","08","24.0","","11.2","E","17.6","E","31.0","","4.0","E","114.4","","0.0","","114.4","","0","",,"",,""
"1997-09","1997","09","19.1","","9.2","","14.2","","25.5","","-1.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1997-10","1997","10","13.1","","2.2","","7.6","","23.5","S","-5.5","","45.4","","8.2","","53.6","","0","",,"",,""
"1997-11","1997","11","4.5","","-2.1","","1.2","","16.5","","-11.0","","67.0","","26.0","","93.0","","","M",,"",,""
"1997-12","1997","12","-0.2","","-7.3","","-3.7","","7.5","","-19.5","","15.2","","18.2","","33.4","","7","",,"",,""
"1998-01","1998","01","-2.3","","-10.7","","-6.5","","8.5","","-29.0","","98.2","","42.4","","140.6","","22","",,"",,""
"1998-02","1998","02","2.1","","-7.9","","-2.9","","10.0","","-22.0","","30.2","","8.8","E","39.0","E","","M",,"",,""
"1998-03","1998","03","4.8","","-4.9","","0.0","","25.5","","-18.5","","52.6","","45.0","","97.6","","","M",,"",,""
"1998-04","1998","04","14.3","","1.0","E","7.7","E","21.0","S","-4.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1998-05","1998","05","22.8","","9.7","E","16.2","E","30.0","","2.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1998-06","1998","06","23.6","","13.3","","18.5","","30.5","","3.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1998-07","1998","07","26.1","","13.7","","19.9","","32.0","","8.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-08","1998","08","25.6","","13.6","","19.6","","30.0","S","6.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"1998-09","1998","09","21.6","","9.7","","15.7","","29.0","","0.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1998-10","1998","10","14.8","","4.0","","9.5","","22.5","","-2.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1998-11","1998","11","7.0","E","-1.0","E","3.0","E","16.0","E","-10.0","E","52.8","","3.8","","56.6","","0","",,"",,""
"1998-12","1998","12","3.1","","-5.9","","-1.4","","15.0","","-24.0","","58.2","","2.6","","60.8","","1","",,"",,""
"1999-01","1999","01","-4.2","","-14.8","","-9.5","","10.0","","-30.5","","46.0","","98.0","","144.0","","7","",,"",,""
"1999-02","1999","02","1.2","","-9.6","","-4.3","","9.5","S","-22.0","","20.2","","5.8","","26.0","","0","",,"",,""
"1999-03","1999","03","3.4","","-8.6","","-2.6","","18.0","","-26.5","","45.2","","66.8","","112.0","","0","",,"",,""
"1999-04","1999","04","13.0","","0.4","","6.8","","21.0","","-4.5","S","19.6","","0.0","","19.6","","0","",,"",,""
