"Station Name","LANGARA"
"Province","BRITISH COLUMBIA"
"Latitude","54.26"
"Longitude","-133.06"
"Elevation","42.70"
"Climate Identifier","1054500"
"WMO Identifier","71899"
"TC Identifier","WLA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-03","1942","03","6.3","","2.2","","4.3","","12.2","","-3.3","","224.5","","11.9","","236.5","","0","",,"",,""
"1942-04","1942","04","9.2","","4.0","","6.6","","12.2","S","0.6","","127.3","","0.0","","127.3","","0","",,"",,""
"1942-05","1942","05","11.9","","6.8","","9.4","","20.0","","2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1942-06","1942","06","13.9","","8.8","","11.4","","18.3","","5.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1942-07","1942","07","16.6","","11.3","","14.0","","20.0","","8.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1942-08","1942","08","16.1","","11.8","","14.0","","18.3","S","10.0","S","101.3","","0.0","","101.3","","0","",,"",,""
"1942-09","1942","09","15.4","","10.6","","13.0","","20.6","","6.7","","62.7","","0.0","","62.7","","0","",,"",,""
"1942-10","1942","10","11.5","","7.7","","9.6","","15.6","","3.3","","270.3","","0.0","","270.3","","0","",,"",,""
"1942-11","1942","11","5.9","","2.3","","4.1","","11.1","S","-1.7","","249.7","","15.0","","264.7","","0","",,"",,""
"1942-12","1942","12","4.6","","1.4","","3.0","","11.1","","-2.2","","147.1","","42.7","","189.7","","0","",,"",,""
"1943-01","1943","01","2.6","","-1.8","","0.4","","11.7","","-12.8","","151.9","","40.6","","192.5","","8","",,"",,""
"1943-02","1943","02","5.4","","2.3","","3.9","","9.4","","-3.3","","147.1","","34.0","","181.1","","0","",,"",,""
"1943-03","1943","03","5.6","","1.0","","3.3","","11.1","","-1.7","","48.8","","40.9","","89.7","","0","",,"",,""
"1943-04","1943","04","9.0","","3.4","","6.2","","16.1","","0.0","S","118.1","","3.6","","121.7","","0","",,"",,""
"1943-05","1943","05","9.9","","5.2","","7.6","","12.8","","1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1943-06","1943","06","11.9","","8.0","","10.0","","15.0","","6.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1943-07","1943","07","14.4","","10.1","","12.3","","16.7","S","8.3","S","113.3","","0.0","","113.3","","0","",,"",,""
"1943-08","1943","08","15.8","","10.8","","13.3","","19.4","","8.3","","94.7","","0.0","","94.7","","0","",,"",,""
"1943-09","1943","09","15.8","","10.1","","13.0","","20.0","","7.2","","140.0","","0.0","","140.0","","0","",,"",,""
"1943-10","1943","10","12.3","","7.7","","10.0","","20.0","","3.9","","186.4","","0.0","","186.4","","0","",,"",,""
"1943-11","1943","11","9.2","","5.8","","7.5","","12.2","","2.2","","249.9","","0.0","","249.9","","0","",,"",,""
"1943-12","1943","12","7.6","","4.2","","5.9","","10.0","S","1.1","","179.6","","0.0","","179.6","","0","",,"",,""
"1944-01","1944","01","6.3","","3.0","","4.7","","9.4","","-1.1","","190.8","","11.9","","202.7","","0","",,"",,""
"1944-02","1944","02","6.0","","3.4","","4.7","","10.0","","-1.1","","118.1","","0.0","T","118.1","","0","",,"",,""
"1944-03","1944","03","5.6","","2.1","","3.9","","8.9","","-2.2","","167.9","","10.7","","178.6","","0","",,"",,""
"1944-04","1944","04","9.1","","3.8","","6.5","","13.3","","0.0","","90.2","","2.5","","92.7","","0","",,"",,""
"1944-05","1944","05","10.7","","5.8","","8.3","","12.8","S","3.3","S","122.9","","0.0","","122.9","","0","",,"",,""
"1944-06","1944","06","13.3","","7.8","","10.6","","20.6","","3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1944-07","1944","07","14.4","","10.4","","12.4","","20.0","","8.9","S","64.8","","0.0","","64.8","","0","",,"",,""
"1944-08","1944","08","14.8","","10.9","","12.9","","17.8","","9.4","S","105.2","","0.0","","105.2","","0","",,"",,""
"1944-09","1944","09","13.9","","9.6","","11.8","","18.3","","7.2","S","129.3","","0.0","","129.3","","0","",,"",,""
"1944-10","1944","10","13.0","","8.1","","10.6","","18.3","","5.0","S","266.2","","0.0","","266.2","","0","",,"",,""
"1944-11","1944","11","8.6","","5.3","","7.0","","11.1","","2.2","","179.6","","0.0","","179.6","","0","",,"",,""
"1944-12","1944","12","6.1","","3.2","","4.7","","10.6","","-0.6","S","138.7","","12.7","","151.4","","0","",,"",,""
"1945-01","1945","01","6.6","","4.0","","5.3","","8.9","S","0.6","","166.9","","0.0","","166.9","","0","",,"",,""
"1945-02","1945","02","6.3","","2.1","","4.2","","9.4","","-2.2","","152.9","","5.1","","158.0","","0","",,"",,""
"1945-03","1945","03","6.5","","1.9","","4.2","","14.4","","-0.6","","236.5","","2.5","","239.0","","0","",,"",,""
"1945-04","1945","04","7.3","","2.9","","5.1","","9.4","S","0.6","","155.2","","0.0","","155.2","","0","",,"",,""
"1945-05","1945","05","11.6","","6.2","","8.9","","15.0","S","2.8","","82.8","","0.0","","82.8","","0","",,"",,""
"1945-06","1945","06","12.8","","8.1","","10.5","","16.1","","5.6","","157.5","","0.0","","157.5","","0","",,"",,""
"1945-07","1945","07","14.1","","9.7","","11.9","","18.3","","6.7","","142.5","","0.0","","142.5","","0","",,"",,""
"1945-08","1945","08","15.5","","10.2","","12.9","","18.9","","7.8","","38.1","","0.0","","38.1","","0","",,"",,""
"1945-09","1945","09","14.1","","9.7","","11.9","","17.2","","7.8","S","132.1","","0.0","","132.1","","0","",,"",,""
"1945-10","1945","10","10.8","","6.8","","8.8","","17.2","","0.0","","222.0","","0.0","","222.0","","0","",,"",,""
"1945-11","1945","11","5.1","","1.6","","3.4","","11.1","","-2.8","","140.0","","7.4","","147.3","","0","",,"",,""
"1945-12","1945","12","4.6","","1.8","","3.2","","6.7","S","0.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"1946-01","1946","01","5.4","","2.2","","3.8","","8.3","","-1.1","","214.1","","2.5","","216.7","","0","",,"",,""
"1946-02","1946","02","5.3","","1.8","","3.6","","8.3","S","-1.1","S","118.1","","0.0","","118.1","","0","",,"",,""
"1946-03","1946","03","5.9","","1.4","","3.7","","8.9","","-2.2","","174.5","","36.3","","210.8","","0","",,"",,""
"1946-04","1946","04","7.5","","2.7","","5.1","","10.0","","1.1","S","140.2","","0.0","","140.2","","0","",,"",,""
"1946-05","1946","05","11.6","","6.4","","9.0","","18.3","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1946-06","1946","06","13.3","","8.6","","11.0","","16.7","","6.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1946-07","1946","07","15.2","","10.2","","12.7","","18.3","","8.3","","136.1","","0.0","","136.1","","0","",,"",,""
"1946-08","1946","08","15.9","","11.3","","13.6","","22.8","","9.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1946-09","1946","09","14.0","","9.7","","11.9","","17.2","","6.1","","191.0","","0.0","","191.0","","0","",,"",,""
"1946-10","1946","10","10.7","","6.3","","8.5","","14.4","S","1.1","","160.8","","0.0","","160.8","","0","",,"",,""
"1946-11","1946","11","6.1","","2.3","","4.2","","12.2","","-6.7","","128.5","","3.8","","132.3","","0","",,"",,""
"1946-12","1946","12","4.2","","0.5","","2.4","","7.2","S","-3.3","S","151.4","","30.7","","182.1","","0","",,"",,""
"1947-01","1947","01","3.0","","-1.4","","0.8","","8.9","","-14.4","","187.2","","54.1","","241.3","","15","",,"",,""
"1947-02","1947","02","5.9","","1.4","","3.7","","9.4","S","-11.1","","107.4","","14.5","","121.9","","","M",,"",,""
"1947-03","1947","03","7.4","","3.1","","5.3","","12.2","","-1.1","","159.5","","0.0","","159.5","","0","",,"",,""
"1947-04","1947","04","8.9","","4.1","","6.5","","15.0","","-1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1947-05","1947","05","12.1","","5.8","","9.0","","25.0","","3.3","S","64.0","","0.0","","64.0","","0","",,"",,""
"1947-06","1947","06","13.2","","8.4","","10.8","","18.9","","5.6","","125.5","","0.0","","125.5","","0","",,"",,""
"1947-07","1947","07","15.7","","10.4","","13.1","","19.4","","7.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1947-08","1947","08","15.7","","11.3","","13.5","","18.9","S","8.9","","124.0","","0.0","","124.0","","0","",,"",,""
"1947-09","1947","09","14.6","","10.3","","12.5","","18.9","","5.6","","166.1","","0.0","","166.1","","0","",,"",,""
"1947-10","1947","10","11.2","","6.5","","8.9","","15.0","S","3.3","","270.0","","0.0","","270.0","","0","",,"",,""
"1947-11","1947","11","8.3","","4.9","","6.6","","10.6","","0.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1947-12","1947","12","6.6","","3.2","","4.9","","8.9","S","0.6","S","239.3","","0.0","T","239.3","","","M",,"",,""
"1948-01","1948","01","5.6","","2.2","","3.9","","8.9","S","-0.6","S","235.5","","10.2","","245.6","","","M",,"",,""
"1948-02","1948","02","3.7","","-0.8","","1.5","","7.2","S","-7.8","","136.4","","7.4","","143.8","","","M",,"",,""
"1948-03","1948","03","6.3","","0.9","","3.6","","8.9","S","-2.8","","149.9","","8.6","","158.5","","","M",,"",,""
"1948-04","1948","04","7.9","","1.8","","4.9","","11.7","S","-2.2","","40.6","","2.5","","43.2","","0","",,"",,""
"1948-05","1948","05","11.9","","5.9","","8.9","","16.1","S","1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1948-06","1948","06","14.4","","8.4","","11.4","","25.0","","6.7","S","81.0","","0.0","","81.0","","0","",,"",,""
"1948-07","1948","07","15.7","","10.2","","13.0","","18.3","S","8.3","S","54.6","","0.0","","54.6","","0","",,"",,""
"1948-08","1948","08","15.8","","10.4","","13.1","","17.8","S","5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1948-09","1948","09","13.9","","8.6","","11.3","","16.7","S","3.3","S","239.5","","0.0","","239.5","","0","",,"",,""
"1948-10","1948","10","10.6","","5.8","","8.2","","14.4","","2.2","","252.0","","0.0","","252.0","","0","",,"",,""
"1948-11","1948","11","6.6","","2.9","","4.8","","9.4","","-6.7","","186.2","","0.0","","186.2","","0","",,"",,""
"1948-12","1948","12","2.6","","-1.2","","0.7","","6.7","","-7.2","","145.5","","0.0","T","145.5","","","M",,"",,""
"1949-01","1949","01","3.8","","0.2","","2.0","","7.8","","-3.9","","160.5","","0.0","T","160.5","","0","",,"",,""
"1949-02","1949","02","2.5","","-1.8","","0.4","","8.3","","-7.2","S","80.0","","0.0","","80.0","","0","",,"",,""
"1949-03","1949","03","6.8","","1.9","","4.4","","10.6","","0.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1949-04","1949","04","7.9","","3.3","","5.6","","11.1","","0.0","","209.3","","0.0","","209.3","","0","",,"",,""
"1949-05","1949","05","10.2","","5.3","","7.8","","14.4","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1949-06","1949","06","10.9","","6.7","","8.8","","13.9","","4.4","","148.8","","0.0","","148.8","","0","",,"",,""
"1949-07","1949","07","13.6","","9.4","","11.5","","16.7","S","5.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1949-08","1949","08","15.2","","10.2","","12.7","","19.4","","5.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1949-09","1949","09","14.7","","10.2","","12.5","","17.2","S","7.2","S","171.5","","0.0","","171.5","","0","",,"",,""
"1949-10","1949","10","11.3","","6.8","","9.1","","16.1","","2.2","","317.2","","0.0","","317.2","","0","",,"",,""
"1949-11","1949","11","9.6","","5.8","","7.7","","15.0","","2.2","S","153.4","","0.0","","153.4","","0","",,"",,""
"1949-12","1949","12","2.8","","-1.0","","0.9","","7.8","","-12.2","","150.4","","1.5","","151.9","","0","",,"",,""
"1950-01","1950","01","-0.9","","-5.6","","-3.3","","5.0","S","-12.8","","22.6","","2.5","","25.1","","0","",,"",,""
"1950-02","1950","02","4.1","","0.1","","2.1","","7.2","S","-3.3","","80.5","","3.6","","84.1","","","M",,"",,""
"1950-03","1950","03","6.3","","1.1","","3.7","","8.3","","-1.1","S","59.7","","0.0","","59.7","","0","",,"",,""
"1950-04","1950","04","7.8","","2.2","","5.0","","11.7","","-1.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1950-05","1950","05","9.5","","4.4","","7.0","","12.2","","2.2","S","104.6","","0.0","","104.6","","0","",,"",,""
"1950-06","1950","06","12.9","","7.4","","10.2","","16.7","","3.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1950-07","1950","07","14.2","","9.6","","11.9","","16.1","","7.2","S","130.3","","0.0","","130.3","","0","",,"",,""
"1950-08","1950","08","15.9","","10.6","","13.3","","21.7","","7.8","","169.2","","0.0","","169.2","","0","",,"",,""
"1950-09","1950","09","14.3","","9.3","","11.8","","18.3","","6.1","","153.4","","0.0","","153.4","","0","",,"",,""
"1950-10","1950","10","10.4","","5.1","","7.8","","15.0","","1.7","","161.8","","0.0","","161.8","","0","",,"",,""
"1950-11","1950","11","4.9","","0.4","","2.7","","11.7","S","-6.7","","137.9","","8.9","","146.8","","0","",,"",,""
"1950-12","1950","12","6.0","","2.4","","4.2","","8.3","S","-2.8","","209.3","","4.1","","213.4","","0","",,"",,""
"1951-01","1951","01","3.2","","-0.6","","1.3","","7.2","","-4.4","S","89.2","","33.5","","122.7","","0","",,"",,""
"1951-02","1951","02","4.2","","0.3","","2.3","","6.1","S","-2.8","","135.9","","15.5","","151.4","","0","",,"",,""
"1951-03","1951","03","3.2","","-1.2","","1.0","","8.3","","-11.7","S","164.8","","18.5","","183.4","","0","",,"",,""
"1951-04","1951","04","8.2","","2.9","","5.6","","11.7","","1.1","","84.3","","0.0","","84.3","","0","",,"",,""
"1951-05","1951","05","10.3","","5.3","","7.8","","13.9","","2.8","","83.6","","0.0","","83.6","","0","",,"",,""
"1951-06","1951","06","12.1","","7.4","","9.8","","15.0","","5.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1951-07","1951","07","14.8","","9.7","","12.3","","18.3","","7.8","S","53.6","","0.0","","53.6","","0","",,"",,""
"1951-08","1951","08","15.8","","11.1","","13.5","","18.3","S","10.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1951-09","1951","09","14.7","","9.7","","12.2","","21.1","","4.4","","86.4","","0.0","","86.4","","0","",,"",,""
"1951-10","1951","10","9.9","","5.3","","7.6","","17.8","","-0.6","","241.3","","0.0","","241.3","","0","",,"",,""
"1951-11","1951","11","7.5","","3.4","","5.5","","10.6","S","-0.6","","207.8","","0.0","","207.8","","0","",,"",,""
"1951-12","1951","12","4.6","","1.0","","2.8","","8.9","","-5.6","S","147.8","","11.7","","159.5","","0","",,"",,""
"1952-01","1952","01","2.6","","-0.8","","0.9","","8.3","","-7.8","","122.7","","61.2","","183.9","","0","",,"",,""
"1952-02","1952","02","4.9","","1.2","","3.1","","7.2","","-5.6","","102.6","","0.0","T","102.6","","0","",,"",,""
"1952-03","1952","03","5.7","","1.5","","3.6","","10.0","","-1.7","S","169.2","","8.4","","177.5","","3","",,"",,""
"1952-04","1952","04","7.7","","2.5","","5.1","","10.0","S","-1.1","","141.0","","1.8","","142.7","","0","",,"",,""
"1952-05","1952","05","10.7","","5.1","","7.9","","13.9","","1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1952-06","1952","06","11.9","","7.3","","9.6","","16.1","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1952-07","1952","07","13.4","","9.3","","11.4","","18.9","","7.2","S","82.6","","0.0","","82.6","","0","",,"",,""
"1952-08","1952","08","14.2","","10.8","","12.5","","16.7","S","8.9","","81.0","","0.0","","81.0","","0","",,"",,""
"1952-09","1952","09","13.9","","10.0","","12.0","","20.0","","1.1","","209.0","","0.0","","209.0","","0","",,"",,""
"1952-10","1952","10","12.4","","8.9","","10.7","","16.7","","5.6","S","131.6","","0.0","","131.6","","0","",,"",,""
"1952-11","1952","11","8.7","","5.1","","6.9","","11.7","S","2.2","S","96.3","","0.0","","96.3","","0","",,"",,""
"1952-12","1952","12","6.3","","2.8","","4.6","","12.8","","0.0","S","163.3","","0.0","T","163.3","","0","",,"",,""
"1953-01","1953","01","2.7","","-1.4","","0.7","","7.8","S","-11.1","S","91.4","","25.4","","116.8","","0","T",,"",,""
"1953-02","1953","02","6.2","","2.6","","4.4","","7.8","S","0.0","","136.1","","0.0","T","136.1","","","M",,"",,""
"1953-03","1953","03","5.8","","1.7","","3.8","","8.9","","-1.1","","146.8","","6.6","","153.4","","","M",,"",,""
"1953-04","1953","04","9.2","","4.6","","6.9","","12.8","S","1.7","S","71.9","","0.0","","71.9","","0","",,"",,""
"1953-05","1953","05","11.0","","6.7","","8.9","","16.7","","4.4","","91.2","","0.0","","91.2","","0","",,"",,""
"1953-06","1953","06","12.2","","8.5","","10.4","","14.4","S","6.1","","19.6","","0.0","","19.6","","0","",,"",,""
"1953-07","1953","07","15.0","","10.9","","13.0","","19.4","","8.9","S","67.1","","0.0","","67.1","","0","",,"",,""
"1953-08","1953","08","15.8","","12.0","","13.9","","18.9","","10.6","","115.6","","0.0","","115.6","","0","",,"",,""
"1953-09","1953","09","13.9","","10.2","","12.1","","17.8","","6.1","","222.8","","0.0","","222.8","","0","",,"",,""
"1953-10","1953","10","11.1","","7.8","","9.5","","14.4","S","3.9","","258.8","","0.0","","258.8","","0","",,"",,""
"1953-11","1953","11","8.0","","4.8","","6.4","","11.1","","0.6","","196.3","","0.8","","197.1","","0","",,"",,""
"1953-12","1953","12","6.9","","3.7","","5.3","","8.9","S","1.7","S","167.4","","0.0","","167.4","","0","",,"",,""
