"Station Name","HARBOUR BRETON"
"Province","NEWFOUNDLAND"
"Latitude","47.47"
"Longitude","-55.83"
"Elevation","30.00"
"Climate Identifier","8402071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","16.8","","11.5","","14.2","","22.5","","7.0","","216.4","","0.0","","216.4","","0","",,"",,""
"1985-08","1985","08","17.7","","13.2","","15.5","","22.0","S","5.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1985-09","1985","09","15.6","","10.6","","13.1","","18.5","S","7.5","","63.9","","0.0","","63.9","","0","",,"",,""
"1985-10","1985","10","9.9","","5.1","","7.5","","15.5","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1985-11","1985","11","4.7","E","-0.9","E","1.9","E","12.5","","-10.0","","92.3","","12.0","","104.3","","0","",,"",,""
"1985-12","1985","12","1.0","E","-5.3","","-2.2","E","9.0","S","-10.0","","73.0","","68.8","","141.8","","","M",,"",,""
"1986-01","1986","01","2.1","E","-6.0","E","-2.0","E","9.0","","-17.0","S","113.3","","15.7","","129.0","","","M",,"",,""
"1986-02","1986","02","-1.0","","-8.0","","-4.5","","6.5","","-19.0","","26.4","","30.4","","56.8","","2","",,"",,""
"1986-03","1986","03","-0.2","E","-7.1","","-3.7","E","5.0","","-23.0","","90.2","E","34.6","","124.8","E","11","",,"",,""
"1986-04","1986","04","7.5","E","1.2","","4.4","E","17.0","","-9.0","S","243.3","","0.0","","243.3","","0","",,"",,""
"1986-05","1986","05","10.6","","2.2","","6.4","","16.0","","-2.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1986-06","1986","06","12.8","","5.8","","9.3","","18.0","","2.5","S","275.2","","0.0","","275.2","","0","",,"",,""
"1986-07","1986","07","16.3","","9.9","","13.1","","22.0","","7.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1986-08","1986","08","18.1","","12.8","","15.5","","24.0","","7.5","","55.0","E","0.0","","55.0","E","0","",,"",,""
"1986-09","1986","09","14.3","","7.5","","10.9","","17.5","","3.0","S","135.8","","0.0","","135.8","","0","",,"",,""
"1986-10","1986","10","9.5","","3.4","","6.5","","14.0","S","-3.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1986-11","1986","11","4.9","E","-1.5","E","1.7","E","10.0","S","-7.0","","181.2","","4.0","","185.2","","0","T",,"",,""
"1986-12","1986","12","2.1","","-5.8","","-1.9","","7.0","","-16.0","","54.2","","14.0","","68.2","","0","",,"",,""
"1987-01","1987","01","-1.4","E","-7.8","E","-4.6","E","5.0","","-15.0","S","54.2","","","M","","M","16","",,"",,""
"1987-02","1987","02","-1.1","E","-6.6","E","-3.9","E","6.0","","-12.0","S","20.0","","28.0","","48.0","","28","",,"",,""
"1987-03","1987","03","2.1","","-4.9","","-1.4","","9.0","","-15.0","S","63.7","","10.0","E","73.7","E","","M",,"",,""
"1987-04","1987","04","7.3","","0.4","","3.9","","12.0","","-5.0","","147.5","","0.0","T","147.5","","0","",,"",,""
"1987-05","1987","05","9.8","","2.6","","6.2","","16.5","","-1.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1987-06","1987","06","13.7","","7.0","","10.4","","18.0","","2.5","","86.6","E","0.0","","86.6","E","0","",,"",,""
"1987-07","1987","07","18.3","","11.8","","15.1","","22.0","","7.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1987-08","1987","08","18.5","","12.2","","15.4","","21.5","","7.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1987-09","1987","09","15.0","","9.9","","12.5","","20.0","","5.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1987-10","1987","10","12.4","","6.4","","9.4","","19.0","","0.0","","183.6","","0.0","","183.6","","0","",,"",,""
"1987-11","1987","11","6.1","","-0.3","","2.9","","13.0","S","-7.0","S","156.8","","18.0","","174.8","","0","",,"",,""
"1987-12","1987","12","1.2","","-3.5","","-1.2","","11.0","","-11.5","","109.0","","19.0","E","128.0","E","2","",,"",,""
"1988-01","1988","01","-0.2","","-7.4","","-3.8","","8.5","","-18.0","","62.0","","31.0","","93.0","","4","",,"",,""
"1988-02","1988","02","0.3","","-7.6","","-3.7","","7.0","","-15.0","S","258.0","E","10.0","","268.0","E","0","",,"",,""
"1988-03","1988","03","2.6","","-4.2","","-0.8","","11.0","","-12.0","","69.4","","28.0","","97.4","","0","",,"",,""
"1988-04","1988","04","6.6","","0.6","","3.6","","11.0","","-4.0","","118.6","","2.0","","120.6","","0","",,"",,""
"1988-05","1988","05","10.9","","3.7","","7.3","","18.0","S","0.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1988-06","1988","06","12.4","","6.7","","9.6","","18.0","","2.0","","320.4","","0.0","","320.4","","0","",,"",,""
"1988-07","1988","07","16.1","","11.1","","13.6","","20.0","S","8.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1988-08","1988","08","18.9","","12.2","","15.6","","24.0","","8.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1988-09","1988","09","15.3","","9.4","","12.4","","19.0","","4.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1988-10","1988","10","10.4","","4.7","","7.6","","16.0","","-1.0","S","139.6","E","0.0","","139.6","E","0","",,"",,""
"1988-11","1988","11","7.6","","1.9","","4.8","","13.0","","-9.0","","112.0","","6.0","","118.0","","0","",,"",,""
"1988-12","1988","12","1.0","E","-5.1","","-2.1","E","7.0","","-12.0","","33.4","","36.0","","69.4","","7","",,"",,""
"1989-01","1989","01","-0.7","","-9.5","","-5.1","","6.0","S","-16.0","S","69.0","","25.0","","94.0","","8","",,"",,""
"1989-02","1989","02","-1.9","","-9.1","","-5.5","","5.0","","-18.0","","94.2","","55.0","","149.2","","12","",,"",,""
"1989-03","1989","03","-1.1","","-7.2","","-4.2","","6.0","","-15.0","S","6.0","","55.0","","61.0","","20","",,"",,""
"1989-04","1989","04","5.0","","-0.6","","2.2","","9.0","S","-4.0","S","51.4","","2.0","","53.4","","0","",,"",,""
"1989-05","1989","05","11.0","","3.6","","7.3","","18.0","","-1.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1989-06","1989","06","14.8","","8.9","","11.9","","23.0","","4.0","S","108.0","","0.0","","108.0","","0","",,"",,""
"1989-07","1989","07","17.7","","11.9","","14.8","","22.0","","6.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","15.6","","9.6","","12.6","","23.5","","2.0","","170.4","","0.0","","170.4","","0","",,"",,""
"1989-10","1989","10","9.4","","4.0","","6.7","","16.0","","-2.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1989-11","1989","11","7.7","","0.4","","4.1","","14.5","S","-9.0","","150.7","","13.0","","163.7","","2","",,"",,""
"1989-12","1989","12","-0.1","","-6.7","","-3.4","","6.0","","-11.0","S","43.0","","28.0","","71.0","","17","",,"",,""
"1990-01","1990","01","-0.3","","-7.5","","-3.9","","7.0","S","-15.0","S","76.0","","56.0","","132.0","","20","",,"",,""
"1990-02","1990","02","-3.6","","-12.4","","-8.0","","6.5","","-24.0","S","48.0","","35.0","","83.0","","13","",,"",,""
"1990-03","1990","03","-1.5","","-9.0","","-5.3","","6.0","","-21.0","","76.0","","9.0","","85.0","","7","",,"",,""
"1990-04","1990","04","5.7","","-0.7","","2.5","","11.5","","-10.0","","253.2","","2.0","","255.2","","0","",,"",,""
"1990-05","1990","05","8.8","","1.7","","5.3","","15.0","","-2.0","","100.2","","8.0","","108.2","","0","",,"",,""
"1990-06","1990","06","12.7","","6.2","","9.5","","17.0","S","1.0","","213.0","","0.0","","213.0","","0","",,"",,""
"1990-07","1990","07","17.0","","10.5","","13.8","","24.0","","7.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1990-08","1990","08","18.0","","12.8","","15.4","","26.0","","6.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1990-09","1990","09","16.8","","10.4","","13.6","","20.0","","4.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1990-10","1990","10","12.6","","6.4","","9.5","","17.5","","-1.0","","183.6","E","0.0","","183.6","E","0","",,"",,""
"1990-11","1990","11","6.2","","1.5","","3.9","","13.0","","-2.0","S","103.4","","3.0","","106.4","","0","",,"",,""
"1990-12","1990","12","3.7","","-4.4","","-0.4","","10.0","S","-15.0","","142.0","","15.0","","157.0","","0","",,"",,""
"1991-01","1991","01","-2.6","","-11.9","","-7.2","","5.0","","-19.0","S","16.0","","50.0","","66.0","","22","",,"",,""
"1991-02","1991","02","-1.0","","-9.4","","-5.2","","10.0","","-18.0","","98.0","","28.0","","126.0","","24","",,"",,""
"1991-03","1991","03","2.7","","-3.9","","-0.6","","9.5","","-10.5","","83.0","E","2.0","E","85.0","E","0","",,"",,""
"1991-04","1991","04","5.1","","-1.0","","2.0","","14.0","","-6.0","","32.0","","4.0","","36.0","","0","",,"",,""
"1991-05","1991","05","8.2","","1.9","","5.0","","14.0","","-2.0","","85.0","","0.0","T","85.0","","0","",,"",,""
"1991-06","1991","06","12.3","","5.1","","8.7","","19.5","","1.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1991-07","1991","07","15.6","","9.7","","12.7","","20.0","S","4.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1991-08","1991","08","16.9","","11.0","","13.9","","21.0","","5.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1991-09","1991","09","14.4","","9.7","","12.1","","20.0","S","3.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1991-10","1991","10","10.9","","6.2","","8.6","","17.0","S","0.0","","125.0","","2.0","","127.0","","0","",,"",,""
"1991-11","1991","11","7.1","","2.0","","4.6","","14.0","S","-3.0","","193.0","","0.0","T","193.0","","0","",,"",,""
"1991-12","1991","12","0.8","","-6.7","","-3.0","","9.0","","-16.0","","80.0","","34.5","","114.5","","15","",,"",,""
"1992-01","1992","01","-2.4","","-9.0","","-5.7","","8.0","","-18.5","","68.0","E","38.0","","106.0","E","0","",,"",,""
"1992-02","1992","02","-2.0","","-9.2","","-5.6","","4.0","","-19.5","","24.8","E","60.0","","84.8","E","47","",,"",,""
"1992-03","1992","03","-0.2","","-7.1","","-3.7","","7.0","S","-18.0","","95.0","","23.0","","118.0","","12","",,"",,""
"1992-04","1992","04","3.1","","-3.3","","-0.1","","10.0","","-8.0","","102.0","","4.0","","106.0","","0","",,"",,""
"1992-05","1992","05","8.9","","1.9","","5.4","","20.5","","-6.0","","142.4","","0.0","T","142.4","","0","",,"",,""
"1992-06","1992","06","14.4","","7.4","","10.9","","22.0","","0.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1992-07","1992","07","15.3","","9.3","","12.3","","19.5","","2.5","","132.4","","0.0","","132.4","","0","",,"",,""
"1992-08","1992","08","16.7","","11.7","","14.2","","21.0","","9.0","","165.0","","0.0","","165.0","","0","",,"",,""
"1992-09","1992","09","15.9","","11.1","","13.5","","18.5","S","3.5","","129.0","E","0.0","","129.0","E","0","",,"",,""
"1992-10","1992","10","10.4","","5.1","","7.8","","15.5","","-1.0","","182.0","","0.0","","182.0","","0","",,"",,""
"1992-11","1992","11","3.5","","-2.3","","0.6","","12.0","","-8.0","","60.0","","5.0","","65.0","","0","",,"",,""
"1992-12","1992","12","1.4","","-4.6","","-1.6","","9.5","","-14.5","","107.0","","25.0","","132.0","","13","",,"",,""
"1993-01","1993","01","-2.5","","-9.9","","-6.2","","9.0","","-19.0","","69.0","E","7.0","","76.0","E","3","",,"",,""
"1993-02","1993","02","-2.7","","-11.0","","-6.9","","7.5","","-22.0","","175.0","","29.0","","204.0","","5","",,"",,""
"1993-03","1993","03","1.0","","-6.8","","-2.9","","8.0","","-14.0","","50.0","","25.0","","75.0","","0","",,"",,""
"1993-04","1993","04","5.7","","-0.6","","2.6","","10.5","S","-10.0","","160.0","","5.0","","165.0","","0","",,"",,""
"1993-05","1993","05","9.2","","3.0","","6.2","","15.0","","-5.0","S","208.0","","0.0","T","208.0","","0","",,"",,""
"1993-06","1993","06","12.5","","6.0","","9.3","","19.0","","3.0","","162.9","","0.0","","162.9","","0","",,"",,""
"1993-07","1993","07","16.4","","10.1","","13.3","","23.0","","6.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1993-08","1993","08","18.5","","13.0","","15.8","","27.5","","9.0","","149.1","","0.0","","149.1","","0","",,"",,""
"1993-09","1993","09","15.4","","9.9","","12.7","","18.0","S","5.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1993-10","1993","10","10.7","","4.3","","7.5","","15.0","S","-1.0","","168.5","","0.0","","168.5","","0","",,"",,""
"1993-11","1993","11","5.7","","-0.1","","2.8","","12.0","","-12.0","","137.0","","0.0","T","137.0","","0","",,"",,""
"1993-12","1993","12","3.9","","-1.9","","1.0","","12.0","S","-14.0","S","131.0","","16.0","","147.0","","8","",,"",,""
"1994-01","1994","01","-1.0","","-10.0","","-5.5","","7.5","","-19.0","","76.0","","34.0","","110.0","","10","",,"",,""
"1994-02","1994","02","-4.6","","-11.5","","-8.1","","1.5","","-22.0","","0.0","","60.0","","60.0","","56","",,"",,""
"1994-03","1994","03","0.9","","-5.4","","-2.2","","8.0","","-17.0","S","164.0","","23.0","","187.0","","13","",,"",,""
"1994-04","1994","04","4.6","","-1.2","","1.7","","9.0","","-14.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1994-05","1994","05","8.8","","2.7","","5.8","","14.0","","-2.0","","195.0","","0.0","","195.0","","0","",,"",,""
"1994-06","1994","06","12.4","","6.9","","9.7","","18.5","","-0.5","","221.0","","0.0","","221.0","","0","",,"",,""
"1994-07","1994","07","17.0","","12.0","","14.5","","21.0","","7.5","","146.4","","0.0","","146.4","","0","",,"",,""
"1994-08","1994","08","18.5","","14.2","","16.4","","21.5","","8.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1994-09","1994","09","15.7","","10.4","","13.1","","21.0","","3.5","","110.5","E","0.0","","110.5","E","0","",,"",,""
"1994-10","1994","10","10.9","","6.6","","8.8","","15.5","","0.0","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1994-11","1994","11","6.8","","1.2","","4.0","","15.0","","-7.5","","144.0","","13.0","","157.0","","12","",,"",,""
"1994-12","1994","12","1.3","","-4.6","","-1.7","","6.5","","-11.5","","68.0","","48.0","","116.0","","18","",,"",,""
"1995-01","1995","01","-0.7","","-6.1","","-3.4","","7.5","","-15.0","","42.0","","72.0","","114.0","","19","",,"",,""
"1995-02","1995","02","-2.7","","-9.7","","-6.2","","4.0","","-17.0","","34.0","","42.0","","76.0","","12","",,"",,""
"1995-03","1995","03","1.4","","-5.4","","-2.0","","8.5","","-14.5","","56.0","","30.0","","86.0","","0","",,"",,""
"1995-04","1995","04","5.3","","-0.9","","2.2","","11.5","","-10.5","","48.0","","17.0","","65.0","","0","",,"",,""
"1995-05","1995","05","10.2","","3.4","","6.8","","17.0","","-0.5","S","28.0","","0.0","","28.0","","0","",,"",,""
"1995-06","1995","06","13.2","","6.8","","10.0","","25.0","","4.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"1995-07","1995","07","16.8","","11.2","","14.0","","24.0","","6.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1995-08","1995","08","18.1","","11.3","","14.7","","23.0","","4.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1995-09","1995","09","15.0","","9.8","","12.4","","18.0","","5.0","S","212.0","","0.0","","212.0","","0","",,"",,""
"1995-10","1995","10","11.5","","6.5","","9.0","","16.5","","1.5","S","166.0","","0.0","","166.0","","0","",,"",,""
"1995-11","1995","11","7.0","","1.3","","4.2","","14.0","","-7.5","","219.0","","0.0","T","219.0","","0","",,"",,""
"1995-12","1995","12","0.7","","-4.3","","-1.8","","7.5","","-13.5","","58.0","","59.0","","117.0","","0","",,"",,""
"1996-01","1996","01","-0.9","","-7.7","","-4.3","","9.5","","-15.5","","31.0","","11.0","","42.0","","3","",,"",,""
"1996-02","1996","02","1.2","","-4.9","","-1.9","","9.5","","-12.0","S","70.0","","24.0","","94.0","","5","",,"",,""
"1996-03","1996","03","2.7","","-4.5","","-0.9","","10.0","","-14.0","","35.0","","20.0","","55.0","","","M",,"",,""
"1996-04","1996","04","6.9","","0.5","","3.7","","13.5","","-3.0","","82.0","","0.0","T","82.0","","0","",,"",,""
"1996-05","1996","05","8.8","","3.1","","6.0","","15.5","","-1.0","S","144.8","","0.0","","144.8","","0","",,"",,""
"1996-06","1996","06","12.7","","6.3","","9.5","","16.0","S","3.5","","84.0","","0.0","","84.0","","0","",,"",,""
"1996-07","1996","07","15.9","","11.0","","13.4","","19.5","","7.0","","294.7","","0.0","","294.7","","0","",,"",,""
"1996-08","1996","08","18.8","","13.6","","16.2","","24.0","","10.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1996-09","1996","09","14.9","","8.9","","11.9","","23.0","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1996-10","1996","10","9.9","","4.7","","7.3","","14.0","S","0.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1996-11","1996","11","6.4","","1.1","","3.8","","12.0","S","-5.0","S","143.0","","2.0","","145.0","","0","",,"",,""
"1996-12","1996","12","4.7","","-1.1","","1.8","","11.5","","-10.5","","122.8","","24.0","","146.8","","0","",,"",,""
"1997-01","1997","01","0.3","","-6.6","","-3.2","","8.5","S","-14.5","","43.0","","78.0","E","121.0","E","6","",,"",,""
"1997-02","1997","02","-1.6","E","-8.5","E","-5.1","E","5.5","S","-16.0","E","32.0","","39.0","","71.0","","26","",,"",,""
"1997-03","1997","03","-1.2","E","-9.3","E","-5.3","E","5.5","E","-19.0","B","29.0","E","67.0","","96.0","E","8","",,"",,""
"1997-04","1997","04","5.4","E","-0.4","E","2.6","E","10.5","E","-4.0","E","82.0","","25.0","","107.0","","10","",,"",,""
"1997-05","1997","05","9.3","","2.6","","6.0","","16.0","S","-1.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1997-06","1997","06","13.9","","6.3","","10.1","","20.0","","3.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1997-07","1997","07","16.4","","11.0","","13.7","","19.0","","9.0","S","142.6","","0.0","","142.6","","0","",,"",,""
"1997-08","1997","08","17.4","","12.4","","14.9","","21.0","","5.5","","197.0","","0.0","","197.0","","0","",,"",,""
"1997-09","1997","09","16.0","","10.8","","13.4","","19.0","","3.5","","188.0","","0.0","","188.0","","0","",,"",,""
"1997-10","1997","10","10.2","","4.6","","7.4","","15.0","","-2.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1997-11","1997","11","6.1","","1.0","","3.6","","13.0","S","-4.0","","106.0","","24.0","","130.0","","10","",,"",,""
"1997-12","1997","12","2.1","E","-3.6","E","-0.8","E","8.5","","-15.5","","112.0","","22.0","","134.0","","0","",,"",,""
"1998-01","1998","01","0.3","","-6.7","","-3.2","","7.0","","-17.5","","48.0","","25.0","","73.0","","0","",,"",,""
"1998-02","1998","02","1.3","E","-5.2","E","-1.9","E","11.0","","-18.0","","134.0","","0.0","T","134.0","","0","",,"",,""
"1998-03","1998","03","2.8","","-2.5","","0.1","","9.5","","-9.0","","48.0","","13.0","","61.0","","0","",,"",,""
"1998-04","1998","04","5.9","","0.5","","3.2","","10.5","","-2.0","S","194.0","","27.0","","221.0","","0","",,"",,""
"1998-05","1998","05","10.8","","4.3","","7.6","","16.0","","0.0","","140.0","","0.0","","140.0","","0","",,"",,""
"1998-06","1998","06","14.8","","7.5","","11.2","","20.0","S","3.0","","52.0","E","0.0","","52.0","E","0","",,"",,""
"1998-07","1998","07","17.4","","12.0","","14.7","","22.0","","8.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1998-08","1998","08","19.5","","14.0","","16.8","","23.5","","10.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1998-09","1998","09","15.7","","9.5","","12.6","","19.5","","3.0","","205.0","","0.0","","205.0","","0","",,"",,""
"1998-10","1998","10","10.7","","5.3","","8.0","","15.5","","0.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1998-11","1998","11","7.4","","0.7","","4.0","","12.5","","-6.0","","138.0","E","8.0","","146.0","E","0","",,"",,""
"1998-12","1998","12","1.7","","-5.0","","-1.6","","9.5","","-13.0","","65.0","","27.0","","92.0","","8","",,"",,""
"1999-01","1999","01","1.2","","-6.8","","-2.8","","8.5","","-16.0","","94.0","","4.0","","98.0","","0","",,"",,""
"1999-02","1999","02","2.6","","-4.2","","-0.8","","9.0","","-14.0","","246.0","","11.0","","257.0","","1","",,"",,""
"1999-03","1999","03","5.4","","-0.6","","2.4","","16.0","","-9.0","","94.0","","2.0","","96.0","","0","",,"",,""
"1999-04","1999","04","6.1","","0.6","","3.4","","15.0","","-5.0","","217.0","","10.0","","227.0","","0","",,"",,""
"1999-05","1999","05","12.1","","4.9","","8.5","","17.5","S","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1999-06","1999","06","15.9","","8.9","","12.4","","23.0","","4.5","","137.6","","0.0","","137.6","","0","",,"",,""
"1999-07","1999","07","19.0","","13.4","","16.2","","26.0","","10.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"1999-08","1999","08","19.8","","14.5","","17.2","","24.0","","8.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1999-09","1999","09","18.8","","12.5","","15.7","","25.0","","4.0","","85.7","","0.0","","85.7","","0","",,"",,""
"1999-10","1999","10","10.7","","4.4","","7.6","","16.0","S","-5.5","","186.4","","0.0","T","186.4","","0","",,"",,""
"1999-11","1999","11","6.8","","0.7","","3.8","","14.0","S","-8.0","","79.8","","1.0","","80.8","","0","",,"",,""
"1999-12","1999","12","4.0","","-1.7","","1.2","","11.0","","-10.0","","71.4","E","43.0","","114.4","E","30","",,"",,""
"2000-01","2000","01","2.5","","-5.8","","-1.6","","10.0","S","-13.0","S","152.8","","84.0","","236.8","","20","",,"",,""
"2000-02","2000","02","0.6","","-6.6","","-3.0","","8.0","","-12.0","S","34.0","E","7.0","","41.0","E","0","",,"",,""
"2000-03","2000","03","4.2","","-2.0","","1.1","","14.0","","-15.0","","161.0","E","6.0","","167.0","E","0","",,"",,""
"2000-04","2000","04","5.5","","0.0","","2.8","","9.0","","-5.0","","95.0","","10.0","","105.0","","0","",,"",,""
"2000-05","2000","05","10.1","","3.0","","6.6","","17.0","S","-2.0","","124.2","","0.0","T","124.2","","0","",,"",,""
"2000-06","2000","06","13.7","","7.0","","10.4","","24.5","","1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"2000-07","2000","07","17.5","","11.8","","14.7","","21.5","","7.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
