"Station Name","NORTHEAST MARGAREE"
"Province","NOVA SCOTIA"
"Latitude","46.35"
"Longitude","-61.00"
"Elevation","31.10"
"Climate Identifier","8204151"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-03","1975","03","1.7","","-10.3","","-4.3","","11.7","","-24.4","","48.0","","61.0","","109.0","","23","",,"",,""
"1975-04","1975","04","3.9","","-4.6","","-0.4","","12.8","S","-22.2","","38.4","","31.0","","69.3","","0","T",,"",,""
"1975-05","1975","05","13.7","","0.6","","7.2","","23.9","","-6.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1975-06","1975","06","21.1","","6.5","","13.8","","31.7","","-2.8","","44.2","","0.0","","44.2","","","M",,"",,""
"1975-07","1975","07","27.1","","14.5","","20.8","","33.3","","6.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-08","1975","08","23.9","","10.1","","17.0","","31.1","S","0.0","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-09","1975","09","19.1","","5.7","","12.4","","22.8","","-2.2","","112.8","","0.0","","112.8","","0","",,"",,""
"1975-10","1975","10","12.1","","1.2","","6.7","","22.2","","-7.2","","125.7","","5.8","","131.6","","","M",,"",,""
"1975-11","1975","11","7.3","","-1.2","","3.1","","20.0","","-10.0","","67.3","","4.1","","71.4","","","M",,"",,""
"1975-12","1975","12","0.9","","-6.6","","-2.9","","10.0","S","-15.6","","134.4","","88.6","","223.0","","13","",,"",,""
"1976-01","1976","01","0.0","","-9.7","","-4.9","","13.9","","-24.4","","99.3","","86.6","","185.9","","5","",,"",,""
"1976-02","1976","02","-0.1","","-12.2","","-6.2","","13.3","","-24.4","","76.7","","50.8","","127.5","","0","T",,"",,""
"1976-03","1976","03","2.4","","-9.3","","-3.5","","17.8","","-23.3","","24.4","","41.1","","65.5","","0","",,"",,""
"1976-04","1976","04","6.6","","-2.4","","2.1","","18.3","","-9.4","","13.2","","7.4","","20.6","","0","",,"",,""
"1976-05","1976","05","15.8","","2.6","","9.2","","26.7","","-5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-06","1976","06","23.4","","7.2","","15.3","","32.2","","-3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-07","1976","07","23.5","","10.0","","16.8","","31.1","","0.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1976-08","1976","08","23.8","","10.6","","17.2","","32.2","","-1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","13.3","","1.8","","7.6","","23.3","","-5.0","","193.3","","0.5","","193.8","","0","",,"",,""
"1976-11","1976","11","4.9","","-2.7","","1.1","","16.1","","-13.3","","158.5","","64.3","","222.8","","0","",,"",,""
"1976-12","1976","12","1.4","","-10.8","","-4.7","","12.2","","-17.8","","101.1","","97.5","","198.6","","0","",,"",,""
"1977-01","1977","01","-3.1","","-12.8","","-8.0","","8.3","","-25.6","","51.8","","50.3","","102.1","","","M",,"",,""
"1977-02","1977","02","-1.2","","-11.2","","-6.2","","7.2","","-22.2","","10.4","","64.4","","74.8","","0","",,"",,""
"1977-03","1977","03","3.6","","-4.8","","-0.6","","14.4","","-17.8","","57.7","","43.3","","101.0","","0","",,"",,""
"1977-04","1977","04","5.8","","-2.4","","1.7","","21.7","","-8.3","","1.3","","64.7","","66.0","","0","",,"",,""
"1977-05","1977","05","13.2","","1.2","","7.2","","29.4","","-7.8","","83.7","","13.9","","97.6","","0","",,"",,""
"1977-06","1977","06","19.3","","8.5","","13.9","","30.6","","-0.6","","70.0","","0.0","","70.0","","0","",,"",,""
"1977-07","1977","07","22.7","","10.2","","16.5","","30.0","S","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1977-08","1977","08","24.2","","11.5","","17.9","","30.6","","1.7","","100.9","","0.0","","100.9","","0","",,"",,""
"1977-09","1977","09","16.5","","5.1","","10.8","","23.9","","-3.3","","93.7","","0.0","","93.7","","0","",,"",,""
"1977-10","1977","10","12.7","","2.1","","7.4","","19.4","","-4.4","","65.6","","0.0","","65.6","","0","",,"",,""
"1977-11","1977","11","10.0","","-0.3","","4.9","","20.0","","-11.7","","111.3","","5.6","","116.9","","0","",,"",,""
"1977-12","1977","12","1.9","","-4.9","","-1.5","","12.8","","-12.2","","103.1","","116.2","","219.3","","0","",,"",,""
"1978-01","1978","01","-0.1","","-8.4","","-4.3","","12.8","","-20.0","","117.0","","74.5","","191.5","","0","",,"",,""
"1978-02","1978","02","-1.8","","-12.9","","-7.4","","5.0","S","-26.7","","19.6","","122.3","","141.9","","0","",,"",,""
"1978-03","1978","03","2.7","","-9.4","","-3.4","","13.3","S","-23.3","","48.8","","60.9","","109.7","","0","",,"",,""
"1978-04","1978","04","5.5","","-3.5","","1.0","","16.1","","-15.0","","31.7","","71.0","","102.7","","0","",,"",,""
"1978-05","1978","05","16.2","","1.3","","8.8","","25.0","","-7.2","","37.5","","4.1","","41.6","","0","",,"",,""
"1978-06","1978","06","20.2","","9.0","","14.6","","27.8","S","-2.2","S","100.7","","0.0","","100.7","","0","",,"",,""
"1978-07","1978","07","22.5","","9.5","","16.0","","28.9","S","0.6","","44.4","","0.0","","44.4","","0","",,"",,""
"1978-08","1978","08","22.8","","7.9","","15.4","","30.6","","-1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1978-09","1978","09","16.6","","3.3","","10.0","","23.9","","-5.0","","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","11.6","","1.4","","6.5","","20.0","","-6.1","","","M","","M","","M","0","",,"",,""
"1978-11","1978","11","4.6","","-4.3","","0.2","","14.5","","-21.0","","38.4","","53.5","","91.9","","0","",,"",,""
"1978-12","1978","12","0.6","","-6.5","","-3.0","","9.5","","-15.0","","14.0","","79.0","","93.0","","0","",,"",,""
"1979-01","1979","01","0.8","","-6.9","","-3.1","","14.0","","-18.5","","88.5","","22.0","","110.5","","0","",,"",,""
"1979-02","1979","02","-5.5","","-11.7","","-8.6","","7.5","","-23.0","","62.1","","50.0","","112.1","","0","",,"",,""
"1979-03","1979","03","5.9","","-4.7","","0.6","","19.0","","-18.0","","130.1","","25.0","","155.1","","0","",,"",,""
"1979-04","1979","04","8.4","","-1.3","","3.6","","23.5","","-9.0","","62.0","","10.4","","72.4","","0","",,"",,""
"1979-05","1979","05","15.9","","5.7","","10.8","","24.0","","-4.0","","122.2","","2.0","","124.2","","0","",,"",,""
"1979-06","1979","06","21.0","","7.3","","14.2","","26.0","","-1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1979-07","1979","07","24.0","","11.4","","17.7","","30.0","","-2.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1979-08","1979","08","21.6","","11.9","","16.8","","30.0","","3.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1979-09","1979","09","18.4","","5.8","","12.1","","25.5","","-4.0","","114.1","","0.0","","114.1","","0","",,"",,""
"1979-10","1979","10","12.4","","4.5","","8.5","","21.5","","-6.0","","237.2","","0.0","","237.2","","0","",,"",,""
"1979-11","1979","11","9.0","","0.8","","4.9","","20.0","","-5.0","","113.8","","6.0","","119.8","","0","T",,"",,""
"1979-12","1979","12","2.0","","-5.6","","-1.8","","14.0","","-20.0","","168.2","","98.0","","266.2","","54","",,"",,""
"1980-01","1980","01","-2.1","","-9.0","","-5.6","","10.0","","-18.5","S","34.4","","71.0","","105.4","","74","",,"",,""
"1980-02","1980","02","-2.7","","-13.1","","-7.9","","4.5","","-26.5","","0.0","","56.0","","56.0","","115","",,"",,""
"1980-03","1980","03","1.2","","-8.7","","-3.8","","8.0","","-32.0","","145.4","","29.2","","174.6","","40","",,"",,""
"1980-04","1980","04","9.0","","-1.5","","3.8","","21.5","","-10.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1980-05","1980","05","12.5","","2.1","","7.3","","22.5","","-5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1980-06","1980","06","18.6","","6.2","","12.4","","31.0","","-3.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1980-07","1980","07","21.5","","12.4","","17.0","","28.0","","2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1980-08","1980","08","22.2","","9.6","","15.9","","27.5","","1.5","","121.8","","0.0","","121.8","","0","",,"",,""
"1980-09","1980","09","16.9","","7.0","","12.0","","25.0","","-3.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1980-10","1980","10","11.2","","3.2","","7.2","","20.5","","-4.0","","209.8","","0.0","T","209.8","","0","",,"",,""
"1980-11","1980","11","5.6","","-0.5","","2.6","","13.5","","-4.0","S","185.2","","32.0","","217.2","","0","",,"",,""
"1980-12","1980","12","-0.6","","-8.7","","-4.7","","8.5","","-24.0","","124.2","","58.0","","182.2","","27","",,"",,""
"1981-01","1981","01","-2.7","","-11.8","","-7.3","","9.5","","-28.0","","79.0","","51.0","","130.0","","32","",,"",,""
"1981-02","1981","02","3.7","","-8.0","","-2.2","","15.0","S","-25.5","","37.8","","2.0","","39.8","","0","T",,"",,""
"1981-03","1981","03","3.8","","-4.2","","-0.2","","10.5","","-11.5","","112.0","","29.0","","141.0","","0","T",,"",,""
"1981-04","1981","04","8.2","","-1.3","","3.5","","22.5","","-14.0","","114.8","","39.0","","153.8","","0","T",,"",,""
"1981-05","1981","05","15.9","","4.9","","10.4","","25.5","","-3.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-06","1981","06","20.0","","6.7","","13.4","","28.5","","-3.0","","96.4","E","0.0","","96.4","E","0","",,"",,""
"1981-07","1981","07","21.7","","9.8","","15.8","","27.5","S","2.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1981-08","1981","08","22.6","","9.7","","16.2","","28.0","S","-1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1981-09","1981","09","18.5","","8.7","","13.6","","26.5","S","0.0","","162.4","","0.0","","162.4","","0","",,"",,""
"1981-10","1981","10","13.1","","2.8","","8.0","","20.5","","-4.5","S","120.1","","0.0","","120.1","","0","",,"",,""
"1981-11","1981","11","7.3","","1.2","","4.3","","16.0","","-7.5","","157.2","","12.0","","169.2","","6","",,"",,""
"1981-12","1981","12","4.0","","-1.3","","1.4","","13.5","S","-13.0","","155.2","","21.0","","176.2","","16","",,"",,""
"1982-01","1982","01","-2.0","","-11.7","","-6.9","","8.5","","-28.0","","99.0","","91.6","","190.6","","72","",,"",,""
"1982-02","1982","02","-3.3","","-12.1","E","-7.7","E","10.5","S","-25.0","S","39.1","","27.0","","66.1","","55","",,"",,""
"1982-03","1982","03","1.5","","-8.5","","-3.5","","14.0","","-20.0","","55.8","E","60.0","","115.8","E","34","",,"",,""
"1982-04","1982","04","7.7","","-2.4","","2.7","","25.0","","-10.0","","144.6","","17.6","","162.2","","0","",,"",,""
"1982-05","1982","05","14.1","","2.1","","8.1","","25.0","","-7.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1982-06","1982","06","18.2","","6.2","","12.2","","24.0","","-3.0","","94.8","E","0.0","","94.8","E","0","",,"",,""
"1982-07","1982","07","24.3","","11.4","","17.9","","33.0","","-0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-08","1982","08","21.1","","8.7","","14.9","","28.5","","-1.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1982-09","1982","09","19.0","","7.3","","13.2","","26.5","","-1.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1982-10","1982","10","12.1","","-0.1","","6.0","","19.5","","-7.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1982-11","1982","11","8.6","","-0.2","E","4.2","E","23.0","","-10.0","","117.0","","8.0","","125.0","","0","T",,"",,""
"1982-12","1982","12","3.8","","-5.7","","-1.0","","16.5","","-18.0","","112.0","","55.0","","167.0","","0","",,"",,""
"1983-01","1983","01","0.9","","-7.1","","-3.1","","12.5","","-17.0","","96.6","","40.0","","136.6","","4","",,"",,""
"1983-02","1983","02","-0.3","","-8.1","","-4.2","","10.0","","-22.0","","32.0","","73.0","","105.0","","64","",,"",,""
"1983-03","1983","03","3.6","E","-4.3","","-0.4","E","13.5","","-20.0","","110.8","","52.0","","162.8","","3","",,"",,""
"1983-04","1983","04","10.7","","2.0","","6.4","","17.5","","-14.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1983-05","1983","05","15.3","","4.6","","10.0","","21.0","S","-6.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1983-06","1983","06","20.6","","7.1","","13.9","","30.0","","-1.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1983-07","1983","07","22.3","","12.6","","17.5","","32.0","","5.0","S","143.8","","0.0","","143.8","","0","",,"",,""
"1983-08","1983","08","22.0","","11.5","","16.8","","28.0","S","1.5","","206.2","","0.0","","206.2","","0","",,"",,""
"1983-09","1983","09","19.5","","8.9","","14.2","","30.0","","-1.0","","130.4","","0.0","","130.4","","0","",,"",,""
"1983-10","1983","10","13.6","","3.0","","8.3","","24.0","","-4.0","","109.0","","5.0","","114.0","","0","T",,"",,""
"1983-11","1983","11","7.7","","-0.2","","3.8","","17.0","","-6.5","","258.7","","1.0","","259.7","","0","",,"",,""
"1983-12","1983","12","2.4","","-6.2","","-1.9","","14.0","","-17.0","","115.4","","44.0","","159.4","","14","",,"",,""
"1984-01","1984","01","-0.9","","-11.2","","-6.1","","8.5","","-20.0","S","105.4","","37.0","","142.4","","20","",,"",,""
"1984-02","1984","02","1.9","","-6.6","","-2.4","","13.5","","-23.5","","71.2","","8.0","","79.2","","0","",,"",,""
"1984-03","1984","03","1.3","","-6.8","","-2.8","","13.0","","-26.5","","40.8","","22.6","","63.4","","","M",,"",,""
"1984-04","1984","04","9.3","","-1.1","","4.1","","19.5","","-13.0","","113.0","","0.0","T","113.0","","0","",,"",,""
"1984-05","1984","05","15.2","","4.0","","9.6","","25.5","","-7.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1984-06","1984","06","19.0","","7.1","","13.1","","31.0","","-4.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1984-07","1984","07","25.0","","13.1","","19.1","","30.0","","5.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1984-08","1984","08","25.1","","13.6","","19.4","","31.0","","3.0","","236.0","","0.0","","236.0","","0","",,"",,""
"1984-09","1984","09","18.1","","6.9","","12.5","","24.5","","-1.5","","162.4","E","0.0","","162.4","E","0","",,"",,""
"1984-10","1984","10","12.0","","0.9","","6.5","","17.0","S","-6.0","S","90.8","","1.0","","91.8","","0","",,"",,""
"1984-11","1984","11","7.8","","-0.4","","3.7","","19.0","","-11.0","","120.0","","6.0","","126.0","","0","",,"",,""
"1984-12","1984","12","3.1","","-5.5","","-1.2","","14.0","","-17.0","","98.9","","30.0","","128.9","","3","",,"",,""
"1985-01","1985","01","-5.2","","-13.8","","-9.5","","4.0","","-25.0","","39.0","","71.0","E","110.0","E","81","",,"",,""
"1985-02","1985","02","-1.9","","-10.5","","-6.2","","9.0","","-32.0","","46.6","","44.0","","90.6","","84","",,"",,""
"1985-03","1985","03","0.1","","-9.7","","-4.8","","11.5","","-28.0","","71.8","","27.0","","98.8","","70","",,"",,""
"1985-04","1985","04","5.5","","-3.6","","1.0","","18.0","","-12.0","","49.6","","1.0","","50.6","","0","T",,"",,""
"1985-05","1985","05","13.5","","0.8","","7.2","","28.0","","-6.0","","129.8","","1.0","","130.8","","0","",,"",,""
"1985-06","1985","06","17.9","","8.2","","13.1","","24.5","","0.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1985-07","1985","07","24.5","","12.1","","18.3","","30.0","","3.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1985-08","1985","08","22.1","","10.8","","16.5","","30.0","","3.5","","153.8","","0.0","","153.8","","0","",,"",,""
"1985-09","1985","09","18.6","","7.0","","12.8","","25.0","","-1.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1985-10","1985","10","11.3","","2.5","","6.9","","22.0","","-7.0","","145.8","","0.0","T","145.8","","0","T",,"",,""
"1985-11","1985","11","5.1","","-0.7","","2.2","","12.0","S","-7.0","","94.4","","28.0","","122.4","","23","",,"",,""
"1985-12","1985","12","-0.6","","-9.0","","-4.8","","12.0","","-21.0","","40.2","","90.0","","130.2","","30","",,"",,""
"1986-01","1986","01","1.6","","-9.0","","-3.7","","14.0","","-21.0","","181.4","","56.0","","237.4","","15","",,"",,""
"1986-02","1986","02","-3.9","","-13.4","","-8.7","","7.5","","-27.0","","0.0","","29.0","","29.0","","27","",,"",,""
"1986-03","1986","03","2.3","","-11.0","","-4.4","","14.0","S","-27.0","","44.0","","39.0","","83.0","","10","",,"",,""
"1986-04","1986","04","11.2","","0.2","","5.7","","21.0","S","-14.0","","67.6","","3.0","","70.6","","0","",,"",,""
"1986-05","1986","05","15.7","","2.0","","8.9","","28.0","","-7.0","S","33.4","","0.0","T","33.4","","0","",,"",,""
"1986-06","1986","06","18.5","","5.8","","12.2","","27.0","S","-4.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1986-07","1986","07","20.6","","9.6","","15.1","","29.0","","0.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1986-08","1986","08","21.6","","11.3","","16.5","","26.5","","2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1986-09","1986","09","16.0","","4.4","","10.2","","23.0","","-3.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1986-10","1986","10","11.2","","2.4","","6.8","","19.0","","-9.0","","84.6","","0.0","T","84.6","","0","",,"",,""
"1986-11","1986","11","5.5","","-2.4","","1.6","","16.5","","-9.0","S","113.8","","29.0","","142.8","","0","T",,"",,""
"1986-12","1986","12","0.7","","-7.6","","-3.5","","10.0","","-22.5","","52.4","","21.0","","73.4","","3","",,"",,""
"1987-01","1987","01","-2.5","","-11.0","","-6.8","","5.0","","-29.0","","17.0","","99.0","","116.0","","77","",,"",,""
"1987-02","1987","02","-3.6","","-13.4","","-8.5","","4.0","","-30.0","","5.0","","86.0","","91.0","","155","",,"",,""
"1987-03","1987","03","2.3","","-9.1","","-3.4","","14.0","","-29.0","","11.8","","24.0","","35.8","","56","",,"",,""
"1987-04","1987","04","9.2","","-0.5","","4.4","","23.5","","-9.0","","113.4","","30.0","","143.4","","0","",,"",,""
"1987-05","1987","05","14.7","","1.1","","7.9","","22.0","","-6.0","S","57.8","","0.0","T","57.8","","0","",,"",,""
"1987-06","1987","06","18.8","","5.8","","12.3","","27.0","","-3.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-07","1987","07","24.2","","10.4","","17.3","","29.5","S","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1987-08","1987","08","22.5","","8.9","","15.7","","33.0","","0.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1987-09","1987","09","17.6","","8.5","","13.1","","25.0","","0.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
