"Station Name","SUMMIT DEPOT"
"Province","NEW BRUNSWICK"
"Latitude","47.78"
"Longitude","-68.33"
"Elevation","411.50"
"Climate Identifier","8105100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","11.6","","-0.9","","5.4","","22.2","","-11.7","","62.2","","1.3","","63.5","","","",,"",,""
"1949-11","1949","11","-2.9","","-8.9","","-5.9","","2.2","S","-17.8","S","36.8","","81.3","","118.1","","","",,"",,""
"1949-12","1949","12","-5.7","","-12.9","","-9.3","","5.6","S","-26.1","","18.3","","55.9","","74.2","","","",,"",,""
"1950-01","1950","01","-8.1","","-20.6","","-14.4","","8.9","","-36.7","S","12.7","","48.3","","61.0","","38","",,"",,""
"1950-02","1950","02","-10.6","","-21.2","","-15.9","","-3.3","","-32.2","","0.0","","61.0","","61.0","","76","",,"",,""
"1950-03","1950","03","-4.3","","-15.6","","-10.0","","8.3","","-32.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1950-04","1950","04","3.9","","-4.5","","-0.3","","12.2","","-15.6","","50.8","","15.2","","66.0","","0","T",,"",,""
"1950-05","1950","05","17.9","","1.7","","9.8","","32.2","","-9.4","","30.7","","3.8","","34.5","","","M",,"",,""
"1950-06","1950","06","17.1","","6.4","","11.8","","26.1","","-2.8","","262.1","","0.0","","262.1","","","M",,"",,""
"1950-07","1950","07","20.7","","10.3","","15.5","","30.6","S","2.8","","97.0","","0.0","","97.0","","","M",,"",,""
"1950-08","1950","08","20.7","","7.4","","14.1","","26.7","","1.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1950-09","1950","09","15.0","","3.1","","9.1","","26.7","","-7.8","","75.4","","1.0","","76.5","","","M",,"",,""
"1950-10","1950","10","7.3","","-1.2","","3.1","","23.3","","-9.4","","63.0","","7.6","","70.6","","","M",,"",,""
"1950-11","1950","11","3.4","","-3.6","","-0.1","","16.1","","-14.4","","179.1","","20.3","","199.4","","","M",,"",,""
"1950-12","1950","12","-2.2","","-10.3","","-6.3","","12.8","","-21.1","","83.8","","40.6","","124.5","","","M",,"",,""
"1951-01","1951","01","-6.8","","-17.6","","-12.2","","2.2","","-40.0","","0.0","","86.4","","86.4","","0","",,"",,""
"1951-02","1951","02","-6.3","","-17.6","","-12.0","","6.7","","-36.7","","38.1","","53.3","","91.4","","","M",,"",,""
"1951-03","1951","03","-0.3","","-11.2","","-5.8","","12.2","","-25.6","","7.6","","48.3","","55.9","","","M",,"",,""
"1951-04","1951","04","6.4","","-0.8","","2.8","","15.6","","-5.6","S","99.1","","0.0","","99.1","","","M",,"",,""
"1951-05","1951","05","14.3","","1.8","","8.1","","28.3","","-5.0","","39.1","","2.3","","41.4","","","M",,"",,""
"1951-06","1951","06","18.2","","5.8","","12.0","","26.7","","-3.3","","96.0","","0.0","","96.0","","","M",,"",,""
"1951-07","1951","07","21.5","","9.2","","15.4","","29.4","","2.2","","201.4","","0.0","","201.4","","","M",,"",,""
"1951-08","1951","08","20.3","","9.6","","15.0","","25.6","","3.3","S","158.5","","0.0","","158.5","","","M",,"",,""
"1951-09","1951","09","16.6","","5.4","","11.0","","28.3","","-3.3","","88.1","","0.0","","88.1","","","M",,"",,""
"1951-10","1951","10","9.4","","-0.3","","4.6","","20.6","","-6.7","","68.6","","3.8","","72.4","","0","",,"",,""
"1951-11","1951","11","-1.6","","-8.8","","-5.2","","13.3","","-18.9","","71.6","","33.0","","104.6","","0","",,"",,""
"1951-12","1951","12","-7.6","","-17.2","","-12.4","","7.2","S","-34.4","","30.5","","76.2","","106.7","","58","",,"",,""
"1952-01","1952","01","-9.3","","-21.1","","-15.2","","0.6","","-32.2","","0.0","","61.0","","61.0","","","M",,"",,""
"1952-02","1952","02","-6.7","","-16.4","","-11.6","","0.6","","-25.6","","0.0","","121.9","","121.9","","130","",,"",,""
"1952-03","1952","03","-1.4","","-10.1","","-5.8","","2.2","S","-18.9","S","0.0","","83.8","","83.8","","122","",,"",,""
"1952-04","1952","04","6.2","","-4.8","","0.7","","17.8","","-14.4","","","M","","M","","M","71","",,"",,""
"1952-05","1952","05","12.4","","2.6","","7.5","","26.1","","-3.3","S","54.1","","2.3","","56.4","","0","",,"",,""
"1952-06","1952","06","19.1","","7.7","","13.4","","27.8","","1.1","","151.6","","0.0","","151.6","","","M",,"",,""
"1952-07","1952","07","25.3","","11.8","","18.6","","32.2","","1.1","","80.8","","0.0","","80.8","","","M",,"",,""
"1952-08","1952","08","22.3","","9.4","","15.9","","31.1","","0.0","","114.3","","0.0","","114.3","","","M",,"",,""
"1952-09","1952","09","17.2","","4.3","","10.8","","23.3","","-3.9","","97.8","","0.0","","97.8","","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","100.3","","33.0","","133.4","","","M",,"",,""
"1952-11","1952","11","0.3","","-5.6","","-2.7","","7.8","","-15.6","","19.1","","20.3","","39.4","","","M",,"",,""
"1952-12","1952","12","-4.8","","-12.3","","-8.6","","3.3","","-24.4","","0.0","","45.7","","45.7","","20","",,"",,""
"1953-01","1953","01","-6.1","","-17.1","","-11.6","","6.7","","-25.6","","0.0","","53.3","","53.3","","","M",,"",,""
"1953-02","1953","02","-4.9","","-15.7","","-10.3","","7.8","","-24.4","","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","-0.4","","-11.8","","-6.1","","14.4","","-30.0","","55.9","","99.1","","154.9","","","M",,"",,""
"1953-04","1953","04","8.7","","0.1","","4.4","","15.6","","-5.6","S","80.3","","41.9","","122.2","","","M",,"",,""
"1953-05","1953","05","14.3","","1.9","","8.1","","27.8","","-4.4","","76.5","","0.0","","76.5","","","M",,"",,""
"1953-06","1953","06","20.1","","6.6","","13.4","","28.3","S","-2.2","","84.3","","0.0","","84.3","","","M",,"",,""
"1953-07","1953","07","21.9","","9.8","","15.9","","33.3","","2.8","","117.9","","0.0","","117.9","","","M",,"",,""
"1953-08","1953","08","20.8","","8.5","","14.7","","28.3","","2.8","","73.4","","0.0","","73.4","","","M",,"",,""
"1953-09","1953","09","16.3","","5.6","","11.0","","27.8","","-7.2","","82.8","","0.0","","82.8","","","M",,"",,""
"1953-10","1953","10","11.2","","0.5","","5.9","","20.6","S","-6.1","","22.6","","27.9","","50.5","","","M",,"",,""
"1953-11","1953","11","3.2","","-2.2","","0.5","","17.2","","-13.9","","56.6","","7.6","","64.3","","","M",,"",,""
"1953-12","1953","12","-4.3","","-10.8","","-7.6","","6.1","","-26.1","S","18.3","","45.7","","64.0","","38","",,"",,""
"1954-01","1954","01","-10.9","","-19.4","","-15.2","","1.1","","-33.3","","0.0","","100.3","","100.3","","","M",,"",,""
"1954-02","1954","02","-2.7","","-10.3","","-6.5","","11.1","","-30.0","","25.4","","63.5","","88.9","","66","",,"",,""
"1954-03","1954","03","-1.5","","-11.2","","-6.4","","12.2","","-24.4","","12.7","","41.9","","54.6","","76","",,"",,""
"1954-04","1954","04","4.5","","-5.6","","-0.6","","18.3","","-23.3","","52.6","","12.7","","65.3","","","M",,"",,""
"1954-05","1954","05","11.7","","2.8","","7.3","","24.4","","-3.9","S","90.9","","0.0","","90.9","","","M",,"",,""
"1954-06","1954","06","19.6","","7.4","","13.5","","28.3","","-2.8","","109.0","","0.0","","109.0","","","M",,"",,""
"1954-07","1954","07","19.9","","9.9","","14.9","","26.1","","2.2","","166.4","","0.0","","166.4","","","M",,"",,""
"1954-08","1954","08","20.0","","8.4","","14.2","","26.7","","1.1","","159.0","","0.0","","159.0","","","M",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-10","1954","10","9.6","","1.5","","5.6","","20.0","","-6.7","","109.2","","1.3","","110.5","","","M",,"",,""
"1954-11","1954","11","2.6","","-3.2","","-0.3","","13.3","","-12.8","","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","-4.9","","-12.3","","-8.6","","4.4","","-22.8","","0.0","","121.9","","121.9","","51","",,"",,""
"1955-01","1955","01","-9.7","","-16.1","","-12.9","","0.0","","-31.7","","0.0","","78.7","","78.7","","","M",,"",,""
"1955-02","1955","02","-5.0","","-14.6","","-9.8","","4.4","S","-27.2","","0.0","","66.0","","66.0","","94","",,"",,""
"1955-03","1955","03","-4.0","","-14.2","","-9.1","","4.4","","-25.6","S","","M","","M","","M","114","",,"",,""
"1955-04","1955","04","6.2","","-3.8","","1.2","","15.6","","-12.2","","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","12.2","","1.1","","6.7","","27.2","","-5.0","","64.3","","0.0","T","64.3","","","M",,"",,""
"1955-06","1955","06","21.4","","7.9","","14.7","","30.6","","2.2","S","66.3","","0.0","","66.3","","","M",,"",,""
"1955-07","1955","07","22.6","","10.1","","16.4","","33.3","","2.8","","71.4","","0.0","","71.4","","","M",,"",,""
"1955-08","1955","08","21.3","","10.3","","15.8","","27.8","","1.7","","110.0","","0.0","","110.0","","","M",,"",,""
"1955-09","1955","09","13.2","","3.5","","8.4","","23.3","","-4.4","","169.4","","0.0","","169.4","","","M",,"",,""
"1955-10","1955","10","8.7","","0.3","","4.5","","16.1","","-6.7","","26.7","","5.1","","31.8","","","M",,"",,""
"1955-11","1955","11","","M","-3.3","","","M","","M","-11.1","","34.3","","45.7","","80.0","","25","",,"",,""
"1955-12","1955","12","-10.7","","-16.8","","-13.8","","-3.3","","-27.8","","0.0","","45.7","","45.7","","46","",,"",,""
"1956-01","1956","01","-5.7","","-9.7","","-7.7","","3.3","","-27.8","","","M","","M","","M","69","",,"",,""
"1956-02","1956","02","-7.3","","-18.5","","-12.9","","-1.1","S","-24.4","","0.0","","67.3","","67.3","","86","",,"",,""
"1956-03","1956","03","-4.5","","-15.4","","-10.0","","5.0","","-26.1","","0.0","","40.6","","40.6","","0","",,"",,""
"1956-04","1956","04","3.6","","-4.3","","-0.4","","8.9","","-13.3","","39.9","","0.0","","39.9","","30","",,"",,""
"1956-05","1956","05","8.2","","-2.2","","3.0","","19.4","","-10.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1956-06","1956","06","18.6","","7.4","","13.0","","31.1","","0.6","","111.5","","0.0","","111.5","","0","",,"",,""
"1956-07","1956","07","20.1","","9.6","","14.9","","26.7","","3.9","","117.9","","0.0","","117.9","","0","",,"",,""
"1956-08","1956","08","18.9","","6.4","","12.7","","27.2","","0.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1956-09","1956","09","13.1","","2.4","","7.8","","24.4","","-6.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1956-10","1956","10","7.7","","-3.6","","2.1","","15.6","","-11.7","","23.9","","0.0","T","23.9","","","M",,"",,""
"1956-11","1956","11","-0.4","","-9.4","","-4.9","","12.8","","-21.7","","26.7","","43.4","","70.1","","30","",,"",,""
"1956-12","1956","12","-8.3","","-17.0","","-12.7","","2.2","","-24.4","S","21.1","","41.4","","62.5","","64","",,"",,""
"1957-01","1957","01","-12.8","","-25.1","","-19.0","","5.0","","-37.2","S","","M","","M","","M","58","",,"",,""
"1957-02","1957","02","-6.2","","-17.4","","-11.8","","0.0","","-30.6","","0.0","","49.5","","49.5","","91","",,"",,""
"1957-03","1957","03","-0.1","","-9.6","","-4.9","","7.2","","-20.0","","12.7","","7.6","","20.3","","64","",,"",,""
"1957-04","1957","04","3.2","","-6.9","","-1.9","","12.8","S","-17.2","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","13.3","","-0.3","","6.5","","23.9","","-5.6","S","42.4","","0.0","","42.4","","0","",,"",,""
"1957-06","1957","06","18.9","","7.2","","13.1","","29.4","","-5.0","","126.2","","0.0","T","126.2","","0","",,"",,""
"1957-07","1957","07","21.4","","8.6","","15.0","","27.8","S","2.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1957-08","1957","08","19.2","","5.6","","12.4","","29.4","","-2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","1.2","","-4.9","","-1.9","","11.1","","-20.6","","81.0","","27.9","","109.0","","23","",,"",,""
"1957-12","1957","12","-7.2","","-15.7","","-11.5","","2.2","","-25.6","","66.5","","50.8","","117.3","","15","",,"",,""
"1958-01","1958","01","-9.5","","","M","","M","0.0","","-24.4","S","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","0.0","","81.3","","81.3","","150","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","71","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","64.8","","0.0","T","64.8","","0","",,"",,""
"1958-05","1958","05","9.1","","0.8","","5.0","","20.0","","-7.2","S","72.1","","0.0","T","72.1","","","M",,"",,""
"1958-06","1958","06","16.1","","4.9","","10.5","","25.0","","-3.3","","153.2","","0.0","T","153.2","","","M",,"",,""
"1958-07","1958","07","21.1","","9.9","","15.5","","27.2","","2.2","","94.7","","0.0","","94.7","","","M",,"",,""
"1958-08","1958","08","19.2","","8.6","","13.9","","26.1","S","1.1","","170.9","","0.0","","170.9","","","M",,"",,""
"1958-09","1958","09","16.4","","3.1","","9.8","","25.0","","-3.3","","79.8","","0.0","","79.8","","","M",,"",,""
"1958-10","1958","10","8.1","","-1.6","","3.3","","15.0","","-7.8","","69.6","","5.1","","74.7","","","M",,"",,""
"1958-11","1958","11","1.3","","-7.3","","-3.0","","8.9","","-15.0","","9.4","","73.7","","83.1","","51","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","39.6","","39.6","","84","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","21.8","","30.5","","52.3","","71","",,"",,""
"1959-02","1959","02","","M","","M","","M","-2.8","","-31.7","S","0.0","","25.4","","25.4","","86","",,"",,""
"1959-03","1959","03","-5.1","","-16.7","","-10.9","","3.3","","-27.2","","0.0","","76.2","","76.2","","132","",,"",,""
"1959-04","1959","04","6.4","","-2.1","","2.2","","16.7","","-14.4","","8.6","","2.5","","11.2","","36","",,"",,""
"1959-05","1959","05","15.9","","3.6","","9.8","","30.0","","-3.9","S","","M","0.0","","","M","","M",,"",,""
"1959-06","1959","06","17.9","","7.9","","12.9","","27.2","","1.7","","171.2","","0.0","","171.2","","","M",,"",,""
"1959-07","1959","07","24.5","","11.9","","18.2","","31.1","","3.9","","81.3","","0.0","","81.3","","","M",,"",,""
"1959-08","1959","08","21.1","","10.7","","15.9","","25.0","S","1.7","","87.6","","0.0","","87.6","","","M",,"",,""
"1959-09","1959","09","17.1","","5.8","","11.5","","27.2","S","-5.6","","93.7","","0.0","","93.7","","","M",,"",,""
"1959-10","1959","10","7.8","","-0.2","","3.8","","18.3","S","-12.8","","98.3","","23.9","","122.2","","","M",,"",,""
"1959-11","1959","11","0.6","","-8.3","","-3.9","","14.4","","-23.3","","102.6","","64.8","","167.4","","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","2.2","","-21.7","","","M","","M","","M","51","",,"",,""
"1960-01","1960","01","","M","","M","","M","0.0","","-32.8","S","0.0","","","M","","M","97","",,"",,""
"1960-02","1960","02","","M","","M","","M","3.3","","-26.7","","31.5","","","M","","M","132","",,"",,""
"1960-03","1960","03","","M","","M","","M","3.9","","-23.3","","20.1","","22.9","","42.9","","102","",,"",,""
"1960-04","1960","04","","M","","M","","M","9.4","S","-18.3","","","M","","M","","M","711","",,"",,""
"1960-05","1960","05","18.6","","5.2","","11.9","","31.1","","-3.9","","43.7","","0.0","","43.7","","0","",,"",,""
"1960-06","1960","06","20.4","","8.3","","14.4","","31.7","","0.0","","94.5","","0.0","","94.5","","","M",,"",,""
"1960-07","1960","07","21.7","","9.8","","15.8","","27.2","","3.3","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-08","1960","08","22.8","","7.5","","15.2","","31.7","","0.6","","85.6","","0.0","","85.6","","","M",,"",,""
"1960-09","1960","09","16.6","","4.2","","10.4","","27.2","","-2.2","","94.0","","0.0","","94.0","","","M",,"",,""
"1960-10","1960","10","9.2","","-1.0","","4.1","","17.2","","-6.1","","82.6","","0.0","","82.6","","","M",,"",,""
"1960-11","1960","11","2.0","","-6.1","","-2.1","","11.1","S","-16.1","","93.0","","48.3","","141.2","","15","",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","49.5","","39.4","","88.9","","20","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","-33.9","","0.0","","96.5","","96.5","","76","",,"",,""
"1961-02","1961","02","-7.3","","-16.8","","-12.1","","0.0","","-25.6","","18.5","","106.7","","125.2","","112","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","0.0","","","M","","M","130","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","8.4","","","M","","M","61","",,"",,""
"1961-05","1961","05","11.6","","-0.1","","5.8","","22.8","","-6.1","","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","19.3","","5.3","","12.3","","26.1","","-3.9","","92.2","","0.0","","92.2","","","M",,"",,""
"1961-07","1961","07","22.7","","9.1","","15.9","","30.0","","1.1","","100.6","","0.0","","100.6","","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","75.7","","0.0","","75.7","","","M",,"",,""
"1961-09","1961","09","19.0","","7.8","","13.4","","25.6","","-3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","13.0","","1.7","","7.4","","25.6","","-6.1","","90.2","","2.0","","92.2","","0","",,"",,""
"1962-06","1962","06","20.0","","6.8","","13.4","","28.9","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","18.9","","8.4","","13.7","","26.7","","0.6","","106.9","","0.0","","106.9","","0","",,"",,""
"1962-08","1962","08","21.0","","9.2","","15.1","","27.2","","1.7","S","74.7","","0.0","","74.7","","0","",,"",,""
"1962-09","1962","09","14.0","","4.5","","9.3","","22.8","","-3.9","","133.1","","0.0","","133.1","","0","",,"",,""
"1962-10","1962","10","9.0","","0.2","","4.6","","21.7","","","M","69.1","","31.8","","100.8","","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","14.1","","-0.1","","7.0","","26.1","","-8.3","","68.3","","2.5","","70.9","","0","",,"",,""
"1963-06","1963","06","21.3","","7.6","","14.5","","30.0","S","1.7","","85.3","","0.0","","85.3","","0","",,"",,""
"1963-07","1963","07","22.2","","11.8","","17.0","","31.1","","5.6","","199.1","","0.0","","199.1","","0","",,"",,""
"1963-08","1963","08","17.8","","7.8","","12.8","","24.4","S","1.7","S","174.2","","0.0","","174.2","","0","",,"",,""
"1963-09","1963","09","14.3","","1.8","","8.1","","23.3","","-4.4","","113.3","","1.3","","114.6","","0","",,"",,""
"1963-10","1963","10","12.7","","0.3","","6.5","","23.3","","-7.8","","126.2","","40.6","","166.9","","","M",,"",,""
"1963-11","1963","11","4.1","","-4.6","","-0.3","","14.4","","-12.8","","115.6","","12.7","","128.3","","0","",,"",,""
"1963-12","1963","12","-8.6","","-19.4","","-14.0","","4.4","","-30.0","","0.0","","39.4","","39.4","","","M",,"",,""
"1964-01","1964","01","-5.3","","-18.5","","-11.9","","2.2","S","-30.0","","3.3","","85.1","","88.4","","","M",,"",,""
"1964-02","1964","02","-4.2","","-18.0","","-11.1","","3.3","","-31.7","","0.0","","49.5","","49.5","","","M",,"",,""
"1964-03","1964","03","-0.1","","-13.6","","-6.9","","8.3","","-30.0","","20.6","","111.8","","132.3","","","M",,"",,""
"1964-04","1964","04","7.5","","-6.4","","0.6","","18.3","","-26.7","","23.9","","22.9","","46.7","","","M",,"",,""
"1964-05","1964","05","14.6","","1.5","","8.1","","26.1","","-3.9","","109.2","","0.0","T","109.2","","0","",,"",,""
"1964-06","1964","06","18.7","","5.9","","12.3","","27.8","","-2.2","","125.5","","6.6","","132.1","","0","",,"",,""
"1964-07","1964","07","22.1","","10.8","","16.5","","30.0","","3.3","","165.4","","0.0","","165.4","","0","",,"",,""
"1964-08","1964","08","17.7","","7.3","","12.5","","24.4","","2.8","S","124.2","","0.0","","124.2","","0","",,"",,""
"1964-09","1964","09","14.1","","3.2","","8.7","","21.1","","-3.3","","39.1","","0.0","","39.1","","0","",,"",,""
"1964-10","1964","10","8.4","","-1.2","","3.6","","21.7","","-7.8","","98.6","","6.4","","104.9","","0","",,"",,""
"1964-11","1964","11","1.4","","-7.9","","-3.3","","10.6","","-27.8","","25.4","","36.3","","61.7","","","M",,"",,""
"1964-12","1964","12","-5.6","","-15.3","","-10.5","","7.2","S","-28.9","","30.7","","81.3","","112.0","","","M",,"",,""
"1965-01","1965","01","-8.5","","-20.6","","-14.6","","6.1","","-31.7","","13.5","","54.6","","68.1","","","M",,"",,""
"1965-02","1965","02","-6.1","","-19.7","","-12.9","","3.3","","-30.0","","17.8","","78.7","","96.5","","","M",,"",,""
"1965-03","1965","03","-0.2","","-10.8","","-5.5","","10.0","S","-25.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","12.7","","1.3","","7.0","","21.1","","-5.6","","100.3","","0.0","T","100.3","","0","",,"",,""
"1965-06","1965","06","20.4","","7.1","","13.8","","30.0","","-0.6","","49.3","","0.0","","49.3","","0","",,"",,""
