"Station Name","HIGHWAY"
"Province","ALBERTA"
"Latitude","53.92"
"Longitude","-115.53"
"Elevation","823.00"
"Climate Identifier","3063248"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02","1977","02","","","","","","","","","","","2.5","","0.0","T","2.5","","20","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","5.0","","5.0","","10","",,"",,""
"1977-04","1977","04","","","","","","","","","","","7.9","","0.0","T","7.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","179.8","","16.3","","196.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","30.1","","0.0","","30.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","198.8","","0.0","","198.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","4.4","","0.0","T","4.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","10.2","","10.2","","12","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","18.8","","18.8","","27","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","4.0","","4.0","","12","",,"",,""
"1978-03","1978","03","","","","","","","","","","","4.3","","19.0","","23.3","","0","T",,"",,""
"1978-04","1978","04","","","","","","","","","","","11.2","","1.0","","12.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","64.4","","0.0","","64.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","161.0","","0.0","","161.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","8.2","","22.0","","30.2","","10","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","14.0","","14.0","","8","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","2.0","","2.0","","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","31.0","","31.0","","36","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","2.0","","2.0","","0","T",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","","33.0","","33.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","31.2","","9.0","","40.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","110.6","","0.0","","110.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","22.2","","0.0","","22.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","17.8","","8.0","","25.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","34.0","","34.0","","20","",,"",,""
"1979-12","1979","12","","","","","","","","","","","3.0","","23.0","","26.0","","26","",,"",,""
"1980-01","1980","01","","","","","","","","","","","3.0","","8.0","","11.0","","24","",,"",,""
"1980-02","1980","02","","","","","","","","","","","3.0","","23.0","","26.0","","38","",,"",,""
"1980-03","1980","03","","","","","","","","","","","3.0","","32.0","","35.0","","24","",,"",,""
"1980-04","1980","04","","","","","","","","","","","3.4","","8.0","","11.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","57.8","","0.0","","57.8","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","207.2","","0.0","","207.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","9.0","","6.0","","15.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","2.0","","2.0","","0","T",,"",,""
"1980-12","1980","12","","","","","","","","","","","5.6","","45.0","","50.6","","17","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","3.0","","3.0","","14","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","11.0","","11.0","","12","",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","12.0","","12.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","5.4","","4.0","","9.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","59.5","","0.0","","59.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","152.2","","0.0","","152.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","18.6","","6.0","","24.6","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","13.9","","13.9","","10","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","78.0","","78.0","","58","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","47.0","","47.0","","60","",,"",,""
"1982-04","1982","04","","","","","","","","","","","4.6","","8.0","","12.6","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","27.8","","3.0","","30.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","151.8","","0.0","","151.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","131.2","","0.0","","131.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","9.0","","15.0","","24.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","5.8","","5.8","","5","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","9.0","","9.0","","5","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","7.0","","7.0","","9","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","11.5","","11.5","","7","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","35.4","","35.4","","0","T",,"",,""
"1983-04","1983","04","","","","","","","","","","","13.6","","3.0","","16.6","","0","T",,"",,""
"1983-05","1983","05","","","","","","","","","","","18.4","","0.0","T","18.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","147.0","","0.0","","147.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","162.4","","0.0","","162.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","25.9","","3.0","","28.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.0","","9.0","","9.0","","4","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","5.0","","24.6","","29.6","","18","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","19.0","","19.0","","0","T",,"",,""
"1984-04","1984","04","","","","","","","","","","","7.4","","3.0","","10.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","94.4","","1.0","","95.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","134.2","","0.0","T","134.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","7.2","","45.0","","52.2","","19","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","28.0","","28.0","","26","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","23.0","","23.0","","35","",,"",,""
"1985-01","1985","01","","","","","","","","","","","5.0","","6.0","","11.0","","27","",,"",,""
"1985-02","1985","02","","","","","","","","","","","2.0","","14.6","","16.6","","26","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","14.0","","14.0","","0","T",,"",,""
"1985-04","1985","04","","","","","","","","","","","1.2","","23.0","","24.2","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","111.7","","10.6","","122.3","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","15.6","","8.0","","23.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","15.0","","15.0","","4","",,"",,""
"1985-12","1985","12","","","","","","","","","","","1.0","","14.0","","15.0","","1","",,"",,""
"1986-01","1986","01","","","","","","","","","","","7.0","","5.0","","12.0","","2","",,"",,""
"1986-02","1986","02","","","","","","","","","","","4.0","","12.4","","16.4","","0","T",,"",,""
"1986-03","1986","03","","","","","","","","","","","1.6","","26.0","","27.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","15.6","","42.2","","57.8","","0","T",,"",,""
"1986-05","1986","05","","","","","","","","","","","34.0","","7.0","","41.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","192.7","","0.0","","192.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","78.8","","0.0","T","78.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","19.4","","6.0","","25.4","","5","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","17.4","","17.4","","9","",,"",,""
"1986-12","1986","12","","","","","","","","","","","6.0","","6.0","","12.0","","6","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","5.0","","5.0","","5","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","6.0","","6.0","","7","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","29.0","","29.0","","0","T",,"",,""
"1987-04","1987","04","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","77.6","","16.0","","93.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","4.6","","4.6","","3","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","6.0","","6.0","","5","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","13.0","","13.0","","6","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","26.0","","26.0","","0","T",,"",,""
"1988-03","1988","03","","","","","","","","","","","8.0","","16.0","","24.0","","0","T",,"",,""
"1988-04","1988","04","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","140.6","","0.0","","140.6","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","69.2","","0.0","T","69.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","7.8","","4.0","","11.8","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","4.0","","5.0","","9.0","","0","T",,"",,""
"1988-12","1988","12","","","","","","","","","","","2.0","","17.6","","19.6","","10","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","52.0","","52.0","","39","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","5.0","","5.0","","25","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","","9.5","","9.5","","23","",,"",,""
"1989-04","1989","04","","","","","","","","","","","0.0","T","23.0","","23.0","","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","63.1","","0.0","T","63.1","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","149.2","","0.0","","149.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","222.9","","0.0","","222.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","32.2","","0.0","T","32.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","5.2","","5.0","","10.2","","3","",,"",,""
"1989-11","1989","11","","","","","","","","","","","4.0","","19.0","","23.0","","3","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.4","","12.4","","12.8","","0","T",,"",,""
"1990-01","1990","01","","","","","","","","","","","2.0","","20.0","","22.0","","5","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","14.0","","14.0","","0","T",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","9.0","","9.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","3.2","","9.0","","12.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","67.0","","0.8","","67.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","140.0","E","0.0","","140.0","E","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","67.4","E","0.0","","67.4","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","24.8","","0.0","","24.8","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","5.6","","15.0","","20.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","0.0","","40.0","","40.0","","27","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","33.0","","33.0","","40","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","8.0","","8.0","","43","",,"",,""
"1991-02","1991","02","","","","","","","","","","","2.0","","11.0","","13.0","","40","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","17.0","","17.0","","15","",,"",,""
"1991-04","1991","04","","","","","","","","","","","49.4","","9.5","","58.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","26.4","","48.0","","74.4","","15","",,"",,""
"1991-11","1991","11","","","","","","","","","","","1.0","","9.0","","10.0","","22","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","15.0","","15.0","","25","",,"",,""
"1992-01","1992","01","","","","","","","","","","","2.0","","17.0","","19.0","","30","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","18.0","","18.0","","16","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","20.2","","12.0","","32.2","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","35.1","","8.2","","43.3","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","67.4","","9.0","","76.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","5.6","","5.0","","10.6","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","12.0","","12.0","","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","17.0","","17.0","","16","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","5.0","","5.0","","8","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","9.0","","9.0","","0","T",,"",,""
"1993-03","1993","03","","","","","","","","","","","3.4","","13.0","","16.4","","0","T",,"",,""
