"Station Name","CASTLE MOUNTAIN VILLAGE"
"Province","ALBERTA"
"Latitude","51.27"
"Longitude","-115.92"
"Elevation","1524.00"
"Climate Identifier","3051424"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","18.5","","2.5","","10.5","","26.0","","-2.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1985-09","1985","09","10.8","","-2.5","","4.2","","20.0","","-11.0","","72.4","","3.5","","75.9","","0","",,"",,""
"1985-10","1985","10","4.4","","-4.8","","-0.2","","12.0","","-13.0","S","31.2","","42.0","","73.2","","18","",,"",,""
"1985-11","1985","11","-10.2","","-23.0","","-16.6","","3.0","","-41.0","","0.0","","15.8","","15.8","","24","",,"",,""
"1985-12","1985","12","-5.3","E","-18.5","E","-11.9","E","2.0","E","-38.5","S","0.0","","1.0","","1.0","","22","",,"",,""
"1986-01","1986","01","-1.4","","-14.1","","-7.8","","5.5","","-28.0","","0.0","T","36.6","","36.6","","43","",,"",,""
"1986-02","1986","02","-4.5","","-19.5","","-12.0","","11.0","","-33.0","S","11.6","","46.8","","58.4","","47","",,"",,""
"1986-03","1986","03","6.0","","-6.8","","-0.4","","12.5","","-12.0","","7.2","","21.4","","28.6","","35","",,"",,""
"1986-04","1986","04","7.7","","-4.4","","1.7","","16.5","","-16.0","","8.4","","14.0","","22.4","","0","",,"",,""
"1986-05","1986","05","14.1","","-0.5","","6.8","","28.0","S","-6.0","","59.7","","7.0","","66.7","","0","",,"",,""
"1986-06","1986","06","19.0","","3.0","","11.0","","27.0","","-3.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1986-07","1986","07","17.4","","2.7","","10.1","","25.0","","-2.0","","108.8","","4.0","","112.8","","0","",,"",,""
"1986-08","1986","08","22.7","","2.1","","12.4","","28.5","","-3.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1986-09","1986","09","10.8","","0.0","","5.4","","17.5","","-6.0","","65.6","","2.6","","68.2","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","43","",,"",,""
"1986-12","1986","12","-5.0","","-18.6","","-11.8","","1.5","","-30.0","","0.0","","12.5","","12.5","","50","",,"",,""
"1987-01","1987","01","-4.4","","-18.3","","-11.4","","2.5","","-33.5","","0.0","","","M","","M","62","",,"",,""
"1987-02","1987","02","1.1","E","-16.1","","-7.5","E","7.0","","-29.0","","0.0","","15.0","","15.0","","65","",,"",,""
"1987-03","1987","03","3.9","","-8.1","","-2.1","","10.5","","-25.0","","1.2","","30.6","","31.8","","59","",,"",,""
"1987-04","1987","04","10.7","","-3.9","","3.4","","24.0","","-9.5","","17.0","","27.0","","44.0","","0","",,"",,""
"1987-05","1987","05","15.0","","-1.3","","6.9","","24.0","","-7.5","","20.6","","10.0","","30.6","","0","",,"",,""
"1987-06","1987","06","19.8","","3.3","","11.6","","26.5","","-4.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1987-07","1987","07","20.4","E","5.1","","12.8","E","30.5","","-0.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1987-08","1987","08","17.6","","1.6","","9.6","","26.5","","-2.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1987-09","1987","09","20.1","","-1.1","","9.5","","27.0","","-5.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1987-10","1987","10","11.8","","-6.5","","2.7","","22.5","","-11.5","","5.6","","6.0","","11.6","","0","",,"",,""
"1987-11","1987","11","2.6","","-7.7","","-2.6","","11.0","","-20.5","","7.2","","11.5","","18.7","","3","",,"",,""
"1987-12","1987","12","-5.7","E","-17.5","E","-11.6","E","2.5","","-32.5","","4.4","","46.0","","50.4","","28","",,"",,""
"1988-01","1988","01","-7.8","","-23.3","","-15.6","","1.0","","-39.0","","1.0","","42.0","","43.0","","46","",,"",,""
"1988-02","1988","02","-0.3","E","-17.6","E","-9.0","E","10.5","","-40.0","","0.0","","20.0","","20.0","","41","",,"",,""
"1988-03","1988","03","4.0","E","-8.0","E","-2.0","E","9.0","S","-19.0","","2.2","","21.0","","23.2","","34","",,"",,""
"1988-04","1988","04","10.4","E","-4.5","E","3.0","E","22.5","","-14.5","","35.8","","18.0","","53.8","","0","",,"",,""
"1988-05","1988","05","14.7","","-1.2","","6.8","","25.0","","-8.0","","25.0","","9.0","","34.0","","0","",,"",,""
"1988-06","1988","06","18.9","","3.8","","11.4","","27.0","","-2.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1988-07","1988","07","20.0","","3.4","","11.7","","27.5","S","-2.0","","106.2","","2.0","","108.2","","0","",,"",,""
"1988-08","1988","08","20.1","","2.7","","11.4","","27.5","","-3.0","","40.8","","1.0","","41.8","","0","",,"",,""
"1988-09","1988","09","15.4","","-1.0","","7.2","","30.0","","-4.5","","34.6","","7.4","","42.0","","0","",,"",,""
"1988-10","1988","10","12.0","","-4.2","","3.9","","22.5","","-14.5","","27.6","","1.6","","29.2","","0","T",,"",,""
"1988-11","1988","11","0.2","E","-10.6","E","-5.2","E","10.0","","-25.0","","5.4","","41.0","","46.4","","12","",,"",,""
"1988-12","1988","12","-6.4","","-18.9","","-12.7","","3.0","","-33.5","","0.0","","50.0","","50.0","","36","",,"",,""
"1989-01","1989","01","-5.3","E","-19.5","E","-12.4","E","4.0","","-35.0","","5.0","","67.0","","72.0","","48","",,"",,""
"1989-02","1989","02","-6.6","","-26.4","","-16.5","","4.0","","-45.0","S","0.0","","21.0","","21.0","","59","",,"",,""
"1989-03","1989","03","1.4","","-14.9","","-6.8","","8.0","","-40.0","","0.0","","28.0","","28.0","","53","",,"",,""
"1989-04","1989","04","8.3","","-6.0","","1.2","","18.5","","-14.0","S","18.1","","26.0","","44.1","","0","T",,"",,""
"1989-05","1989","05","12.6","","-2.0","","5.3","","19.5","S","-6.5","S","26.0","","2.0","","28.0","","0","",,"",,""
"1989-06","1989","06","18.3","","2.3","","10.3","","25.0","","-2.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1989-07","1989","07","22.7","","4.0","","13.4","","29.5","","-1.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1989-08","1989","08","18.0","E","4.8","E","11.4","E","28.5","","0.5","","155.8","","0.0","T","155.8","","0","",,"",,""
"1989-09","1989","09","16.6","","-1.1","","7.8","","23.5","","-6.0","","27.2","","0.0","T","27.2","","0","",,"",,""
"1989-10","1989","10","7.9","","-4.9","","1.5","","17.0","","-12.0","","26.8","","12.0","","38.8","","3","",,"",,""
"1989-11","1989","11","-0.5","E","-10.7","E","-5.6","E","4.0","S","-20.0","","30.8","","36.0","","66.8","","10","",,"",,""
"1989-12","1989","12","-5.0","","-17.1","","-11.1","","4.5","","-34.0","","0.0","","29.0","","29.0","","28","",,"",,""
"1990-01","1990","01","-5.4","","-16.0","","-10.7","","1.0","S","-30.0","","0.0","","55.1","","55.1","","50","",,"",,""
"1990-02","1990","02","-3.0","","-19.6","","-11.3","","8.0","","-37.5","","0.0","","37.0","","37.0","","54","",,"",,""
"1990-03","1990","03","5.7","","-13.1","","-3.7","","12.0","","-26.0","","0.0","T","25.0","","25.0","","43","",,"",,""
"1990-04","1990","04","9.4","","-5.0","","2.2","","17.0","","-16.5","","4.2","","16.6","","20.8","","0","",,"",,""
"1990-05","1990","05","11.9","","-1.5","","5.2","","21.5","","-6.5","","72.2","E","11.0","","83.2","E","0","",,"",,""
"1990-06","1990","06","16.5","","0.9","","8.7","","26.0","","-2.5","S","37.1","","0.0","","37.1","","0","",,"",,""
"1990-07","1990","07","21.2","E","4.4","","12.8","E","30.0","","1.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1990-08","1990","08","21.8","","4.0","","12.9","","28.5","","-2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1990-09","1990","09","20.7","","-1.8","","9.5","","25.0","","-4.5","S","4.8","","0.0","","4.8","","0","",,"",,""
"1990-10","1990","10","5.2","","-5.0","","0.1","","13.5","","-11.5","","33.4","","33.4","","66.8","","1","",,"",,""
"1990-11","1990","11","-1.6","E","-12.0","E","-6.8","E","7.5","E","-26.0","","0.0","","","M","","M","54","",,"",,""
"1990-12","1990","12","-12.0","E","-24.3","","-18.2","E","1.0","","-45.5","","0.0","","64.0","","64.0","","68","",,"",,""
"1991-01","1991","01","-8.7","E","-23.9","E","-16.7","E","2.5","E","-41.0","E","0.0","","14.0","","14.0","","72","",,"",,""
"1991-02","1991","02","3.7","E","-7.0","E","-1.5","E","7.0","E","-16.0","E","3.0","","12.0","","15.0","","70","",,"",,""
"1991-03","1991","03","1.4","E","-16.3","E","-7.6","E","11.5","E","-24.5","B","1.6","","20.0","","21.6","","68","",,"",,""
"1991-04","1991","04","8.5","E","-6.1","E","1.3","E","16.5","E","-12.0","B","19.0","","16.0","","35.0","","8","",,"",,""
"1991-05","1991","05","12.5","","-0.9","","5.8","","20.0","S","-7.5","","50.2","","0.0","T","50.2","","0","",,"",,""
"1991-06","1991","06","15.8","","1.6","","8.7","","22.5","","-4.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1991-07","1991","07","20.8","","3.3","E","12.1","E","28.0","","-1.0","S","39.3","E","0.0","T","39.3","E","0","",,"",,""
"1991-08","1991","08","22.8","E","5.0","E","13.9","I","30.0","E","-2.0","E","50.5","","0.0","","50.5","","0","",,"",,""
"1991-09","1991","09","17.5","E","-1.5","E","8.0","E","24.5","","-4.0","S","18.8","","2.0","","20.8","","0","",,"",,""
"1991-10","1991","10","7.5","","-8.5","","-0.5","","23.0","","-28.0","","13.0","","22.0","","35.0","","8","",,"",,""
"1991-11","1991","11","-0.7","","-14.2","","-7.5","","5.5","","-27.5","","2.2","","35.5","","37.7","","29","",,"",,""
"1991-12","1991","12","-3.5","E","-14.9","E","-9.2","E","2.0","E","-23.0","","0.0","","20.6","","20.6","","39","",,"",,""
"1992-01","1992","01","-3.0","","-15.0","","-9.0","","4.0","S","-28.0","S","5.0","","53.2","","58.2","","59","",,"",,""
"1992-02","1992","02","2.8","","-13.2","","-5.2","","12.5","","-23.0","","1.8","","26.0","","27.8","","56","",,"",,""
"1992-03","1992","03","9.5","E","-8.0","E","0.9","I","14.5","E","-13.0","E","0.0","T","4.0","","4.0","","29","",,"",,""
"1992-04","1992","04","8.8","I","-6.2","I","1.0","I","20.0","I","-18.0","I","10.4","I","7.0","I","17.4","I","","M",,"",,""
"1992-05","1992","05","13.7","E","-1.5","","6.1","E","23.5","S","-7.0","","34.4","","18.0","","52.4","","0","",,"",,""
"1992-06","1992","06","20.3","","3.8","","12.1","","28.5","","-2.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1992-07","1992","07","19.5","E","4.5","E","12.0","E","28.5","E","-1.0","E","66.0","","0.0","","66.0","","0","",,"",,""
"1992-08","1992","08","20.0","E","1.4","E","10.7","E","29.0","","-6.0","B","23.0","","1.0","","24.0","","0","",,"",,""
"1992-09","1992","09","12.6","","-1.5","","5.6","","24.0","","-7.5","","36.8","","8.0","","44.8","","0","",,"",,""
"1992-10","1992","10","8.9","","-4.6","","2.1","","25.0","","-16.0","","14.0","","12.2","","26.2","","0","",,"",,""
"1992-11","1992","11","-0.3","","-12.1","","-6.2","","6.0","","-24.0","","0.0","","18.6","","18.6","","16","",,"",,""
"1992-12","1992","12","-10.9","","-23.8","","-17.3","","-1.0","S","-36.5","S","0.0","","38.0","","38.0","","28","",,"",,""
"1993-01","1993","01","-8.6","","-26.0","","-17.3","","2.0","","-37.5","S","0.0","","14.0","","14.0","","37","",,"",,""
"1993-02","1993","02","-3.2","","-21.5","","-12.4","","7.5","","-34.0","S","0.0","","7.4","","7.4","","35","",,"",,""
"1993-03","1993","03","3.5","","-12.1","","-4.3","","11.0","","-30.0","","6.0","","47.0","","53.0","","34","",,"",,""
"1993-04","1993","04","8.9","","-4.5","","2.2","","13.0","","-9.0","S","10.0","","21.3","","31.3","","0","",,"",,""
"1993-05","1993","05","17.7","","0.2","E","9.0","E","28.0","","-8.5","","28.6","","0.2","","28.8","","0","",,"",,""
"1993-06","1993","06","16.4","","2.4","","9.4","","23.0","","-3.0","","90.8","","0.0","T","90.8","","0","",,"",,""
"1993-07","1993","07","16.4","","4.8","","10.6","","24.0","","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1993-08","1993","08","18.5","","3.3","","10.9","","27.0","","-2.5","","53.4","","0.0","","53.4","","0","",,"",,""
"1993-09","1993","09","16.1","E","-2.0","E","7.1","E","25.0","","-5.5","S","37.4","","1.0","","38.4","","0","",,"",,""
"1993-10","1993","10","9.4","E","-4.7","E","2.0","E","22.0","E","-10.5","B","36.6","I","28.2","I","64.8","I","0","",,"",,""
"1993-11","1993","11","-2.5","","-14.6","","-8.6","","4.0","S","-33.5","","0.2","","22.0","","22.2","","12","",,"",,""
"1993-12","1993","12","-4.7","","-16.1","","-10.4","","1.5","S","-26.5","","4.2","","17.9","","22.1","","26","",,"",,""
"1994-01","1994","01","-2.9","","-14.1","","-8.5","","4.0","","-30.0","S","0.0","","49.6","","49.6","","43","",,"",,""
"1994-02","1994","02","-7.3","E","-21.0","E","-14.1","E","6.0","E","-39.0","E","0.0","","46.2","","46.2","","65","",,"",,""
"1994-03","1994","03","5.2","","-10.0","","-2.4","","15.0","","-24.5","","8.0","","29.0","","37.0","","50","",,"",,""
"1994-04","1994","04","9.8","","-3.9","","3.0","","19.5","","-8.0","","8.9","","3.0","","11.9","","0","",,"",,""
"1994-05","1994","05","14.5","","-1.0","","6.8","","22.0","S","-6.5","","39.0","","1.0","","40.0","","0","",,"",,""
"1994-06","1994","06","17.5","E","1.3","E","9.3","I","26.5","E","-4.0","E","36.8","","0.0","","36.8","","0","",,"",,""
"1994-07","1994","07","23.5","","4.4","","14.0","","31.0","","-0.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1994-08","1994","08","21.1","E","3.5","E","12.3","E","30.0","E","-2.5","S","87.0","","0.0","","87.0","","0","",,"",,""
"1994-09","1994","09","19.4","","-1.2","","9.1","","25.0","","-4.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1994-10","1994","10","8.0","","-4.7","","1.7","","16.0","","-11.0","","26.6","","27.0","","53.6","","5","",,"",,""
"1994-11","1994","11","-1.9","E","-15.9","E","-9.1","E","5.0","E","-23.0","B","0.0","","39.5","I","39.5","I","28","",,"",,""
"1994-12","1994","12","-6.3","","-18.1","","-12.2","","2.0","","-35.0","","3.4","","38.6","","42.0","","56","",,"",,""
"1995-01","1995","01","-5.0","","-19.4","","-12.2","","2.0","","-33.0","S","0.0","T","25.5","","25.5","","54","",,"",,""
"1995-02","1995","02","-1.5","E","-16.4","","-9.0","E","7.0","","-37.5","","4.6","","30.0","","34.6","","64","",,"",,""
"1995-03","1995","03","3.4","","-12.4","","-4.5","","12.0","","-31.5","","7.6","","14.6","","22.2","","49","",,"",,""
"1995-04","1995","04","6.8","","-5.0","","0.9","","13.0","","-11.0","","7.6","","26.5","","34.1","","8","",,"",,""
"1995-05","1995","05","14.7","","-2.2","","6.3","","24.5","S","-6.5","","42.4","","6.0","","48.4","","0","",,"",,""
"1995-06","1995","06","18.5","E","3.1","E","10.8","E","25.5","","-3.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1995-07","1995","07","19.5","","4.6","E","12.1","E","24.5","S","-3.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1995-08","1995","08","16.9","","1.6","","9.3","","25.0","","-3.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1995-09","1995","09","18.5","","-1.1","","8.7","","26.5","","-8.0","S","27.0","","1.0","","28.0","","0","",,"",,""
"1995-10","1995","10","5.8","","-5.0","","0.4","","11.0","","-18.0","","21.6","","11.2","","32.8","","0","",,"",,""
"1995-11","1995","11","-0.2","","-11.5","","-5.9","","5.0","","-28.5","S","1.0","","81.0","","82.0","","37","",,"",,""
"1995-12","1995","12","-7.5","","-19.5","","-13.5","","1.0","S","-40.0","S","0.0","","51.0","","51.0","","53","",,"",,""
"1996-01","1996","01","-11.1","","-26.9","","-19.0","","15.0","","-46.0","S","0.0","","66.4","","66.4","","76","",,"",,""
"1996-02","1996","02","-1.4","","-19.9","","-10.7","","8.0","S","-40.0","S","0.0","T","47.6","","47.6","","86","",,"",,""
"1996-03","1996","03","1.0","","-16.5","","-7.8","","12.0","S","-34.0","S","1.6","","14.0","","15.6","","71","",,"",,""
"1996-04","1996","04","8.6","E","-5.6","E","1.5","E","15.5","","-13.0","","25.2","E","27.0","","52.2","E","0","T",,"",,""
"1996-05","1996","05","10.8","E","-2.4","E","4.2","E","20.0","","-8.0","B","30.8","","34.6","","65.4","","0","",,"",,""
"1996-06","1996","06","17.0","E","1.0","E","9.0","E","24.0","","-3.5","","42.4","","4.0","","46.4","","0","",,"",,""
"1996-07","1996","07","22.0","","3.5","","12.8","","28.5","","-1.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1996-08","1996","08","22.7","E","1.3","E","12.1","E","29.5","S","-2.0","S","29.9","","0.0","","29.9","","0","",,"",,""
"1996-09","1996","09","13.4","E","-1.4","E","6.0","E","27.5","","-10.0","","42.2","","18.0","","60.2","","6","",,"",,""
"1996-10","1996","10","7.0","","-5.8","","0.6","","19.0","","-18.0","S","16.4","","11.0","","27.4","","4","",,"",,""
"1996-11","1996","11","-5.4","E","-16.0","E","-10.7","E","5.5","","-33.0","","2.2","","67.8","","70.0","","44","",,"",,""
"1996-12","1996","12","-11.5","","-25.2","","-18.3","","0.0","","-38.0","","1.0","","74.4","","75.4","","92","",,"",,""
"1997-01","1997","01","-7.8","","-20.6","","-14.2","","3.0","S","-42.0","S","0.0","T","66.0","","66.0","","95","",,"",,""
"1997-02","1997","02","0.5","E","-15.2","","-7.3","E","10.0","","-26.0","S","0.0","T","15.0","","15.0","","85","",,"",,""
"1997-03","1997","03","1.5","E","-13.2","E","-5.8","E","9.5","","-27.0","","14.8","","19.0","E","33.8","E","73","",,"",,""
"1997-04","1997","04","6.4","","-9.0","","-1.3","","12.0","","-19.0","S","17.4","","5.0","","22.4","","5","",,"",,""
"1997-05","1997","05","14.2","E","-0.8","E","6.7","E","23.0","","-9.0","","28.0","","9.6","","37.6","","0","",,"",,""
"1997-06","1997","06","17.3","E","2.8","E","10.1","E","24.0","S","-3.0","","53.6","E","0.0","","53.6","E","0","",,"",,""
"1997-07","1997","07","20.7","E","3.8","E","12.3","E","28.5","","-1.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1997-08","1997","08","20.9","E","2.7","","11.8","E","30.5","","-2.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1997-09","1997","09","17.5","E","0.6","E","9.1","E","25.5","","-3.0","S","78.3","","1.0","","79.3","","0","",,"",,""
"1997-10","1997","10","7.2","","-3.3","","2.0","","17.5","","-9.0","","22.6","","14.0","","36.6","","2","E",,"",,""
"1997-11","1997","11","1.5","","-11.4","","-4.9","","7.0","","-17.5","S","1.4","","11.0","","12.4","","7","",,"",,""
"1997-12","1997","12","-4.3","E","-17.9","E","-11.1","E","0.0","","-24.0","","0.0","","37.6","","37.6","","24","",,"",,""
"1998-01","1998","01","-7.5","E","-20.1","E","-13.8","E","4.0","S","-43.0","","0.0","","58.0","","58.0","","40","",,"",,""
"1998-02","1998","02","2.0","E","-14.2","E","-6.1","E","5.5","S","-24.5","","0.0","","3.0","","3.0","","37","",,"",,""
"1998-03","1998","03","2.5","E","-10.9","E","-4.2","E","9.0","","-21.0","","6.0","","28.0","","34.0","","28","",,"",,""
"1998-04","1998","04","10.2","","-5.1","","2.5","","20.5","","-11.0","","5.6","","3.0","","8.6","","0","",,"",,""
"1998-05","1998","05","18.0","E","-0.1","E","9.0","E","24.0","","-4.0","B","58.2","","1.2","","59.4","","0","",,"",,""
"1998-06","1998","06","17.0","E","2.4","E","9.7","E","23.5","","-3.0","","105.8","","1.2","","107.0","","0","",,"",,""
"1998-07","1998","07","24.5","E","6.4","E","15.5","E","32.0","","1.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1998-08","1998","08","24.2","E","3.2","E","13.7","E","32.5","","-2.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-09","1998","09","19.9","E","0.7","E","10.3","E","30.0","E","-3.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1998-10","1998","10","10.4","E","-4.2","E","3.1","E","17.5","","-9.5","S","19.6","","9.0","","28.6","","0","E",,"",,""
"1998-11","1998","11","0.4","E","-9.6","E","-4.6","E","7.0","","-19.5","","0.0","","50.0","","50.0","","22","",,"",,""
"1998-12","1998","12","-7.4","E","-18.3","E","-12.9","E","2.0","E","-40.0","","4.2","","48.0","","52.2","","46","E",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","-0.2","E","-14.0","E","-7.1","E","4.5","","-28.0","S","1.0","","19.0","","20.0","","65","",,"",,""
"1999-03","1999","03","3.9","E","-11.2","E","-3.6","E","13.0","","-19.0","S","3.2","","17.0","","20.2","","51","",,"",,""
"1999-04","1999","04","8.8","E","-6.1","E","1.4","E","20.5","","-14.0","","18.2","","14.0","","32.2","","2","",,"",,""
"1999-05","1999","05","12.7","E","-2.9","E","4.9","E","25.5","E","-10.0","E","29.6","","2.6","","32.2","","0","",,"",,""
"1999-06","1999","06","16.3","","1.9","","9.1","","24.0","S","-4.5","","44.2","","0.2","","44.4","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","-1.3","E","-14.1","E","-7.7","E","6.0","","-22.0","","0.0","","9.1","","9.1","","7","",,"",,""
