"Station Name","CAMPBELL RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","50.02"
"Longitude","-125.30"
"Elevation","79.20"
"Climate Identifier","1021260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-02","1960","02","7.2","","0.1","","3.7","","11.7","S","-5.6","","185.4","","0.0","","185.4","","","",,"",,""
"1960-03","1960","03","8.1","","0.2","","4.2","","14.4","","-8.9","","89.2","","7.6","","96.8","","","",,"",,""
"1960-04","1960","04","12.4","","3.3","","7.9","","20.0","","-1.1","","117.6","","0.0","","117.6","","","",,"",,""
"1960-05","1960","05","13.8","","5.9","","9.9","","17.8","","2.8","S","120.7","","0.0","","120.7","","","",,"",,""
"1960-06","1960","06","18.3","","8.6","","13.5","","25.0","","3.9","","15.2","","0.0","","15.2","","","",,"",,""
"1960-07","1960","07","24.6","","11.2","","17.9","","32.2","","7.8","S","9.9","","0.0","","9.9","","","",,"",,""
"1960-08","1960","08","20.2","","10.4","","15.3","","33.9","","5.6","S","100.3","","0.0","","100.3","","","",,"",,""
"1960-09","1960","09","18.5","","7.1","","12.8","","25.0","","4.4","S","52.6","","0.0","","52.6","","","",,"",,""
"1960-10","1960","10","12.8","","6.1","","9.5","","18.3","","0.6","","211.8","","0.0","","211.8","","","",,"",,""
"1960-11","1960","11","7.7","","1.6","","4.7","","12.8","","-1.1","S","213.1","","0.0","","213.1","","","",,"",,""
"1960-12","1960","12","5.4","","1.0","","3.2","","10.0","","-6.1","","134.9","","0.0","","134.9","","","",,"",,""
"1961-01","1961","01","6.3","","0.4","","3.4","","10.6","","-6.1","","255.3","","6.4","","261.6","","","M",,"",,""
"1961-02","1961","02","6.7","","1.7","","4.2","","11.7","","-2.2","","307.1","","14.7","","321.8","","0","",,"",,""
"1961-03","1961","03","8.4","","1.9","","5.2","","13.9","","-2.8","","209.8","","8.9","","218.7","","","M",,"",,""
"1961-04","1961","04","11.6","","3.7","","7.7","","20.0","","-1.1","S","113.5","","12.4","","126.0","","0","",,"",,""
"1961-05","1961","05","16.8","","6.6","","11.7","","25.6","","2.8","S","62.2","","0.0","","62.2","","","M",,"",,""
"1961-06","1961","06","21.4","","9.8","","15.6","","28.9","","6.1","","22.9","","0.0","","22.9","","","M",,"",,""
"1961-07","1961","07","24.5","","12.0","","18.3","","35.6","S","7.8","","52.3","","0.0","","52.3","","","M",,"",,""
"1961-08","1961","08","26.1","","12.1","","19.1","","31.7","","9.4","","32.5","","0.0","","32.5","","","M",,"",,""
"1961-09","1961","09","18.3","","7.8","","13.1","","25.0","","2.2","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-10","1961","10","11.6","","4.1","","7.9","","18.9","","-1.7","","167.9","","0.0","","167.9","","","M",,"",,""
"1961-11","1961","11","6.3","","0.4","","3.4","","10.0","","-3.9","","189.5","","5.1","","194.6","","0","",,"",,""
"1961-12","1961","12","4.0","","-0.7","","1.7","","8.9","S","-5.6","","","M","53.8","","","M","","M",,"",,""
"1962-01","1962","01","4.2","","-0.8","","1.7","","8.9","S","-10.6","","","M","","M","","M","3","",,"",,""
"1962-02","1962","02","5.8","","0.7","","3.3","","8.3","S","-7.2","","41.7","","24.1","","65.8","","","M",,"",,""
"1962-03","1962","03","7.1","","-1.0","","3.1","","17.2","","-8.9","","86.4","","34.5","","120.9","","0","",,"",,""
"1962-04","1962","04","11.7","","3.0","","7.4","","15.6","S","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","15.0","","5.3","","10.2","","21.7","","-1.1","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-06","1962","06","19.9","","8.2","","14.1","","26.7","","2.8","S","78.0","","0.0","","78.0","","0","",,"",,""
"1962-07","1962","07","22.6","","10.9","","16.8","","30.0","S","6.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1962-08","1962","08","19.2","","10.7","","15.0","","25.0","","4.4","","142.5","","0.0","","142.5","","0","",,"",,""
"1962-09","1962","09","19.5","","8.7","","14.1","","26.7","","4.4","","46.2","","0.0","","46.2","","0","",,"",,""
"1962-10","1962","10","12.6","","6.1","","9.4","","17.2","","0.6","","184.2","","0.0","","184.2","","0","",,"",,""
"1962-11","1962","11","8.2","","2.2","","5.2","","10.6","S","-2.2","","339.6","","0.0","T","339.6","","0","",,"",,""
"1962-12","1962","12","6.8","","1.4","","4.1","","10.0","S","-4.4","S","","M","2.5","","","M","0","",,"",,""
"1963-01","1963","01","3.6","","-1.6","","1.0","","7.8","","-9.4","S","","M","","M","","M","0","",,"",,""
"1963-02","1963","02","9.7","","2.7","","6.2","","17.8","","-5.6","","201.2","","0.0","","201.2","","0","",,"",,""
"1963-03","1963","03","9.5","","0.5","","5.0","","13.3","S","-2.8","","160.8","","0.0","T","160.8","","0","",,"",,""
"1963-04","1963","04","12.6","","3.8","","8.2","","19.4","","-1.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1963-05","1963","05","17.4","","5.9","","11.7","","29.4","","-1.7","","56.4","","0.0","","56.4","","0","",,"",,""
"1963-06","1963","06","20.2","","8.6","","14.4","","30.0","S","3.9","","56.9","","0.0","","56.9","","0","",,"",,""
"1963-07","1963","07","19.9","","10.8","","15.4","","23.9","S","6.7","","84.1","","0.0","","84.1","","0","",,"",,""
"1963-08","1963","08","22.8","","11.9","","17.4","","28.9","","8.3","","41.4","","0.0","","41.4","","0","",,"",,""
"1963-09","1963","09","19.5","","10.0","","14.8","","27.2","","5.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1963-10","1963","10","12.7","","5.8","","9.3","","16.7","","-1.1","","243.8","","0.0","","243.8","","0","",,"",,""
"1963-11","1963","11","7.5","","1.3","","4.4","","12.2","S","-5.0","","","M","","M","191.8","","0","",,"",,""
"1963-12","1963","12","6.1","","1.3","","3.7","","11.1","","-3.9","","254.0","","17.3","","271.3","","0","",,"",,""
"1964-01","1964","01","5.6","","-0.1","","2.8","","9.4","","-6.7","","237.7","","58.7","","296.4","","0","",,"",,""
"1964-02","1964","02","7.6","","0.4","","4.0","","12.8","","-2.8","","126.2","","4.3","","130.6","","0","",,"",,""
"1964-03","1964","03","8.6","","0.6","","4.6","","15.0","","-2.2","S","139.7","","0.0","","139.7","","0","",,"",,""
"1964-04","1964","04","11.7","","2.1","","6.9","","16.7","S","-1.1","S","47.2","","0.0","","47.2","","0","",,"",,""
"1964-05","1964","05","15.9","","5.0","","10.5","","25.0","","-1.1","S","41.4","","0.0","","41.4","","0","",,"",,""
"1964-06","1964","06","18.3","","9.9","","14.1","","27.8","","5.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1964-07","1964","07","19.4","","11.2","","15.3","","27.2","","7.8","","121.7","","0.0","","121.7","","0","",,"",,""
"1964-08","1964","08","20.2","","10.5","","15.4","","27.2","","6.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1964-09","1964","09","17.4","","8.1","","12.8","","23.9","","3.9","","88.6","","0.0","","88.6","","0","",,"",,""
"1964-10","1964","10","13.4","","4.9","","9.2","","21.7","","-0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1964-11","1964","11","6.3","","0.6","","3.5","","11.1","","-4.4","","122.7","","22.9","","145.5","","","M",,"",,""
"1964-12","1964","12","1.7","","-3.1","","-0.7","","10.0","","-13.9","","45.5","","144.8","","190.2","","","M",,"",,""
"1965-01","1965","01","2.9","","-1.1","","0.9","","7.2","S","-7.2","","151.6","","38.1","","189.7","","","M",,"",,""
"1965-02","1965","02","5.2","","0.1","","2.7","","9.4","","-3.9","S","140.0","","27.9","","167.9","","","M",,"",,""
"1965-03","1965","03","10.7","","-0.6","","5.1","","21.1","","-5.6","","58.9","","10.2","","69.1","","0","",,"",,""
"1965-04","1965","04","12.0","","3.2","","7.6","","20.6","","-1.1","S","78.5","","0.0","","78.5","","0","",,"",,""
"1965-05","1965","05","16.7","","4.8","","10.8","","22.2","","-1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-06","1965","06","21.8","","7.8","","14.8","","28.9","","4.4","","2.5","","0.0","","2.5","","0","",,"",,""
"1965-07","1965","07","24.8","","11.6","","18.2","","37.2","","6.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1965-08","1965","08","22.6","","11.8","","17.2","","32.2","","5.6","S","80.5","","0.0","","80.5","","0","",,"",,""
"1965-09","1965","09","19.3","","7.8","","13.6","","24.4","","3.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-10","1965","10","13.3","","6.2","","9.8","","17.8","S","1.1","","250.2","","0.0","","250.2","","0","",,"",,""
"1965-11","1965","11","9.4","","5.6","","7.5","","12.2","S","-2.8","","258.1","","0.0","","258.1","","0","",,"",,""
"1965-12","1965","12","5.1","","-0.8","","2.2","","10.6","","-11.1","","190.0","","114.3","","304.3","","","M",,"",,""
"1966-01","1966","01","5.6","","-1.1","","2.3","","10.6","","-10.0","","181.1","","63.5","","244.6","","0","",,"",,""
"1966-02","1966","02","7.8","","0.9","","4.4","","11.1","S","-3.3","S","74.9","","0.0","","74.9","","0","",,"",,""
"1966-03","1966","03","9.2","","1.4","","5.3","","16.1","","-3.9","","206.5","","7.6","","214.1","","0","",,"",,""
"1966-04","1966","04","13.8","","3.1","","8.5","","20.0","","-2.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1966-05","1966","05","16.3","","5.6","","11.0","","28.3","","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-06","1966","06","17.9","","8.7","","13.3","","26.1","","5.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-07","1966","07","22.1","","11.0","","16.6","","28.3","","6.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1966-08","1966","08","22.9","","11.7","","17.3","","32.2","","6.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-09","1966","09","19.2","","9.5","","14.4","","25.6","S","5.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1966-10","1966","10","12.9","","4.6","","8.8","","20.6","","-0.6","","138.9","","0.0","","138.9","","0","",,"",,""
"1966-11","1966","11","8.6","","2.1","","5.4","","15.0","","-2.2","","261.6","","0.0","","261.6","","0","",,"",,""
"1966-12","1966","12","6.9","","2.0","","4.5","","11.1","","-4.4","S","355.3","","7.6","","363.0","","0","",,"",,""
"1967-01","1967","01","5.8","","0.3","","3.1","","14.4","","-5.0","","216.7","E","27.2","E","243.8","E","","M",,"",,""
"1967-02","1967","02","7.0","","0.6","","3.8","","10.0","","-2.8","","143.8","","0.0","","143.8","","0","",,"",,""
"1967-03","1967","03","8.0","","0.1","","4.1","","13.3","","-4.4","","233.4","","0.0","","233.4","","0","",,"",,""
"1967-04","1967","04","11.9","","1.6","","6.8","","17.2","","-1.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1967-05","1967","05","16.6","","6.4","","11.5","","22.8","","2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1967-06","1967","06","23.9","","10.9","","17.4","","31.7","","6.1","","10.2","","0.0","","10.2","","0","",,"",,""
"1967-07","1967","07","23.5","","10.5","","17.0","","30.0","","4.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1967-08","1967","08","27.5","","12.4","","20.0","","32.8","S","8.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-09","1967","09","19.3","","10.0","","14.7","","24.4","","5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-10","1967","10","12.1","","7.1","","9.6","","15.0","","1.7","S","310.4","","0.0","","310.4","","0","",,"",,""
"1967-11","1967","11","8.7","","1.9","","5.3","","12.8","","-3.3","","115.6","","0.0","","115.6","","0","",,"",,""
"1967-12","1967","12","5.4","","-0.6","","2.4","","14.4","","-10.0","","282.4","","53.3","","335.8","","0","",,"",,""
"1968-01","1968","01","5.2","","-0.6","","2.3","","14.4","","-8.3","S","250.2","","54.4","","304.5","","","M",,"",,""
"1968-02","1968","02","9.6","","0.4","","5.0","","15.0","","-4.4","","140.2","","2.5","","142.7","","0","",,"",,""
"1968-03","1968","03","9.1","","2.6","","5.9","","13.9","","-1.7","S","185.9","","0.0","","185.9","","0","",,"",,""
"1968-04","1968","04","11.6","","2.4","","7.0","","17.2","","-2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1968-05","1968","05","17.3","","5.8","","11.6","","25.0","","1.7","","99.3","","0.0","","99.3","","0","",,"",,""
"1968-06","1968","06","18.9","","8.6","","13.8","","23.9","","5.6","S","68.6","","0.0","","68.6","","0","",,"",,""
"1968-07","1968","07","24.4","","12.2","","18.3","","31.1","S","8.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1968-08","1968","08","21.1","","10.8","","16.0","","28.3","S","7.8","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1968-09","1968","09","17.9","","8.9","","13.4","","25.6","","3.9","","69.6","","0.0","","69.6","","0","",,"",,""
"1968-10","1968","10","11.8","","4.7","","8.3","","16.1","","0.0","","292.9","","0.0","","292.9","","0","",,"",,""
"1968-11","1968","11","8.1","","2.3","","5.2","","11.1","S","-2.2","","237.2","","0.0","","237.2","","0","",,"",,""
"1968-12","1968","12","2.7","","-2.8","","-0.1","","8.3","S","-17.8","","337.1","","40.6","","377.7","","","M",,"",,""
"1969-01","1969","01","-0.9","","-7.1","","-4.0","","4.4","S","-17.2","","36.6","","145.3","","181.9","","","M",,"",,""
"1969-02","1969","02","5.5","","-1.5","","2.0","","10.0","","-6.1","S","211.8","","4.1","","215.9","","","M",,"",,""
"1969-03","1969","03","10.2","","0.7","","5.5","","16.1","","-2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1969-04","1969","04","10.8","","2.1","","6.5","","15.0","","-2.2","S","126.7","","0.0","","126.7","","0","",,"",,""
"1969-05","1969","05","19.3","","6.7","","13.0","","26.7","","0.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
