"Station Name","LAKELSE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","54.40"
"Longitude","-128.52"
"Elevation","76.00"
"Climate Identifier","1064497"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","404.9","","1.3","","406.1","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","125.5","","48.0","","173.5","","5","",,"",,""
"1970-01","1970","01","","","","","","","","","","","37.6","","97.5","","135.1","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","74.7","","34.5","","109.2","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","61.2","","24.4","","85.6","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","105.4","","44.2","","149.6","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","151.9","","0.0","","151.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","40.4","","18.5","","58.9","","15","",,"",,""
"1970-12","1970","12","","","","","","","","","","","17.8","","165.6","","183.4","","71","",,"",,""
"1971-01","1971","01","","","","","","","","","","","109.2","","243.3","","352.6","","124","",,"",,""
"1971-02","1971","02","","","","","","","","","","","95.0","","27.9","","122.9","","91","",,"",,""
"1971-03","1971","03","","","","","","","","","","","33.3","","156.2","","189.5","","130","",,"",,""
"1971-04","1971","04","","","","","","","","","","","88.6","","3.6","","92.2","","10","",,"",,""
"1971-05","1971","05","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","186.7","","1.3","","188.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","145.3","","80.0","","225.3","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","6.9","","172.7","","179.6","","30","",,"",,""
"1972-01","1972","01","","","","","","","","","","","78.5","","168.7","","247.1","","89","",,"",,""
"1972-02","1972","02","","","","","","","","","","","34.0","","237.7","","271.8","","206","",,"",,""
"1972-03","1972","03","","","","","","","","","","","108.2","","102.6","","210.8","","76","",,"",,""
"1972-04","1972","04","","","","","","","","","","","93.2","","34.3","","127.5","","38","",,"",,""
"1972-05","1972","05","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","214.6","","10.9","","225.6","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","95.3","","141.0","","236.2","","51","",,"",,""
"1973-01","1973","01","","","","","","","","","","","219.2","","175.8","","395.0","","91","",,"",,""
"1973-02","1973","02","","","","","","","","","","","33.3","","79.5","","112.8","","102","",,"",,""
"1973-03","1973","03","","","","","","","","","","","69.9","","22.4","","92.2","","51","",,"",,""
"1973-04","1973","04","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","173.7","","0.0","","173.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","207.3","","0.0","T","207.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","12.2","","88.9","","101.1","","25","",,"",,""
"1973-12","1973","12","","","","","","","","","","","53.1","","140.7","","193.8","","66","",,"",,""
"1974-01","1974","01","","","","","","","","","","","19.1","","262.1","","281.2","","102","",,"",,""
"1974-02","1974","02","","","","","","","","","","","40.4","","124.0","","164.3","","76","",,"",,""
"1974-03","1974","03","","","","","","","","","","","10.9","","70.9","","81.8","","79","",,"",,""
"1974-04","1974","04","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","289.1","","0.0","","289.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","78.0","","46.7","","124.7","","8","",,"",,""
"1974-12","1974","12","","","","","","","","","","","332.2","","40.6","","372.9","","0","",,"",,""
"1975-01","1975","01","","","","","","","","","","","90.9","","153.9","","244.9","","38","",,"",,""
"1975-02","1975","02","","","","","","","","","","","150.6","","71.1","","221.7","","43","",,"",,""
"1975-03","1975","03","","","","","","","","","","","28.7","","13.7","","42.4","","33","",,"",,""
"1975-04","1975","04","","","","","","","","","","","27.7","","2.5","","30.2","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","39.9","","0.0","","39.9","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","164.6","","0.0","T","164.6","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","213.4","","132.1","","345.4","","61","",,"",,""
"1975-12","1975","12","","","","","","","","","","","172.2","","73.7","","245.9","","10","",,"",,""
"1976-01","1976","01","","","","","","","","","","","145.0","","119.4","","264.4","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","137.2","","30.5","","167.6","","5","",,"",,""
"1976-03","1976","03","","","","","","","","","","","127.5","","61.0","","188.5","","3","",,"",,""
"1976-04","1976","04","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","256.5","","0.0","","256.5","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","17.4","E","8.2","E","12.8","E","","M","","M","50.9","E","0.0","","50.9","E","0","",,"",,""
"1988-07","1988","07","20.0","","9.7","","14.9","","32.0","","","M","55.6","E","0.0","","55.6","E","0","",,"",,""
"1988-08","1988","08","22.2","E","9.6","E","15.9","E","","M","","M","46.8","E","0.0","","46.8","E","0","",,"",,""
"1988-09","1988","09","18.0","E","6.4","E","12.2","E","","M","","M","180.2","E","0.0","","180.2","E","0","",,"",,""
"1988-10","1988","10","13.0","","5.1","","9.1","","19.0","","-3.0","","214.8","E","0.5","","215.3","E","0","",,"",,""
"1988-11","1988","11","4.4","E","0.3","E","2.4","E","","M","","M","248.6","E","44.8","E","293.4","E","0","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","0.1","","-4.5","","-2.2","","7.0","","-19.5","","361.8","E","193.2","E","516.6","E","","M",,"",,""
"1989-02","1989","02","-1.2","","-10.8","","-6.0","","8.5","","-18.5","","1.8","","0.4","","2.2","","","M",,"",,""
"1989-03","1989","03","5.3","E","-4.2","E","0.6","E","9.5","B","-15.0","S","50.1","E","40.2","E","90.3","E","0","",,"",,""
"1989-04","1989","04","14.0","E","0.5","E","7.3","E","25.0","","-3.5","S","31.0","E","0.0","","31.0","E","0","",,"",,""
"1989-05","1989","05","17.7","E","4.6","E","11.2","E","29.0","","0.5","","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","22.2","E","8.9","E","15.6","E","32.0","","3.5","","23.8","E","0.0","","23.8","E","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","47.2","E","0.0","","47.2","E","0","",,"",,""
"1989-09","1989","09","20.9","E","6.7","E","13.8","E","29.0","","4.5","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","217.2","E","0.0","","217.2","E","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","280.6","E","66.2","E","346.8","E","0","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","283.8","E","66.4","E","350.2","E","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","7.2","E","-1.1","E","3.1","E","12.0","S","-5.5","S","","M","","M","","M","0","",,"",,""
"1990-04","1990","04","13.7","","2.0","","7.9","","20.5","","-2.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1990-05","1990","05","18.3","E","5.5","E","11.9","E","22.5","","2.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1990-06","1990","06","20.7","E","9.3","E","15.0","E","28.5","","3.0","","54.0","E","0.0","","54.0","E","0","",,"",,""
"1990-07","1990","07","25.5","E","10.9","E","18.2","E","","M","","M","16.2","E","0.0","","16.2","E","0","",,"",,""
"1990-08","1990","08","23.9","E","12.4","E","18.2","E","37.5","","4.5","","32.6","E","0.0","","32.6","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","51.4","","0.0","","51.4","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","5.1","E","-0.5","E","2.3","E","9.5","E","-4.5","E","129.6","I","3.4","I","133.0","I","","",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","20.8","I","8.9","I","14.9","I","31.0","I","4.0","I","36.4","E","0.0","","36.4","E","0","",,"",,""
"1991-07","1991","07","22.0","I","10.8","I","16.2","I","35.0","I","6.0","I","79.8","E","0.0","","79.8","E","0","",,"",,""
"1991-08","1991","08","22.4","","11.4","","16.9","","33.0","","6.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-09","1991","09","18.1","E","8.8","","13.6","E","24.0","E","2.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1991-10","1991","10","9.9","","2.1","","6.0","","18.0","S","-8.5","","238.8","","2.0","","240.8","","0","",,"",,""
"1991-11","1991","11","4.9","","0.9","","2.9","","10.5","","-4.0","","367.4","","26.0","","393.4","","","M",,"",,""
"1991-12","1991","12","4.6","","1.0","","2.8","","11.0","","-3.5","","395.4","","86.7","E","482.1","E","","M",,"",,""
"1992-01","1992","01","3.5","","0.1","","1.8","","6.5","S","-5.5","","275.6","","43.8","","319.4","","","M",,"",,""
"1992-02","1992","02","4.0","","-2.3","","0.8","","9.0","S","-8.0","","111.8","","51.4","","163.2","","0","",,"",,""
"1992-03","1992","03","10.5","","1.4","","6.0","","16.0","","-5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1992-04","1992","04","12.7","","2.9","","7.8","","16.0","S","-5.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-05","1992","05","16.1","","4.7","","10.4","","24.5","","-2.5","","92.7","","1.0","","93.7","","0","",,"",,""
"1992-06","1992","06","21.9","","10.3","","16.1","","32.0","","3.0","S","46.2","","0.0","","46.2","","0","",,"",,""
