"Station Name","CHILLIWACK GIBSON ROAD"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-121.87"
"Elevation","12.00"
"Climate Identifier","1101545"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-10","1978","10","16.4","","6.2","","11.3","","23.0","","-1.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-11","1978","11","6.1","","-0.2","","3.0","","14.5","","-5.5","","191.2","","3.0","","194.2","","0","",,"",,""
"1978-12","1978","12","3.5","","-1.7","","0.9","","9.5","","-14.0","","71.9","","17.0","","88.9","","","M",,"",,""
"1979-01","1979","01","0.6","","-5.0","","-2.2","","6.5","","-13.0","","26.0","","19.0","","45.0","","","M",,"",,""
"1979-02","1979","02","5.5","","-1.1","","2.2","","12.0","","-11.0","","198.1","","17.0","","215.1","","","M",,"",,""
"1979-03","1979","03","13.8","","2.8","","8.3","","21.5","","0.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1979-04","1979","04","14.8","E","4.2","E","9.5","E","26.5","","-0.5","","76.8","E","0.0","","76.8","E","0","",,"",,""
"1979-05","1979","05","19.1","E","7.7","","13.4","E","28.0","S","1.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1979-06","1979","06","21.8","","9.1","","15.5","","29.0","","4.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1979-07","1979","07","26.0","","11.9","","19.0","","35.0","","7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1979-08","1979","08","25.1","","11.7","","18.4","","30.0","","6.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1979-09","1979","09","22.2","","11.0","","16.6","","30.5","","7.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1979-10","1979","10","16.1","","6.5","","11.3","","24.0","S","1.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1979-11","1979","11","9.3","","1.1","","5.2","","16.0","","-4.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1979-12","1979","12","7.2","","2.0","","4.6","","13.0","","-5.5","","459.8","","3.0","E","462.8","","0","",,"",,""
"1980-01","1980","01","2.4","","-3.4","","-0.5","","7.5","","-12.0","S","55.0","","20.0","","75.0","","0","",,"",,""
"1980-02","1980","02","8.4","","1.5","","5.0","","13.0","S","-4.0","","231.0","","0.0","T","231.0","","0","",,"",,""
"1980-03","1980","03","9.6","","2.4","","6.0","","14.5","","-1.5","S","162.0","","6.0","","168.0","","0","",,"",,""
"1980-04","1980","04","17.1","","5.4","","11.3","","26.0","S","1.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1980-05","1980","05","17.8","","8.2","","13.0","","29.5","","1.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1980-06","1980","06","20.0","","10.4","","15.2","","27.0","","6.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1980-07","1980","07","23.6","","11.5","","17.6","","32.0","","7.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1980-08","1980","08","22.6","","10.9","","16.8","","32.0","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1980-09","1980","09","19.9","","10.0","","15.0","","26.0","S","5.5","","130.8","E","0.0","","130.8","E","0","",,"",,""
"1980-10","1980","10","16.7","","5.8","","11.3","","25.0","S","0.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1980-11","1980","11","9.4","","3.2","","6.3","","17.0","","-2.5","","333.6","","0.0","","333.6","","0","",,"",,""
"1980-12","1980","12","5.4","","0.5","","3.0","","17.5","","-12.0","","306.7","","16.0","","322.7","","0","",,"",,""
"1981-01","1981","01","8.9","","2.9","","5.9","","14.0","","-1.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1981-02","1981","02","8.9","","1.5","","5.2","","14.5","","-6.5","S","143.9","","5.0","","148.9","","0","",,"",,""
"1981-03","1981","03","13.5","","3.3","","8.4","","19.5","S","-1.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1981-04","1981","04","13.6","","4.5","","9.1","","23.5","","-2.0","","167.0","","7.0","","174.0","","0","",,"",,""
"1981-05","1981","05","17.8","","8.8","","13.3","","28.0","","3.5","","117.6","","0.0","","117.6","","0","",,"",,""
"1981-06","1981","06","17.9","","9.6","","13.8","","26.0","S","6.5","","236.9","","0.0","","236.9","","0","",,"",,""
"1981-07","1981","07","22.9","","12.9","","17.9","","30.0","S","7.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1981-08","1981","08","26.7","","13.3","","20.0","","37.0","S","6.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1981-09","1981","09","21.1","","9.3","","15.2","","31.0","S","4.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1981-10","1981","10","13.7","","5.5","","9.6","","18.0","","1.0","S","267.2","","0.0","","267.2","","0","",,"",,""
"1981-11","1981","11","10.5","","3.8","","7.2","","17.0","","-1.0","","155.3","E","0.0","","155.3","E","0","",,"",,""
"1981-12","1981","12","5.5","","0.5","","3.0","","11.5","","-4.5","","152.8","","20.0","","172.8","","","M",,"",,""
"1982-01","1982","01","2.0","","-2.6","","-0.3","","10.0","","-15.0","","","M","90.5","","","M","","M",,"",,""
"1982-02","1982","02","5.9","","0.1","","3.0","","12.0","S","-7.0","","304.5","","44.0","","348.5","","0","",,"",,""
"1982-03","1982","03","11.1","","1.2","","6.2","","18.0","","-3.5","","94.5","","0.0","","94.5","","0","",,"",,""
"1982-04","1982","04","14.1","","3.0","","8.6","","25.5","","-2.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1982-05","1982","05","18.8","","6.7","","12.8","","28.0","","0.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1982-06","1982","06","24.2","","12.0","","18.1","","35.5","","6.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1982-07","1982","07","22.5","","12.4","","17.5","","34.0","","7.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1982-08","1982","08","23.3","","11.6","","17.5","","33.5","","6.5","","56.2","E","0.0","","56.2","E","0","",,"",,""
"1982-09","1982","09","20.9","","10.4","","15.7","","29.0","","4.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1982-10","1982","10","14.7","","5.8","","10.3","","22.0","S","0.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1982-11","1982","11","6.0","","0.0","","3.0","","12.5","","-6.5","","169.8","E","3.0","","172.8","E","0","",,"",,""
"1982-12","1982","12","6.1","","0.8","","3.5","","15.0","","-4.5","","185.8","","0.0","T","185.8","","0","",,"",,""
"1983-01","1983","01","8.3","","2.1","","5.2","","12.0","","-1.5","","248.7","","0.0","T","248.7","","0","",,"",,""
"1983-02","1983","02","9.2","","2.6","","5.9","","14.0","","-1.0","S","168.3","","0.0","","168.3","","0","",,"",,""
"1983-03","1983","03","13.1","","4.0","","8.6","","17.0","S","0.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1983-04","1983","04","16.9","","3.4","","10.2","","24.5","","-0.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-05","1983","05","21.0","","8.4","","14.7","","38.5","","3.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1983-06","1983","06","20.7","","10.8","","15.8","","28.0","","7.5","S","128.7","","0.0","","128.7","","0","",,"",,""
"1983-07","1983","07","21.9","","11.9","","16.9","","31.0","","8.5","S","172.5","","0.0","","172.5","","0","",,"",,""
"1983-08","1983","08","24.9","","12.1","","18.5","","30.5","","8.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"1983-09","1983","09","19.3","","8.3","","13.8","","26.0","S","2.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1983-10","1983","10","14.3","","4.6","","9.5","","18.0","","0.0","S","116.7","","0.0","","116.7","","0","",,"",,""
"1983-11","1983","11","8.9","","4.3","","6.6","","15.0","","-1.0","","394.8","","0.0","","394.8","","0","",,"",,""
"1983-12","1983","12","1.3","","-3.6","","-1.2","","10.0","","-12.0","","","M","13.0","","","M","","M",,"",,""
"1984-01","1984","01","7.1","","1.1","","4.1","","14.5","","-6.5","","355.5","E","8.0","E","363.5","E","0","",,"",,""
"1984-02","1984","02","9.0","","2.2","","5.6","","13.5","","-2.0","","167.7","","0.0","","167.7","","0","",,"",,""
"1984-03","1984","03","13.2","","4.1","","8.7","","18.5","S","0.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1984-04","1984","04","13.7","","4.1","","8.9","","23.5","","-1.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1984-05","1984","05","15.8","","6.4","","11.1","","27.5","","2.5","","209.3","E","0.0","","209.3","E","0","",,"",,""
"1984-06","1984","06","20.5","","10.8","","15.7","","30.0","","6.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1984-07","1984","07","25.9","","11.4","","18.7","","34.0","","8.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"1984-08","1984","08","24.2","","11.5","","17.9","","31.0","","7.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1984-09","1984","09","19.6","","8.4","","14.0","","26.0","","3.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1984-10","1984","10","12.7","","4.2","","8.5","","22.0","","-5.5","","170.1","E","12.5","E","182.6","E","0","",,"",,""
"1984-11","1984","11","7.0","","1.9","","4.5","","11.0","","-4.5","","235.2","E","24.0","E","259.2","E","0","",,"",,""
"1984-12","1984","12","1.2","","-3.1","","-1.0","","7.0","","-14.0","","181.3","E","34.4","E","215.7","E","","M",,"",,""
"1985-01","1985","01","4.5","","-2.4","","1.1","","10.0","","-13.0","","40.1","E","7.5","","47.6","E","","M",,"",,""
"1985-02","1985","02","5.2","","-1.5","","1.9","","10.5","","-9.0","","85.1","","39.0","","124.1","","0","",,"",,""
"1985-03","1985","03","11.3","","0.2","","5.8","","19.0","","-4.5","","65.5","E","3.7","E","69.2","E","0","",,"",,""
"1985-04","1985","04","14.3","","5.0","","9.7","","23.0","","0.0","","191.3","E","0.0","","191.3","E","0","",,"",,""
"1985-05","1985","05","18.9","","7.3","","13.1","","31.5","","0.0","","93.5","E","0.0","","93.5","E","0","",,"",,""
"1985-06","1985","06","22.1","","9.6","","15.9","","33.5","","5.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1985-07","1985","07","29.2","","11.8","","20.5","","34.5","","6.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1985-08","1985","08","25.1","","10.5","","17.8","","32.0","","6.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1985-09","1985","09","19.7","","7.7","","13.7","","25.5","","1.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1985-10","1985","10","13.1","","6.1","E","9.6","E","","M","","M","342.0","E","0.0","","342.0","E","0","",,"",,""
"1985-11","1985","11","1.5","E","-4.2","","-1.4","E","14.5","","-19.0","","135.6","","12.0","E","147.6","E","3","",,"",,""
"1985-12","1985","12","4.8","","-1.8","","1.5","","8.5","S","-10.0","","35.7","E","21.1","E","56.8","E","0","",,"",,""
"1986-01","1986","01","8.6","","2.0","","5.3","","13.0","","-1.0","","202.3","E","0.0","T","202.3","E","0","",,"",,""
"1986-02","1986","02","6.2","","-1.6","","2.3","","15.0","","-16.0","","154.2","E","38.2","E","192.4","E","0","",,"",,""
"1986-03","1986","03","12.9","","3.7","","8.3","","18.5","","0.0","S","169.1","E","0.0","","169.1","E","0","",,"",,""
"1986-04","1986","04","12.4","","4.5","","8.5","","23.5","","-1.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1986-05","1986","05","18.0","","8.3","","13.2","","31.0","","1.5","","158.9","E","0.0","","158.9","E","0","",,"",,""
"1986-06","1986","06","22.3","","11.3","","16.8","","31.5","","6.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","27.2","E","12.2","E","19.7","E","","M","","M","6.3","","0.0","","6.3","","0","",,"",,""
"1986-09","1986","09","20.1","","9.7","","14.9","","29.5","","3.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1986-10","1986","10","17.3","E","5.6","","11.5","E","21.0","S","1.0","","123.1","E","0.0","","123.1","E","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
