"Station Name","HILLMOND"
"Province","SASKATCHEWAN"
"Latitude","53.44"
"Longitude","-109.72"
"Elevation","583.60"
"Climate Identifier","4043246"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","15.6","","2.1","","8.9","","26.1","","-7.2","","33.8","","3.3","","37.1","","","M",,"",,""
"1974-10","1974","10","14.1","","-1.7","","6.2","","24.4","","-11.7","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-11","1974","11","1.7","","-9.6","","-4.0","","15.0","","-17.8","","0.0","","2.5","","2.5","","0","T",,"",,""
"1974-12","1974","12","-3.0","","-13.7","","-8.4","","7.8","","-22.8","","0.0","","21.1","","21.1","","8","",,"",,""
"1975-01","1975","01","-9.8","","-21.3","","-15.6","","3.3","","-35.6","","0.0","","23.4","","23.4","","","M",,"",,""
"1975-02","1975","02","-11.4","","-24.6","","-18.0","","3.9","","-41.7","","0.0","","14.2","","14.2","","25","",,"",,""
"1975-03","1975","03","-5.7","","-19.8","","-12.8","","2.2","","-38.9","","0.0","","34.5","","34.5","","30","",,"",,""
"1975-04","1975","04","4.6","","-5.8","","-0.6","","17.8","","-27.2","","27.4","","19.3","","46.7","","0","T",,"",,""
"1975-05","1975","05","16.9","","3.1","","10.0","","23.9","","-1.7","","47.8","E","0.0","","47.8","E","0","",,"",,""
"1975-06","1975","06","20.4","","7.7","","14.1","","27.2","","3.9","S","81.0","","0.0","","81.0","","0","",,"",,""
"1975-07","1975","07","26.1","","11.9","","19.0","","33.9","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1975-08","1975","08","18.8","","7.9","","13.4","","26.7","","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-09","1975","09","18.9","","3.0","","11.0","","26.7","S","-3.9","","24.6","","0.0","","24.6","","0","",,"",,""
"1975-10","1975","10","9.1","","-2.0","","3.6","","25.6","","-12.2","","19.8","","10.7","","30.5","","0","",,"",,""
"1975-11","1975","11","0.3","","-11.0","","-5.4","","17.2","","-28.9","","1.3","","8.9","","10.2","","5","",,"",,""
"1975-12","1975","12","-9.7","","-20.9","","-15.3","","2.8","S","-38.3","S","0.0","","31.2","","31.2","","13","",,"",,""
"1976-01","1976","01","-9.2","","-20.6","","-14.9","","6.1","","-41.7","","0.0","","4.6","","4.6","","10","",,"",,""
"1976-02","1976","02","-4.9","","-15.6","","-10.3","","6.1","","-32.2","","0.0","","12.4","","12.4","","13","",,"",,""
"1976-03","1976","03","-0.7","","-14.6","","-7.7","","12.2","","-34.4","","0.0","","23.9","","23.9","","","M",,"",,""
"1976-04","1976","04","13.3","","0.7","","7.0","","23.9","","-5.6","S","8.4","","3.8","","12.2","","0","",,"",,""
"1976-05","1976","05","20.5","","4.1","","12.3","","28.9","","-4.4","","33.0","","0.0","","33.0","","0","",,"",,""
"1976-06","1976","06","20.6","","7.7","","14.2","","29.4","","1.1","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-07","1976","07","24.1","","11.1","","17.6","","30.6","","4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-08","1976","08","25.5","","10.8","","18.2","","32.2","","4.4","S","24.9","","0.0","","24.9","","0","",,"",,""
"1976-09","1976","09","21.2","","4.7","","13.0","","26.7","","1.1","S","15.2","","0.0","","15.2","","0","",,"",,""
"1976-10","1976","10","8.4","","-3.7","","2.4","","20.6","S","-13.9","","0.0","T","10.2","","10.2","","0","",,"",,""
"1976-11","1976","11","1.5","","-11.2","","-4.9","","13.9","","-26.1","","0.0","T","3.8","","3.8","","","M",,"",,""
"1976-12","1976","12","-8.5","","-20.1","","-14.3","","4.4","","-35.6","","0.0","","27.7","","27.7","","10","",,"",,""
"1977-01","1977","01","-13.8","","-25.5","","-19.7","","0.6","S","-41.7","","0.0","","11.3","","11.3","","15","",,"",,""
"1977-02","1977","02","0.4","","-12.9","","-6.3","","5.6","S","-23.3","","12.7","","6.7","","19.4","","","M",,"",,""
"1977-03","1977","03","0.4","","-12.1","","-5.9","","7.8","","-23.9","","0.0","","10.4","","10.4","","","M",,"",,""
"1977-04","1977","04","14.8","","-1.0","","6.9","","31.7","","-17.8","","23.8","","10.2","","34.0","","0","",,"",,""
"1977-05","1977","05","19.3","","6.3","","12.8","","","M","","M","165.6","","0.0","","165.6","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","21.6","","9.3","","15.5","","31.7","","3.3","","104.5","","0.0","","104.5","","0","",,"",,""
"1977-08","1977","08","19.6","","5.7","","12.7","","25.0","S","-2.8","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-09","1977","09","15.4","","4.7","","10.1","","23.3","","-2.2","","35.7","","0.0","","35.7","","0","",,"",,""
"1977-10","1977","10","11.3","","-2.7","","4.3","","20.6","","-9.4","S","1.0","","2.5","","3.5","","0","",,"",,""
"1977-11","1977","11","-2.5","","-14.3","","-8.4","","9.4","","-31.1","","0.0","T","9.0","","9.0","","7","E",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","-3.7","","-17.2","","-10.5","","","M","","M","0.0","","45.0","","45.0","","60","",,"",,""
"1980-04","1980","04","15.8","","-0.2","","7.8","","30.0","","-14.0","","0.0","T","4.3","","4.3","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","22.2","","8.6","","15.4","","31.0","","","M","77.8","","0.0","","77.8","","0","",,"",,""
"1980-07","1980","07","24.3","","9.5","","16.9","","31.0","","4.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-11","1983","11","-1.6","","-6.3","","-4.0","","12.5","","-20.0","","1.2","","38.2","","39.4","","","",,"",,""
"1983-12","1983","12","-19.2","","-30.6","","-24.9","","","M","-44.0","","0.0","","6.0","E","6.0","E","","",,"",,""
"1984-01","1984","01","-4.0","E","-18.4","E","-11.2","E","","M","","M","0.6","","20.3","E","20.9","E","10","",,"",,""
"1984-02","1984","02","-2.0","E","-14.8","E","-8.4","E","7.0","","-26.0","","0.0","","8.5","","8.5","","50","",,"",,""
"1984-03","1984","03","-1.2","","-12.2","E","-6.7","E","8.0","","-32.0","","0.0","","31.9","","31.9","","","M",,"",,""
"1984-04","1984","04","13.4","E","0.6","E","7.0","E","26.0","","-6.0","S","17.9","","0.0","","17.9","","0","",,"",,""
"1984-05","1984","05","15.3","E","1.8","","8.6","E","31.0","","-5.0","","68.9","","6.5","","75.4","","0","",,"",,""
"1984-06","1984","06","22.1","","8.7","","15.4","","35.0","","","M","82.0","","0.0","","82.0","","0","",,"",,""
"1984-07","1984","07","25.4","E","10.2","E","17.8","E","35.0","S","6.0","B","58.5","","0.0","","58.5","","0","",,"",,""
"1984-08","1984","08","25.7","E","10.6","","18.2","E","32.0","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1984-09","1984","09","13.8","","2.0","","7.9","","28.0","","-7.0","","63.7","E","3.0","E","66.7","E","0","",,"",,""
"1984-10","1984","10","6.5","E","-3.6","E","1.5","E","25.0","","-22.0","","2.4","E","22.5","","24.9","E","","M",,"",,""
"1984-11","1984","11","-6.4","","-15.7","","-11.1","","4.0","","-28.0","","0.0","","12.8","E","12.8","E","","M",,"",,""
"1984-12","1984","12","-15.4","E","-28.1","","-21.8","E","5.0","","-40.0","S","0.0","","15.2","","15.2","","","M",,"",,""
"1985-01","1985","01","-8.9","","-22.3","E","-15.6","E","5.0","","-42.0","S","0.9","E","9.4","E","10.3","E","","M",,"",,""
"1985-02","1985","02","-11.8","","-25.8","","-18.8","","6.0","","-42.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1985-03","1985","03","1.5","","-11.1","","-4.8","","8.0","","-23.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1985-04","1985","04","10.1","E","-1.4","","4.4","E","22.0","","-7.0","","41.0","","10.0","","51.0","","","M",,"",,""
"1985-05","1985","05","19.4","E","5.6","","12.5","E","29.0","","0.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1985-06","1985","06","","M","4.9","E","","M","","M","","M","83.0","","0.0","","83.0","","0","",,"",,""
"1985-07","1985","07","","M","8.8","","","M","","M","5.0","S","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","21.0","","7.1","","14.1","","32.5","","1.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1985-09","1985","09","12.6","E","0.4","","6.5","E","21.0","S","-8.0","S","26.2","","0.6","","26.8","","0","",,"",,""
"1985-10","1985","10","8.8","","-4.1","E","2.4","E","17.0","","-9.0","S","8.5","","3.7","","12.2","","0","",,"",,""
"1985-11","1985","11","-11.4","","-20.7","","-16.1","","5.0","S","-36.0","","0.0","","10.1","","10.1","","","M",,"",,""
"1985-12","1985","12","-6.7","","-17.5","","-12.1","","6.0","","-34.0","","0.0","T","23.7","","23.7","","","M",,"",,""
"1986-01","1986","01","-5.1","","-16.2","","-10.7","","7.0","","-25.0","S","0.0","","32.2","","32.2","","","M",,"",,""
"1986-02","1986","02","-11.1","E","-24.7","E","-17.9","E","8.0","S","-43.0","S","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","2.8","","-6.9","E","-2.1","E","12.0","","-19.0","S","0.0","","30.5","","30.5","","","M",,"",,""
"1986-04","1986","04","8.6","E","-4.5","","2.1","E","21.0","","-18.0","","5.5","","5.0","","10.5","","","M",,"",,""
"1986-05","1986","05","18.0","","5.1","","11.6","","32.0","S","-5.0","","57.0","E","18.0","E","75.0","E","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","20.9","","10.0","","15.5","","30.5","","4.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1986-08","1986","08","23.8","","7.7","","15.8","","30.0","S","1.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1986-09","1986","09","13.6","","2.2","","7.9","","22.0","","-3.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1986-10","1986","10","12.5","E","-2.7","E","4.9","E","22.0","S","-10.0","","8.5","","4.4","","12.9","","","M",,"",,""
"1986-11","1986","11","-6.1","E","-16.1","","-11.1","E","","M","-31.0","","6.5","","16.8","","23.3","","","M",,"",,""
"1986-12","1986","12","-5.3","E","-15.9","","-10.6","E","2.0","S","-30.0","S","6.3","","6.4","","12.7","","","M",,"",,""
"1987-01","1987","01","-5.4","","-16.2","E","-10.8","E","2.0","S","-30.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1987-02","1987","02","-3.9","","-14.6","E","-9.3","E","3.0","S","-28.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1987-03","1987","03","-2.0","","-13.8","","-7.9","","7.0","","-27.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1987-04","1987","04","13.0","","-0.7","","6.2","","26.0","","-8.0","","28.9","","11.4","","40.3","","0","",,"",,""
"1987-05","1987","05","19.9","","4.8","","12.4","","29.0","","-3.0","S","32.5","","0.0","T","32.5","","0","",,"",,""
"1987-06","1987","06","24.2","","9.7","","17.0","","31.0","S","4.0","","","M","0.0","","","M","0","",,"",,""
"1987-07","1987","07","22.9","","11.0","","17.0","","34.0","","5.0","S","191.0","","0.0","","191.0","","0","",,"",,""
"1987-08","1987","08","19.3","E","6.8","","13.1","E","26.0","","2.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1987-09","1987","09","20.2","E","3.9","","12.1","E","28.0","","-1.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1987-10","1987","10","10.6","E","-2.5","E","4.1","E","25.0","B","-10.0","B","","M","0.0","T","","M","0","",,"",,""
"1987-11","1987","11","3.0","E","-7.8","E","-2.4","E","14.0","","-19.0","","4.0","","5.0","","9.0","","","M",,"",,""
"1987-12","1987","12","-4.8","E","-13.7","","-9.3","E","2.0","","-24.0","","0.0","","17.7","","17.7","","","M",,"",,""
"1988-01","1988","01","-12.1","E","-24.1","E","-18.1","E","2.0","","-39.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1988-02","1988","02","-6.9","E","-21.9","","-14.4","E","7.0","S","-41.0","","0.0","","10.9","","10.9","","","M",,"",,""
"1988-03","1988","03","2.2","E","-7.9","E","-2.9","E","10.0","S","-20.0","","15.0","","34.1","","49.1","","","M",,"",,""
"1988-04","1988","04","12.4","","-2.8","","4.8","","25.0","","-9.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1988-05","1988","05","21.9","E","4.7","E","13.3","E","31.0","","-3.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1988-06","1988","06","24.6","","11.5","E","18.1","E","32.0","","5.0","S","128.5","","0.0","","128.5","","0","",,"",,""
"1988-07","1988","07","23.6","","9.6","E","16.6","E","33.0","","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1988-08","1988","08","21.5","E","8.8","","15.2","E","29.5","","4.0","","199.5","","0.0","","199.5","","0","",,"",,""
"1988-09","1988","09","16.5","","3.1","","9.8","","28.0","S","-4.0","","29.0","","0.0","T","29.0","","0","",,"",,""
"1988-10","1988","10","11.6","","-3.4","","4.1","","24.0","","-16.0","S","7.0","","1.2","","8.2","","","M",,"",,""
"1988-11","1988","11","-2.6","","-9.7","E","-6.2","E","9.0","","-27.0","","15.0","","2.5","E","17.5","E","","M",,"",,""
"1988-12","1988","12","-6.1","E","-17.2","E","-11.7","E","6.0","","-32.0","S","0.0","T","19.3","","19.3","","","M",,"",,""
"1989-01","1989","01","-7.3","E","-21.4","","-14.4","E","7.0","","-38.0","","6.0","","19.8","","25.8","","","M",,"",,""
"1989-02","1989","02","-11.2","E","-25.5","","-18.4","E","0.0","","-39.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","-5.9","","-19.6","E","-12.8","E","7.0","S","-34.0","","1.0","","2.9","","3.9","","","M",,"",,""
"1989-04","1989","04","10.2","E","-3.9","","3.2","E","24.0","","-14.0","S","9.5","","0.0","","9.5","","0","",,"",,""
"1989-05","1989","05","17.4","","3.3","E","10.4","E","28.0","S","-6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1989-06","1989","06","21.2","","9.0","","15.1","","27.5","","5.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1989-07","1989","07","25.6","","12.2","","18.9","","31.0","S","6.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1989-08","1989","08","23.2","","10.5","","16.9","","30.0","S","2.0","","","M","0.0","","","M","0","",,"",,""
