"Station Name","KITSCOTY"
"Province","ALBERTA"
"Latitude","53.35"
"Longitude","-110.33"
"Elevation","670.00"
"Climate Identifier","3013650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-10","1959","10","4.9","","","M","","M","18.3","","","M","26.9","","6.9","","33.8","","","",,"",,""
"1959-11","1959","11","-2.1","","-11.0","","-6.6","","8.9","","-26.7","S","2.3","","4.6","","6.9","","","",,"",,""
"1959-12","1959","12","-1.6","","-9.4","","-5.5","","7.2","","-15.0","S","1.0","","1.3","","2.3","","","",,"",,""
"1960-01","1960","01","-10.9","","-21.2","","-16.1","","1.1","S","-28.9","S","0.0","","3.3","","3.3","","","",,"",,""
"1960-02","1960","02","-8.6","","-17.6","","-13.1","","2.8","","-30.0","","0.0","","16.5","","16.5","","","",,"",,""
"1960-03","1960","03","-4.6","","-15.3","","-10.0","","12.2","","-34.4","S","0.0","","20.3","","20.3","","","",,"",,""
"1960-04","1960","04","9.1","","-1.8","","3.7","","17.2","","-6.1","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","14.9","","3.1","","9.0","","27.2","","-6.1","","60.7","","5.1","","65.8","","","",,"",,""
"1960-06","1960","06","18.7","","7.4","","13.1","","27.2","","0.6","","77.0","","0.0","","77.0","","","",,"",,""
"1960-07","1960","07","25.1","","12.0","","18.6","","32.2","","6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1960-08","1960","08","21.6","","10.0","","15.8","","29.4","","3.3","S","106.9","","0.0","","106.9","","","",,"",,""
"1960-09","1960","09","17.4","","5.2","","11.3","","26.1","","-1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1960-10","1960","10","","M","","M","","M","22.8","","-6.1","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","-2.6","","-11.4","","-7.0","","13.9","","-26.7","","0.0","","10.9","","10.9","","","",,"",,""
"1960-12","1960","12","-4.5","","-14.0","","-9.3","","5.6","S","-28.9","S","0.0","","11.2","","11.2","","","",,"",,""
"1961-01","1961","01","-6.9","","-16.6","","-11.8","","6.7","","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1961-02","1961","02","-5.2","","-15.2","","-10.2","","7.2","","-32.8","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","-0.2","","-9.6","","-4.9","","7.2","","-22.2","","0.8","","12.4","","13.2","","","",,"",,""
"1961-04","1961","04","6.7","","-4.6","","1.1","","17.8","","-15.0","","20.3","","18.5","","38.9","","","",,"",,""
"1961-05","1961","05","17.9","","4.7","","11.3","","28.9","S","-5.0","","25.7","","0.0","","25.7","","","",,"",,""
"1961-06","1961","06","24.2","","11.2","","17.7","","34.4","S","5.6","","180.8","","0.0","","180.8","","","",,"",,""
"1961-07","1961","07","22.9","","10.9","","16.9","","31.7","","6.7","","54.1","","0.0","","54.1","","","",,"",,""
"1961-08","1961","08","26.5","","10.8","","18.7","","35.0","","5.0","","19.8","","0.0","","19.8","","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-10","1961","10","8.5","","-1.7","","3.4","","25.6","","-10.6","","12.2","","20.3","","32.5","","","",,"",,""
"1961-11","1961","11","-4.4","","-11.7","","-8.1","","9.4","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1961-12","1961","12","-14.7","","-25.7","","-20.2","","2.8","","-35.6","","0.0","","5.3","","5.3","","","",,"",,""
"1962-01","1962","01","-7.6","","-20.5","","-14.1","","6.1","","-36.1","S","3.8","","16.8","","20.6","","","M",,"",,""
"1962-02","1962","02","-13.3","","-22.6","","-18.0","","7.2","","-42.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-03","1962","03","-5.1","","-15.9","","-10.5","","7.2","","-36.7","","0.0","","13.5","","13.5","","","M",,"",,""
"1962-04","1962","04","9.3","","-2.0","","3.7","","23.9","","-12.2","","2.3","","6.4","","8.6","","0","",,"",,""
"1962-05","1962","05","16.6","","3.9","","10.3","","23.9","","-3.9","","","M","0.0","T","","M","0","",,"",,""
"1962-06","1962","06","21.2","","9.3","","15.3","","32.2","","3.3","","156.0","","0.0","","156.0","","0","",,"",,""
"1962-07","1962","07","20.6","","9.5","","15.1","","26.7","","3.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1962-08","1962","08","21.1","","9.7","","15.4","","28.3","S","3.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1962-09","1962","09","17.4","","4.8","","11.1","","28.9","","-1.1","","18.0","","0.0","","18.0","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","-6.7","","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","1.6","","-5.7","","-2.1","","11.1","","-17.8","","0.5","","45.7","","46.2","","","M",,"",,""
"1962-12","1962","12","-6.8","","-15.9","","-11.4","","4.4","","-31.1","","0.0","T","15.5","","15.5","","","M",,"",,""
"1963-01","1963","01","-13.4","","-23.8","","-18.6","","7.8","S","-35.6","","0.0","","19.6","","19.6","","","M",,"",,""
"1963-02","1963","02","-7.1","","-15.6","","-11.4","","6.1","","-35.6","","0.0","","19.8","","19.8","","","M",,"",,""
"1963-03","1963","03","-0.4","","-8.6","","-4.5","","10.6","","-21.7","","4.1","","14.0","","18.0","","","M",,"",,""
"1963-04","1963","04","8.7","","-2.3","","3.2","","21.1","","-21.7","","3.3","","8.9","","12.2","","0","",,"",,""
"1963-05","1963","05","14.8","","3.2","","9.0","","26.1","S","-6.1","","","M","","M","49.5","","0","",,"",,""
"1963-06","1963","06","20.7","","9.4","","15.1","","27.2","","4.4","","112.3","","0.0","","112.3","","0","",,"",,""
"1963-07","1963","07","24.3","","11.9","","18.1","","31.1","","5.6","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","23.6","","10.2","","16.9","","29.4","","5.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","28.3","","","M","","M","","M","","M","0","",,"",,""
"1963-10","1963","10","14.5","","2.2","","8.4","","23.3","","-7.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-11","1963","11","-2.7","","-11.2","","-7.0","","9.4","S","-31.1","","0.0","","8.4","","8.4","","","M",,"",,""
"1963-12","1963","12","-8.1","","-16.9","","-12.5","","8.9","","-32.2","","0.0","","5.6","","5.6","","","M",,"",,""
"1964-01","1964","01","-8.4","","-17.1","","-12.8","","2.8","","-30.6","","0.0","","29.5","","29.5","","","M",,"",,""
"1964-02","1964","02","-1.1","","-11.1","","-6.1","","5.6","","-23.3","","0.0","","4.6","","4.6","","","M",,"",,""
"1964-03","1964","03","-6.7","","-18.5","","-12.6","","10.6","","-29.4","","0.0","","5.8","","5.8","","","M",,"",,""
"1964-04","1964","04","8.8","","-2.2","","3.3","","22.2","","-12.8","","9.9","","12.7","","22.6","","0","",,"",,""
"1964-05","1964","05","16.9","","5.2","","11.1","","26.7","","1.1","S","73.2","","0.0","","73.2","","0","",,"",,""
"1964-06","1964","06","21.3","","8.4","","14.9","","30.0","","1.1","","18.5","","0.0","","18.5","","0","",,"",,""
"1964-07","1964","07","24.4","","11.3","","17.9","","35.0","","5.6","","60.7","","0.0","","60.7","","0","",,"",,""
"1964-08","1964","08","20.4","","9.1","","14.8","","29.4","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","22.2","","","M","90.4","","0.0","T","90.4","","0","",,"",,""
"1964-10","1964","10","12.2","","0.4","","6.3","","25.6","","-6.7","","17.0","","6.4","","23.4","","0","",,"",,""
"1964-11","1964","11","-1.9","","-10.3","","-6.1","","15.6","","-24.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1964-12","1964","12","-16.9","","-24.7","","-20.8","","1.7","S","-35.0","","0.0","","8.9","","8.9","","","M",,"",,""
"1965-01","1965","01","-14.2","","-23.8","","-19.0","","7.2","","-38.9","","","M","","M","41.9","E","","M",,"",,""
"1965-02","1965","02","-10.9","","-22.8","","-16.9","","3.3","","-37.2","","0.0","T","32.5","","32.5","","","M",,"",,""
"1965-03","1965","03","-6.3","","-18.1","","-12.2","","3.9","","-30.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1965-04","1965","04","6.9","","-2.6","","2.2","","21.7","","-12.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1965-05","1965","05","15.2","","3.4","","9.3","","22.8","","-4.4","","","M","","M","107.4","","0","",,"",,""
"1965-06","1965","06","19.1","","8.7","","13.9","","30.0","","2.8","","174.5","","0.0","","174.5","","0","",,"",,""
"1965-07","1965","07","24.2","","11.9","","18.1","","31.1","","7.8","S","30.5","","0.0","","30.5","","0","",,"",,""
"1965-08","1965","08","23.3","","10.6","","17.0","","32.2","","2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-09","1965","09","10.7","E","-0.6","E","5.1","E","21.1","","","M","30.2","E","4.1","E","34.3","E","0","",,"",,""
"1965-10","1965","10","13.3","","0.7","","7.0","","21.7","","-5.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1965-11","1965","11","-5.7","","-12.4","","-9.1","","10.0","","-27.8","","0.0","T","13.5","","13.5","","","M",,"",,""
"1965-12","1965","12","-7.5","","-15.6","","-11.6","","6.7","","-36.7","","0.0","","8.1","","8.1","","","M",,"",,""
"1966-01","1966","01","-21.1","","-29.2","","-25.2","","-2.2","","-40.0","S","0.0","","24.9","","24.9","","","M",,"",,""
"1966-02","1966","02","-8.6","","-19.4","","-14.0","","3.3","","-31.7","S","0.0","","6.1","","6.1","","","M",,"",,""
"1966-03","1966","03","-1.5","","-10.5","","-6.0","","11.1","","-26.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1966-04","1966","04","5.6","","-4.7","","0.5","","16.1","","-13.9","","11.7","","0.8","","12.4","","0","",,"",,""
"1966-05","1966","05","18.5","","4.1","","11.3","","27.8","","-2.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1966-06","1966","06","19.3","","7.4","","13.4","","28.9","","-0.6","","16.5","E","0.0","","16.5","E","0","",,"",,""
"1966-07","1966","07","22.5","","10.6","","16.6","","30.0","","2.8","","98.6","","0.0","","98.6","","0","",,"",,""
"1966-08","1966","08","20.2","","9.3","","14.8","","30.6","","3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","9.7","E","-2.3","E","3.7","E","","M","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-11","1966","11","-6.8","","-16.6","","-11.7","","7.8","","-28.3","","0.0","","16.3","","16.3","","","M",,"",,""
"1966-12","1966","12","-8.4","","-16.1","","-12.3","","4.4","","-31.7","","0.0","","13.7","","13.7","","","M",,"",,""
"1967-01","1967","01","-13.6","","-22.7","","-18.2","","1.7","","-38.9","","0.0","","23.4","","23.4","","","M",,"",,""
"1967-02","1967","02","-8.3","","-20.2","","-14.3","","4.4","","-33.3","","0.0","T","17.8","","17.8","","","M",,"",,""
"1967-03","1967","03","-6.5","","-16.5","","-11.5","","7.2","","-29.4","","0.0","","18.8","","18.8","","","M",,"",,""
"1967-04","1967","04","3.0","","-6.2","","-1.6","","12.8","","-16.7","","0.0","","5.8","","5.8","","","M",,"",,""
"1967-05","1967","05","15.4","","2.9","","9.2","","26.7","","-7.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-06","1967","06","18.9","","6.8","","12.9","","29.4","","-1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1967-07","1967","07","23.9","E","10.4","E","17.2","E","29.4","","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1967-08","1967","08","25.0","","10.7","","17.9","","30.0","","6.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1967-09","1967","09","22.1","","7.7","","14.9","","33.3","","-1.7","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-10","1967","10","7.8","E","-0.6","E","3.6","E","16.1","","-5.6","","25.9","","11.9","","37.8","","0","",,"",,""
"1967-11","1967","11","-0.8","","-8.1","","-4.5","","8.9","S","-20.6","","5.3","","9.9","","15.2","","","M",,"",,""
"1967-12","1967","12","-8.1","","-17.8","","-13.0","","2.8","","-32.8","","0.0","","24.4","","24.4","","","M",,"",,""
"1968-01","1968","01","-13.2","E","-22.3","E","-17.8","E","8.9","","-36.7","","7.4","","7.9","","15.2","","","M",,"",,""
"1968-02","1968","02","-6.0","E","-14.9","","-10.5","E","7.8","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1968-03","1968","03","3.6","E","-5.4","E","-0.9","E","15.6","","-17.2","","1.5","","9.1","","10.7","","0","",,"",,""
"1968-04","1968","04","8.6","","-2.5","","3.1","","24.4","","-12.8","","4.8","","18.8","","23.6","","0","",,"",,""
"1968-05","1968","05","16.0","E","2.7","E","9.4","E","23.9","","-6.1","","27.9","","0.0","T","27.9","","0","",,"",,""
"1968-06","1968","06","20.4","E","8.3","","14.4","E","28.3","","3.3","","59.7","E","0.0","","59.7","E","0","",,"",,""
"1968-07","1968","07","23.4","","10.3","E","16.9","E","32.8","","","M","103.4","","0.0","","103.4","","0","",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1968-09","1968","09","14.9","E","5.3","","10.1","E","26.7","S","0.0","S","109.5","E","0.0","","109.5","E","0","",,"",,""
"1968-10","1968","10","7.9","","-0.4","","3.8","","14.4","","-5.6","","19.3","","0.0","T","19.3","","0","",,"",,""
"1968-11","1968","11","1.3","","-6.7","","-2.7","","8.9","","-17.2","","1.8","","1.8","","3.6","","0","",,"",,""
"1968-12","1968","12","-13.9","E","-21.2","E","-17.6","E","-3.3","","","M","0.0","","42.7","E","42.7","E","","M",,"",,""
"1969-01","1969","01","-24.2","","-32.8","","-28.5","","0.0","","-40.6","S","0.0","","42.2","","42.2","","","M",,"",,""
"1969-02","1969","02","-10.1","","-18.8","","-14.5","","-2.8","","-35.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1969-03","1969","03","-3.7","","-14.0","","-8.9","","5.6","","-23.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1969-04","1969","04","11.3","E","-0.6","E","5.4","E","22.8","","-8.3","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-05","1969","05","15.8","","4.2","","10.0","","25.6","","-3.3","","27.7","","0.0","T","27.7","","0","",,"",,""
"1969-06","1969","06","20.4","","","M","","M","27.8","","","M","14.5","","0.0","","14.5","","0","",,"",,""
"1969-07","1969","07","21.8","","10.6","","16.2","","30.0","","3.9","","105.9","","0.0","","105.9","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","15.1","","5.1","","10.1","","27.2","","-3.3","","63.5","","0.0","T","63.5","","0","",,"",,""
"1969-10","1969","10","4.2","","-3.0","","0.6","","12.2","","-10.6","","8.4","","4.1","","12.4","","0","",,"",,""
"1969-11","1969","11","2.3","","-7.7","","-2.7","","11.1","","-21.7","","0.0","T","8.9","","8.9","","","M",,"",,""
"1969-12","1969","12","-6.7","","-13.2","","-10.0","","5.6","","-20.6","","0.0","","27.2","","27.2","","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","2.8","","","M","0.0","","16.8","","16.8","","","M",,"",,""
"1970-02","1970","02","-4.7","","-14.4","","-9.6","","5.0","","-34.4","","0.0","","12.2","","12.2","","","M",,"",,""
"1970-03","1970","03","-5.3","","-15.7","","-10.5","","5.6","","-27.8","","0.0","","24.6","","24.6","","","M",,"",,""
"1970-04","1970","04","7.7","","-2.4","","2.7","","13.9","","-11.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1970-05","1970","05","16.4","","4.0","","10.2","","26.1","","-1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-06","1970","06","24.0","","11.8","","17.9","","34.4","","6.7","","145.8","","0.0","","145.8","","0","",,"",,""
"1970-07","1970","07","22.3","","12.4","","17.4","","29.4","","7.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1970-08","1970","08","23.4","","10.2","","16.8","","32.2","S","3.9","","15.0","","0.0","","15.0","","0","",,"",,""
"1970-09","1970","09","16.1","","3.7","","9.9","","27.2","","-3.9","","14.7","","0.5","","15.2","","0","",,"",,""
"1970-10","1970","10","7.7","","-1.8","","3.0","","22.2","","-11.1","","12.4","","17.8","","30.2","","","M",,"",,""
"1970-11","1970","11","-6.5","","-12.7","E","-9.6","E","3.3","","-30.0","S","0.0","","24.9","","24.9","","","M",,"",,""
"1970-12","1970","12","-15.0","","-24.1","","-19.6","","1.7","","-36.1","","0.0","","21.3","","21.3","","","M",,"",,""
"1971-01","1971","01","-17.9","","-26.6","","-22.3","","0.0","","-38.3","","0.0","","27.4","","27.4","","","M",,"",,""
"1971-02","1971","02","-5.9","","-17.1","","-11.5","","5.0","","-34.4","","0.0","","7.9","","7.9","","","M",,"",,""
"1971-03","1971","03","-4.2","","-12.7","","-8.5","","2.8","","-23.3","","0.0","","23.4","","23.4","","","M",,"",,""
"1971-04","1971","04","8.3","","-2.1","","3.1","","18.3","","-13.9","","0.5","","0.0","T","0.5","","0","",,"",,""
"1971-05","1971","05","19.9","","6.2","","13.1","","30.6","","-0.6","","27.9","","0.0","","27.9","","0","",,"",,""
"1971-06","1971","06","19.4","","8.9","","14.2","","26.7","","5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1971-07","1971","07","21.1","","10.2","","15.7","","28.3","S","5.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1971-08","1971","08","24.6","","12.3","","18.5","","33.3","","7.2","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-09","1971","09","14.7","","4.2","","9.5","","25.6","","-2.8","S","11.7","","0.0","","11.7","","0","",,"",,""
"1971-10","1971","10","8.9","","-2.1","","3.4","","22.8","","-13.9","","6.1","","2.0","","8.1","","","M",,"",,""
"1971-11","1971","11","-3.1","","-10.3","","-6.7","","8.9","","-26.7","","0.5","","18.3","","18.8","","","M",,"",,""
"1971-12","1971","12","-13.2","","-23.2","E","-18.2","E","-0.6","","-37.8","","0.0","","24.9","","24.9","","","M",,"",,""
"1972-01","1972","01","-16.3","","-25.9","","-21.1","","2.2","","-45.0","","0.0","T","25.9","","25.9","","","M",,"",,""
"1972-02","1972","02","-14.1","","-21.9","","-18.0","","-0.6","","-31.1","S","0.0","","16.5","","16.5","","","M",,"",,""
"1972-03","1972","03","-1.8","","-11.6","","-6.7","","8.9","S","-35.0","","2.0","","26.7","","28.7","","","M",,"",,""
"1972-04","1972","04","7.2","","-3.4","","1.9","","21.1","S","-17.8","","0.8","","14.0","","14.7","","0","",,"",,""
"1972-05","1972","05","18.5","","5.4","","12.0","","30.6","","-2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1972-06","1972","06","21.2","","9.7","","15.5","","27.8","","2.2","","27.7","","0.0","","27.7","","0","",,"",,""
"1972-07","1972","07","18.1","E","8.8","","13.5","E","22.2","S","3.3","","53.1","","0.0","","53.1","","0","",,"",,""
"1972-08","1972","08","22.9","","11.0","","17.0","","29.4","","3.9","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-09","1972","09","9.4","","0.8","","5.1","","20.6","","-5.6","S","28.2","","9.1","","37.3","","0","",,"",,""
"1972-10","1972","10","6.1","","-3.1","","1.5","","19.4","","-12.8","","2.8","","3.8","","6.6","","0","",,"",,""
"1972-11","1972","11","-1.9","","-8.1","","-5.0","","2.8","S","-20.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1972-12","1972","12","-14.8","E","-22.5","E","-18.7","E","0.6","","-34.4","","0.0","","16.3","","16.3","","","M",,"",,""
"1973-01","1973","01","-9.1","E","-17.2","E","-13.2","E","6.7","","-34.4","","0.0","","10.9","E","10.9","E","","M",,"",,""
"1973-02","1973","02","-8.2","","-16.2","","-12.2","","6.7","","-31.7","","0.0","","11.9","","11.9","","","M",,"",,""
"1973-03","1973","03","1.9","E","-9.0","E","-3.6","E","9.4","","-17.2","","0.0","","21.1","","21.1","","","M",,"",,""
"1973-04","1973","04","6.6","","-2.8","","1.9","","17.2","","-10.0","","5.1","","16.5","","21.6","","","M",,"",,""
"1973-05","1973","05","17.4","","5.4","","11.4","","27.8","","-2.8","","14.7","","0.0","","14.7","","0","",,"",,""
"1973-06","1973","06","20.9","","9.2","","15.1","","32.2","","3.3","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-07","1973","07","","M","10.2","","","M","29.4","S","","M","71.4","E","0.0","","71.4","E","0","",,"",,""
"1973-08","1973","08","21.6","","10.6","","16.1","","28.9","","1.1","S","106.2","","0.0","","106.2","","0","",,"",,""
"1973-09","1973","09","15.3","","4.3","","9.8","","25.6","","-2.2","","37.1","E","1.8","E","38.9","E","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","11.7","","11.4","E","23.1","E","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-3.9","","","M","","M","4.4","","","M","","M","21.6","E","21.6","E","","M",,"",,""
"1974-03","1974","03","-7.1","","-17.4","E","-12.3","E","2.8","","-30.0","S","0.0","","24.6","","24.6","","","M",,"",,""
"1974-04","1974","04","8.9","","-2.9","","3.0","","23.9","","-7.8","S","12.4","E","5.8","E","18.3","E","","M",,"",,""
"1974-05","1974","05","13.3","E","2.2","E","7.8","E","22.2","","-6.1","S","24.9","","0.0","","24.9","","","M",,"",,""
"1974-06","1974","06","20.8","","9.3","","15.1","","30.6","","5.6","S","121.7","","0.0","","121.7","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
