"Station Name","CALDWELL"
"Province","ALBERTA"
"Latitude","49.17"
"Longitude","-113.63"
"Elevation","1286.00"
"Climate Identifier","3031000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-08","1970","08","25.6","","9.2","","17.4","","31.7","","0.6","S","22.1","","0.0","","22.1","","0","",,"",,""
"1970-09","1970","09","15.8","","4.3","","10.1","","25.0","S","-11.1","","24.9","","40.6","","65.5","","0","",,"",,""
"1970-10","1970","10","9.8","","-0.6","","4.6","","24.4","","-16.7","","2.3","","30.5","E","32.8","E","0","",,"",,""
"1970-11","1970","11","3.1","","-8.8","","-2.9","","11.1","","-26.7","","1.0","","39.6","","40.6","","8","",,"",,""
"1970-12","1970","12","-1.9","","-12.5","","-7.2","","7.8","","-27.2","","0.0","","41.1","","41.1","","3","",,"",,""
"1971-01","1971","01","-5.9","","-16.3","","-11.1","","7.8","S","-36.7","","2.5","","92.7","","95.3","","15","",,"",,""
"1971-02","1971","02","2.0","","-7.6","","-2.8","","11.7","S","-23.3","","0.0","","53.3","","53.3","","10","",,"",,""
"1971-03","1971","03","2.1","","-8.3","","-3.1","","8.3","","-21.1","S","0.0","","30.5","","30.5","","5","",,"",,""
"1971-04","1971","04","10.7","","-0.8","","5.0","","18.3","S","-8.9","","18.3","","8.6","","26.9","","0","",,"",,""
"1971-05","1971","05","15.7","","3.3","","9.5","","23.3","S","-1.1","S","105.9","","10.2","","116.1","","0","",,"",,""
"1971-06","1971","06","18.1","","6.7","","12.4","","29.4","","0.6","","70.6","","0.0","","70.6","","0","",,"",,""
"1971-07","1971","07","22.9","","8.7","","15.8","","30.6","","3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-08","1971","08","27.6","","11.4","","19.5","","34.4","","6.1","S","21.8","","0.0","","21.8","","0","",,"",,""
"1971-09","1971","09","15.1","","3.4","","9.3","","25.0","","-2.8","","40.4","","15.7","","56.1","","","M",,"",,""
"1971-10","1971","10","9.6","","-1.1","","4.3","","25.0","S","-17.8","","2.8","","55.9","","58.7","","30","",,"",,""
"1971-11","1971","11","4.9","","-4.6","","0.2","","13.9","","-22.8","","1.5","","36.6","","38.1","","","M",,"",,""
"1971-12","1971","12","-5.2","","-16.3","","-10.8","","5.6","","-32.2","","0.0","","98.0","","98.0","","13","",,"",,""
"1972-01","1972","01","-7.9","","-19.3","","-13.6","","7.2","","-38.9","","0.0","","116.6","","116.6","","30","",,"",,""
"1972-02","1972","02","-1.6","","-13.4","","-7.5","","11.1","","-26.7","","0.0","","71.1","","71.1","","46","",,"",,""
"1972-03","1972","03","5.7","","-5.9","","-0.1","","15.0","","-26.7","","3.6","","104.6","","108.2","","10","",,"",,""
"1972-04","1972","04","7.3","","-4.0","","1.7","","19.4","","-16.7","","0.0","","66.5","","66.5","","","M",,"",,""
"1972-05","1972","05","15.2","","3.5","","9.4","","28.9","","-2.8","","106.2","","9.1","","115.3","","0","",,"",,""
"1972-06","1972","06","19.8","","7.5","","13.7","","28.9","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-07","1972","07","19.6","","7.6","","13.6","","27.8","","2.2","","110.5","","0.0","","110.5","","0","",,"",,""
"1972-08","1972","08","23.2","","10.1","","16.7","","30.0","","4.4","","41.1","","0.0","","41.1","","0","",,"",,""
"1972-09","1972","09","13.1","","1.6","","7.4","","22.8","","-8.9","","30.2","","26.9","","57.2","","0","",,"",,""
"1972-10","1972","10","10.7","","-2.2","","4.3","","22.2","","-13.3","","0.0","","49.3","","49.3","","","M",,"",,""
"1972-11","1972","11","4.2","","-3.4","","0.4","","10.6","","-12.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1972-12","1972","12","-5.3","","-13.2","","-9.3","","7.2","S","-31.7","S","0.0","","73.7","","73.7","","15","",,"",,""
"1973-01","1973","01","-0.3","","-10.1","","-5.2","","11.1","","-28.9","","0.0","","21.8","","21.8","","","M",,"",,""
"1973-02","1973","02","1.6","","-10.7","","-4.6","","14.4","","-27.8","","0.0","","44.7","","44.7","","","M",,"",,""
"1973-03","1973","03","5.9","","-3.7","","1.1","","13.9","","-11.7","","0.0","","46.7","","46.7","","3","",,"",,""
"1973-04","1973","04","7.2","","-3.0","","2.1","","16.1","","-12.8","","32.8","","62.5","","95.3","","10","",,"",,""
"1973-05","1973","05","17.8","","3.9","","10.9","","26.7","","-3.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-06","1973","06","19.7","","7.6","","13.7","","28.9","","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1973-07","1973","07","25.2","","8.8","","17.0","","33.3","","5.0","S","7.6","","0.0","","7.6","","0","",,"",,""
"1973-08","1973","08","24.2","","8.8","","16.5","","32.2","","0.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1973-09","1973","09","17.6","","5.1","","11.4","","29.4","","-6.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1973-10","1973","10","12.1","","1.1","","6.6","","20.0","S","-6.1","","5.8","","5.1","","10.9","","","M",,"",,""
"1973-11","1973","11","-2.1","","-12.5","","-7.3","","11.1","","-29.4","","9.1","","54.4","","63.5","","","M",,"",,""
"1973-12","1973","12","2.4","","-6.9","","-2.3","","10.0","","-23.9","","0.0","","24.9","","24.9","","","M",,"",,""
"1974-01","1974","01","-2.6","","-15.4","","-9.0","","7.2","S","-32.2","","4.1","","99.1","","103.1","","","M",,"",,""
"1974-02","1974","02","2.3","","-7.3","","-2.5","","8.9","","-28.9","","0.0","","49.3","","49.3","","","M",,"",,""
"1974-03","1974","03","2.7","","-7.4","","-2.4","","12.2","","-22.2","","1.5","","71.6","","73.2","","","M",,"",,""
"1974-04","1974","04","10.2","","-0.2","","5.0","","19.4","","-6.7","","32.0","","75.2","","107.2","","10","",,"",,""
"1974-05","1974","05","11.9","","1.9","","6.9","","19.4","","-2.8","","60.7","","23.4","","84.1","","","M",,"",,""
"1974-06","1974","06","22.0","","9.2","","15.6","","30.0","","0.0","","50.3","","2.5","","52.8","","0","",,"",,""
"1974-07","1974","07","23.7","","9.8","","16.8","","30.0","","3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1974-08","1974","08","19.3","","7.3","","13.3","","31.1","S","1.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1974-09","1974","09","16.9","","3.7","","10.3","","25.6","","-3.9","","27.2","","10.2","","37.3","","0","",,"",,""
"1974-10","1974","10","14.3","","2.9","","8.6","","24.4","","-7.2","S","1.5","","10.2","","11.7","","0","",,"",,""
"1974-11","1974","11","5.7","","-2.6","","1.6","","12.2","S","-12.2","","0.0","","44.2","","44.2","","3","",,"",,""
"1974-12","1974","12","2.9","","-4.2","","-0.7","","9.4","","-9.4","S","0.0","T","63.5","","63.5","","8","",,"",,""
"1975-01","1975","01","-2.7","","-11.9","","-7.3","","7.8","","-32.2","","0.0","","39.6","","39.6","","13","",,"",,""
"1975-02","1975","02","-4.9","","-16.3","","-10.6","","7.8","","-31.1","","0.0","","91.4","","91.4","","10","",,"",,""
"1975-03","1975","03","-0.7","","-9.0","","-4.9","","8.9","","-22.8","","0.0","","81.8","","81.8","","46","",,"",,""
"1975-04","1975","04","3.0","","-6.8","","-1.9","","12.8","","-22.2","","27.7","","117.9","","145.5","","","M",,"",,""
"1975-05","1975","05","12.6","","2.3","","7.5","","23.3","","-1.7","S","172.5","","19.8","","192.3","","","M",,"",,""
"1975-06","1975","06","18.1","","6.6","","12.4","","24.4","","0.6","","171.5","","0.0","","171.5","","0","",,"",,""
"1975-07","1975","07","25.1","","12.3","","18.7","","31.7","","6.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-08","1975","08","19.9","","8.0","","14.0","","26.7","","4.4","S","64.0","","0.0","","64.0","","0","",,"",,""
"1975-09","1975","09","19.3","","4.5","","11.9","","26.1","","-1.1","","27.9","","0.0","T","27.9","","0","",,"",,""
"1975-10","1975","10","8.6","","0.1","","4.4","","23.9","","-12.2","","20.3","","36.6","","56.9","","","M",,"",,""
"1975-11","1975","11","3.0","","-5.7","","-1.4","","17.8","","-23.3","S","0.0","T","47.2","","47.2","","36","",,"",,""
"1975-12","1975","12","3.9","","-7.4","","-1.8","","18.3","","-23.3","","5.6","","48.3","","53.8","","23","",,"",,""
"1976-01","1976","01","1.7","","-8.7","","-3.5","","10.6","S","-29.4","S","0.0","","33.5","","33.5","","0","",,"",,""
"1976-02","1976","02","1.6","","-7.6","","-3.0","","10.6","","-27.8","","0.0","","65.5","","65.5","","","M",,"",,""
"1976-03","1976","03","2.2","","-8.3","","-3.1","","15.6","","-35.0","","0.0","","12.7","","12.7","","0","",,"",,""
"1976-04","1976","04","10.7","","-0.8","","5.0","","20.6","","-8.3","","0.0","","29.5","","29.5","","3","",,"",,""
"1976-05","1976","05","17.3","","3.8","","10.6","","25.0","","-1.1","","45.0","","5.1","","50.0","","0","",,"",,""
"1976-06","1976","06","15.7","","5.3","","10.5","","26.7","","0.6","S","104.4","","0.0","","104.4","","0","",,"",,""
"1976-07","1976","07","22.9","","9.6","","16.3","","30.0","","2.8","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-08","1976","08","21.5","","9.6","","15.6","","28.9","","4.4","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-09","1976","09","20.8","","7.0","","13.9","","27.2","","-0.6","S","23.4","","0.0","","23.4","","0","",,"",,""
"1976-10","1976","10","11.6","","0.3","","6.0","","23.3","","-10.6","","0.0","","30.5","","30.5","","0","",,"",,""
"1976-11","1976","11","7.1","","-3.7","","1.7","","18.9","","-17.8","","3.6","","20.3","","23.9","","5","",,"",,""
"1976-12","1976","12","3.2","","-7.0","","-1.9","","13.9","","-19.4","","0.0","","48.3","","48.3","","10","",,"",,""
"1977-01","1977","01","-1.4","","-11.5","","-6.5","","8.9","","-23.3","","0.0","","58.3","","58.3","","","M",,"",,""
"1977-02","1977","02","6.9","","-1.1","","2.9","","15.0","","-7.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1977-03","1977","03","3.8","","-5.7","","-1.0","","14.4","","-18.3","","0.0","","81.9","","81.9","","","M",,"",,""
"1977-04","1977","04","13.3","","0.2","","6.8","","24.4","","-15.0","","0.0","","10.2","","10.2","","0","",,"",,""
"1977-05","1977","05","14.7","","3.6","","9.2","","22.2","","-3.3","","18.8","","13.7","","32.5","","0","",,"",,""
"1977-06","1977","06","21.7","","7.9","","14.8","","28.9","S","1.7","","29.1","","0.0","","29.1","","0","",,"",,""
"1977-07","1977","07","22.3","","9.7","","16.0","","30.0","","3.3","","38.3","","0.0","","38.3","","0","",,"",,""
"1977-08","1977","08","19.2","","7.3","","13.3","","27.8","S","1.7","S","106.2","","0.0","","106.2","","0","",,"",,""
"1977-09","1977","09","15.1","","4.3","","9.7","","22.8","","-0.6","","55.3","","0.0","","55.3","","0","",,"",,""
"1977-10","1977","10","12.1","","1.2","","6.7","","22.2","","-10.6","","1.0","","12.7","","13.7","","0","",,"",,""
"1977-11","1977","11","0.9","","-8.2","","-3.7","","12.8","","-25.6","S","0.0","T","79.3","","79.3","","","M",,"",,""
"1977-12","1977","12","-3.4","","-15.4","","-9.4","","6.1","","-37.8","S","0.0","","56.8","","56.8","","","M",,"",,""
"1978-01","1978","01","-5.7","","-16.2","","-11.0","","2.2","S","-31.1","","0.0","","84.9","","84.9","","35","",,"",,""
"1978-02","1978","02","-1.1","","-13.5","","-7.3","","7.8","","-32.2","","0.0","","27.5","","27.5","","","M",,"",,""
"1978-03","1978","03","6.0","","-5.3","","0.4","","20.6","","-28.9","","1.5","","13.8","","15.3","","","M",,"",,""
"1978-04","1978","04","7.5","","-1.0","","3.3","","16.1","","-6.7","","41.3","","31.4","","72.7","","0","",,"",,""
"1978-05","1978","05","12.1","","2.7","","7.4","","21.1","S","-1.7","S","117.1","","40.6","","157.7","","","M",,"",,""
"1978-06","1978","06","20.8","","7.1","","14.0","","27.8","","-0.6","","41.1","","4.6","","45.7","","0","",,"",,""
"1978-07","1978","07","21.5","","9.9","","15.7","","29.4","","2.2","","143.4","","0.0","","143.4","","0","",,"",,""
"1978-08","1978","08","20.3","","8.1","","14.2","","29.4","S","3.9","","92.7","","0.0","","92.7","","0","",,"",,""
"1978-09","1978","09","17.2","","6.3","","11.8","","26.7","","-1.7","","80.9","","5.1","","86.0","","0","",,"",,""
"1978-10","1978","10","13.7","","1.8","","7.8","","22.2","","-5.6","","4.8","","17.8","","22.6","","","M",,"",,""
"1978-11","1978","11","-0.7","","-9.4","","-5.1","","16.1","","-24.4","","6.9","","78.7","","85.6","","","M",,"",,""
"1978-12","1978","12","-4.4","","-13.5","","-9.0","","3.9","","-33.9","","0.0","","67.0","","67.0","","40","",,"",,""
"1979-01","1979","01","-8.6","","-18.0","","-13.3","","5.0","","-34.4","","0.0","","35.6","","35.6","","25","",,"",,""
"1979-02","1979","02","-1.3","","-17.2","","-9.3","","7.2","","-33.3","","0.0","","47.8","","47.8","","","M",,"",,""
"1979-03","1979","03","4.8","","-4.7","","0.1","","13.9","S","-19.4","S","0.0","","49.7","","49.7","","","M",,"",,""
"1979-04","1979","04","7.6","","-3.2","","2.2","","19.4","","-16.7","","15.0","","49.2","","64.2","","0","",,"",,""
"1979-05","1979","05","14.5","","2.0","","8.3","","26.7","","-3.3","","32.9","","40.5","","73.4","","0","",,"",,""
"1979-06","1979","06","20.8","","7.1","","14.0","","27.8","","0.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1979-07","1979","07","23.9","","9.0","","16.5","","32.8","","1.7","","31.6","","0.0","","31.6","","0","",,"",,""
"1979-08","1979","08","23.0","","9.3","","16.2","","28.9","","2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1979-09","1979","09","22.2","","6.6","","14.4","","27.8","S","1.1","","4.4","","0.0","","4.4","","0","",,"",,""
"1979-10","1979","10","13.7","","2.3","","8.0","","23.3","","-5.0","","16.3","","3.3","","19.6","","0","",,"",,""
"1979-11","1979","11","3.5","","-4.2","","-0.4","","15.0","","-15.0","","0.0","","39.6","","39.6","","10","",,"",,""
"1979-12","1979","12","4.6","","-6.2","","-0.8","","11.1","","-29.4","","5.5","","43.7","","49.2","","","M",,"",,""
"1980-01","1980","01","-5.0","","-16.1","","-10.6","","6.1","S","-34.4","","0.0","","64.9","","64.9","","25","",,"",,""
"1980-02","1980","02","2.2","","-9.0","","-3.4","","11.1","","-26.1","","0.0","","41.1","","41.1","","7","",,"",,""
"1980-03","1980","03","2.2","","-7.8","","-2.8","","8.3","","-26.1","","0.0","","45.7","","45.7","","7","",,"",,""
"1980-04","1980","04","11.9","","0.2","","6.1","","24.5","","-13.5","","28.3","","50.8","","79.1","","0","",,"",,""
"1980-05","1980","05","16.6","","3.3","","10.0","","24.5","","-1.5","","215.0","","0.0","","215.0","","0","",,"",,""
"1980-06","1980","06","18.5","","5.8","","12.2","","26.0","","-2.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1980-07","1980","07","23.6","","8.5","","16.1","","31.0","","2.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1980-08","1980","08","18.5","","5.4","","12.0","","25.5","","-2.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1980-09","1980","09","16.8","","3.7","","10.3","","27.5","","-2.0","","86.5","","2.0","","88.5","","0","",,"",,""
"1980-10","1980","10","13.7","","2.5","","8.1","","25.5","","-6.5","","16.3","","26.6","","42.9","","0","",,"",,""
"1980-11","1980","11","5.6","E","-4.1","","0.8","E","17.0","","-17.0","","18.0","","38.0","","56.0","","18","",,"",,""
"1980-12","1980","12","-1.5","E","-11.2","E","-6.4","E","15.0","","-29.0","S","4.0","","55.0","","59.0","","","M",,"",,""
"1981-01","1981","01","4.8","E","-4.7","","0.1","E","15.0","","-17.0","","0.0","T","20.0","","20.0","","15","",,"",,""
"1981-02","1981","02","2.4","","-7.7","E","-2.7","E","10.0","S","-32.0","","1.5","","8.5","","10.0","","","M",,"",,""
"1981-03","1981","03","7.7","E","-4.1","E","1.8","E","15.0","","-16.5","","0.0","","62.0","","62.0","","","M",,"",,""
"1981-04","1981","04","11.4","E","-0.7","E","5.4","E","21.0","","-10.0","","5.0","","4.6","","9.6","","0","",,"",,""
"1981-05","1981","05","14.0","","3.0","E","8.5","E","24.0","","-3.0","","235.4","","22.5","","257.9","","0","",,"",,""
"1981-06","1981","06","17.1","","5.3","","11.2","","26.5","","0.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1981-07","1981","07","21.5","E","8.8","E","15.2","E","30.0","","3.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1981-08","1981","08","25.7","","9.1","","17.4","","30.0","S","1.5","","2.3","","0.0","","2.3","","0","",,"",,""
"1981-09","1981","09","19.7","E","5.0","","12.4","E","32.5","","-5.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1981-10","1981","10","10.5","","-0.9","","4.8","","20.0","","-10.0","","2.0","","20.5","","22.5","","","M",,"",,""
"1981-11","1981","11","7.3","E","-2.8","E","2.3","E","18.5","","-14.0","","0.0","","27.0","","27.0","","","M",,"",,""
"1981-12","1981","12","0.1","E","-9.3","","-4.6","E","10.5","","-30.0","","0.0","","15.3","","15.3","","9","",,"",,""
"1982-01","1982","01","-9.7","","-22.5","","-16.1","","","M","-34.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1982-02","1982","02","-3.1","E","-14.3","","-8.7","E","9.0","S","-29.0","","0.0","","17.7","","17.7","","","M",,"",,""
"1982-03","1982","03","0.8","E","-9.3","E","-4.3","E","8.5","","-23.0","","0.0","","71.8","","71.8","","32","",,"",,""
"1982-04","1982","04","5.9","E","-5.2","","0.4","E","17.5","","-18.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1982-05","1982","05","14.7","","1.5","","8.1","","24.5","","-3.0","","76.6","","15.0","","91.6","","0","",,"",,""
"1982-06","1982","06","20.3","","6.8","E","13.6","E","28.0","","-1.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1982-07","1982","07","22.6","E","9.2","E","15.9","E","30.0","","4.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1982-08","1982","08","22.8","E","8.5","","15.7","E","29.0","B","0.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1982-09","1982","09","17.2","E","5.5","","11.4","E","28.0","","-2.0","S","70.9","","16.0","","86.9","","","M",,"",,""
"1982-10","1982","10","12.6","","1.0","","6.8","","24.0","","-7.0","","2.0","","1.0","","3.0","","0","",,"",,""
"1982-11","1982","11","1.2","E","-8.6","E","-3.7","E","11.0","","-24.0","","0.0","","60.0","","60.0","","","M",,"",,""
"1982-12","1982","12","0.3","E","-8.9","","-4.3","E","7.0","S","-21.0","S","0.0","","30.5","","30.5","","","M",,"",,""
"1983-01","1983","01","4.2","E","-6.0","","-0.9","E","10.0","","-24.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1983-02","1983","02","5.8","","-4.0","E","0.9","E","15.0","","-17.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1983-03","1983","03","3.8","E","-5.5","E","-0.9","E","13.0","E","-20.0","","0.0","","38.6","","38.6","","","M",,"",,""
"1983-04","1983","04","9.9","E","-1.9","E","4.0","E","20.5","","-12.0","","32.3","","35.1","","67.4","","","M",,"",,""
"1983-05","1983","05","15.8","","2.0","","8.9","","26.0","S","-7.0","","29.6","","6.6","","36.2","","0","",,"",,""
"1983-06","1983","06","19.0","","6.5","","12.8","","25.0","S","2.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-07","1983","07","22.5","","8.8","","15.7","","32.5","","3.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1983-08","1983","08","27.6","","10.5","E","19.1","E","35.5","","2.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1983-09","1983","09","16.8","","3.7","","10.3","","27.0","","-4.0","S","8.3","","17.5","","25.8","","","M",,"",,""
"1983-10","1983","10","14.2","","2.0","E","8.1","E","23.0","","-5.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"1983-11","1983","11","3.6","","-5.6","","-1.0","","15.5","","-22.0","","5.7","","52.5","","58.2","","32","",,"",,""
"1983-12","1983","12","-9.1","E","-21.0","E","-15.1","E","3.0","","-39.0","","0.0","","33.5","","33.5","","24","",,"",,""
"1984-01","1984","01","2.2","","-7.7","","-2.8","","14.0","","-30.0","","0.0","","45.0","","45.0","","8","",,"",,""
"1984-02","1984","02","6.2","","-3.4","","1.4","","13.0","","-10.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-03","1984","03","4.7","E","-6.1","E","-0.7","E","10.0","S","-17.5","","0.0","T","53.5","","53.5","","","M",,"",,""
"1984-04","1984","04","10.9","","-1.8","","4.6","","26.0","","-8.0","","46.5","","16.0","","62.5","","0","",,"",,""
"1984-05","1984","05","14.1","E","2.0","","8.1","E","26.5","","-4.0","","39.8","","4.0","","43.8","","0","",,"",,""
"1984-06","1984","06","19.5","E","5.9","E","12.7","E","30.0","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1984-07","1984","07","26.4","E","8.5","","17.5","E","35.0","","5.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1984-08","1984","08","25.4","","9.2","","17.3","","32.0","","-2.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1984-09","1984","09","14.0","E","1.4","","7.7","E","28.0","S","-9.0","","45.7","","25.1","","70.8","","","M",,"",,""
"1984-10","1984","10","9.0","","-3.1","","3.0","","25.0","","-25.0","S","0.0","","73.0","","73.0","","62","",,"",,""
"1984-11","1984","11","2.8","","-6.1","","-1.7","","8.0","","-26.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1984-12","1984","12","-2.3","","-17.5","","-9.9","","16.0","","-33.5","","0.0","","39.5","","39.5","","30","",,"",,""
"1985-01","1985","01","-0.7","E","-11.4","","-6.1","E","7.5","","-32.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-02","1985","02","-1.4","","-13.9","","-7.7","","10.0","S","-34.0","","0.0","","29.0","","29.0","","13","",,"",,""
"1985-03","1985","03","4.1","","-7.2","","-1.6","","12.0","S","-22.0","","0.0","","46.0","","46.0","","","M",,"",,""
"1985-04","1985","04","11.9","","-1.0","E","5.5","E","22.0","","-8.0","S","20.6","","30.0","","50.6","","","M",,"",,""
"1985-05","1985","05","19.0","","3.0","","11.0","","26.5","","-2.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1985-06","1985","06","20.5","","4.5","","12.5","","29.5","S","0.0","S","35.1","","0.0","","35.1","","0","",,"",,""
"1985-07","1985","07","27.8","","10.6","","19.2","","33.0","S","4.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1985-08","1985","08","21.3","","7.3","","14.3","","28.0","S","3.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1985-09","1985","09","11.9","","1.4","","6.7","","19.5","","-9.0","","173.5","","42.2","","215.7","","","M",,"",,""
"1985-10","1985","10","9.7","","0.1","","4.9","","18.0","","-15.0","","0.0","T","52.0","","52.0","","","M",,"",,""
"1985-11","1985","11","-7.6","E","-18.5","","-13.1","E","12.0","S","-35.0","","0.0","","68.5","","68.5","","20","",,"",,""
"1985-12","1985","12","1.5","","-7.2","","-2.9","","8.0","","-32.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1986-01","1986","01","5.0","","-3.8","","0.6","","14.0","","-15.0","S","0.0","","18.5","","18.5","","","M",,"",,""
"1986-02","1986","02","-1.8","","-13.9","","-7.9","","15.0","","-35.0","S","0.0","T","89.5","","89.5","","","M",,"",,""
"1986-03","1986","03","9.6","","-1.3","","4.2","","19.0","","-11.0","","2.0","","25.0","","27.0","","","M",,"",,""
"1986-04","1986","04","10.4","E","-1.7","","4.4","E","20.0","","-15.0","","7.0","","46.0","","53.0","","","M",,"",,""
"1986-05","1986","05","16.7","","3.3","","10.0","","32.0","S","-5.5","","64.9","","15.5","","80.4","","0","",,"",,""
"1986-06","1986","06","22.3","","8.1","","15.2","","31.0","","2.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1986-07","1986","07","23.0","","7.6","","15.3","","29.0","","5.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1986-08","1986","08","26.0","","8.5","","17.3","","31.5","S","2.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1986-09","1986","09","12.0","E","2.6","","7.3","E","23.0","","-3.0","","136.9","","4.0","","140.9","","0","",,"",,""
"1986-10","1986","10","15.2","E","1.6","","8.4","E","21.5","S","-16.0","","48.4","","27.5","","75.9","","","M",,"",,""
"1986-11","1986","11","1.8","","-8.3","","-3.3","","11.0","","-27.0","","0.0","T","40.0","","40.0","","0","",,"",,""
"1986-12","1986","12","3.6","","-4.9","","-0.7","","12.0","","-17.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1987-01","1987","01","2.3","","-4.6","","-1.2","","12.5","","-21.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-02","1987","02","5.8","","-5.8","","0.0","","16.0","","-24.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1987-03","1987","03","3.9","","-6.0","","-1.1","","17.0","","-25.0","","0.0","","115.5","","115.5","","","M",,"",,""
"1987-04","1987","04","14.0","","2.2","","8.1","","28.0","","-4.0","","4.6","","0.0","T","4.6","","0","",,"",,""
"1987-05","1987","05","18.3","E","4.8","","11.6","E","27.0","","-5.0","","28.9","","0.0","T","28.9","","0","",,"",,""
"1987-06","1987","06","22.4","","8.5","","15.5","","31.0","","4.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-07","1987","07","22.9","","7.7","","15.3","","31.0","","1.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1987-08","1987","08","19.3","","4.7","","12.0","","27.0","","0.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1987-09","1987","09","20.4","E","4.4","","12.4","E","28.0","S","-0.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1987-10","1987","10","15.3","E","-3.7","","5.8","E","24.0","","-10.0","S","0.0","T","3.0","","3.0","","0","",,"",,""
"1987-11","1987","11","9.3","E","-2.9","E","3.2","E","17.0","S","-12.0","","0.0","","33.0","E","33.0","E","0","",,"",,""
"1987-12","1987","12","1.6","","-8.5","","-3.5","","11.0","","-20.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1988-01","1988","01","-0.5","","-14.1","","-7.3","","10.0","","-31.0","","0.0","","23.0","","23.0","","","M",,"",,""
"1988-02","1988","02","-0.7","","-11.6","","-6.2","","14.0","","-35.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1988-03","1988","03","6.9","","-5.8","","0.6","","13.0","","-13.0","","0.0","T","67.0","","67.0","","","M",,"",,""
"1988-04","1988","04","13.2","E","-1.6","E","5.8","E","25.0","","-12.0","","2.3","","16.0","","18.3","","0","",,"",,""
"1988-05","1988","05","18.5","","1.8","","10.2","","24.0","S","-6.0","","41.5","","0.0","T","41.5","","0","",,"",,""
"1988-06","1988","06","23.5","","5.9","","14.7","","30.0","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-07","1988","07","25.9","","8.9","","17.4","","31.0","S","3.0","","28.2","","0.0","","28.2","","0","",,"",,""
