"Station Name","WESTWOLD"
"Province","BRITISH COLUMBIA"
"Latitude","50.47"
"Longitude","-119.75"
"Elevation","609.00"
"Climate Identifier","1168880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-11","1938","11","3.1","","-4.2","","-0.6","","10.0","S","-13.3","","13.7","","10.4","","24.1","","","",,"",,""
"1938-12","1938","12","-0.6","","-8.9","","-4.8","","8.9","","-21.7","","30.0","","78.2","","108.2","","","",,"",,""
"1939-01","1939","01","1.4","","-6.7","","-2.7","","6.7","S","-17.2","","3.8","","64.8","","68.6","","","",,"",,""
"1939-02","1939","02","-1.2","","-12.8","","-7.0","","5.0","","-32.8","","1.8","","19.3","","21.1","","","",,"",,""
"1939-03","1939","03","7.0","","-5.7","","0.7","","15.6","","-22.8","","6.4","","7.4","","13.7","","","",,"",,""
"1939-04","1939","04","17.1","","-0.2","","8.5","","28.9","","-6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1939-05","1939","05","19.8","","3.6","","11.7","","31.1","S","-4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1939-06","1939","06","18.6","","6.6","","12.6","","29.4","","-1.7","","91.4","","0.0","","91.4","","","",,"",,""
"1939-07","1939","07","25.3","","9.2","","17.3","","36.1","","2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1939-08","1939","08","27.6","","7.6","","17.6","","33.9","","1.1","","4.8","","0.0","","4.8","","","",,"",,""
"1939-09","1939","09","20.1","","4.6","","12.4","","25.6","S","-1.1","S","30.5","","0.0","","30.5","","","",,"",,""
"1939-10","1939","10","11.7","","0.4","","6.1","","19.4","","-10.6","","22.9","","19.1","","41.9","","","",,"",,""
"1939-11","1939","11","7.2","","-1.3","","3.0","","11.7","","-6.1","","19.6","","0.0","","19.6","","","",,"",,""
"1939-12","1939","12","4.6","","-1.8","","1.4","","11.1","","-9.4","","22.4","","6.4","","28.7","","","",,"",,""
"1940-01","1940","01","-0.4","","-8.2","","-4.3","","5.6","","-22.8","","5.6","","19.1","","24.6","","","",,"",,""
"1940-02","1940","02","2.5","","-5.1","","-1.3","","9.4","","-10.6","S","17.0","","31.5","","48.5","","","",,"",,""
"1940-03","1940","03","10.2","","-1.2","","4.5","","17.8","S","-8.3","","24.6","","7.6","","32.3","","","",,"",,""
"1940-04","1940","04","14.9","","1.5","","8.2","","21.1","","-3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1940-05","1940","05","20.2","","4.8","","12.5","","31.1","","-1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1940-06","1940","06","24.1","","7.1","","15.6","","32.2","","2.8","","18.5","","0.0","","18.5","","","",,"",,""
"1940-07","1940","07","26.0","","9.9","","18.0","","34.4","","3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1940-08","1940","08","26.1","","7.6","","16.9","","33.9","","2.8","","6.1","","0.0","","6.1","","","",,"",,""
"1940-09","1940","09","23.3","","6.1","","14.7","","30.6","","0.0","","21.1","","0.0","","21.1","","","",,"",,""
"1940-10","1940","10","12.9","","2.2","","7.6","","18.9","","-5.6","","30.2","","0.0","","30.2","","","",,"",,""
"1940-11","1940","11","0.0","","-8.2","","-4.1","","7.2","S","-22.2","","9.9","","32.8","","42.7","","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","3.2","E","-5.0","E","-0.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","5.5","E","-5.9","E","-0.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","13.6","","-3.3","","5.2","","21.1","","-7.8","S","4.3","","0.0","","4.3","","","",,"",,""
"1941-04","1941","04","17.7","","-0.2","","8.8","","25.0","","-8.3","","14.0","","0.0","","14.0","","","",,"",,""
"1941-05","1941","05","18.6","","5.1","","11.9","","31.1","","-4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1941-06","1941","06","22.4","","8.3","","15.4","","31.1","S","1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1941-07","1941","07","28.0","","11.0","","19.5","","39.4","","0.0","","57.7","","0.0","","57.7","","","",,"",,""
"1941-08","1941","08","25.4","","7.5","","16.5","","33.3","","2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1941-09","1941","09","16.5","","4.2","","10.4","","24.4","","-3.3","","52.8","","0.0","","52.8","","","",,"",,""
"1941-10","1941","10","13.3","","1.7","","7.5","","21.7","","-7.8","","24.1","","0.0","","24.1","","","",,"",,""
"1941-11","1941","11","6.9","","-3.3","","1.8","","14.4","","-15.6","","10.9","","0.0","T","10.9","","","",,"",,""
"1941-12","1941","12","1.4","","-5.9","","-2.3","","12.2","","-21.7","","18.5","","2.8","","21.3","","","",,"",,""
"1942-01","1942","01","-1.3","","-12.1","","-6.7","","8.3","","-23.3","","2.8","","0.0","","2.8","","","",,"",,""
"1942-02","1942","02","3.3","","-5.9","","-1.3","","7.8","S","-16.7","","6.6","","0.0","","6.6","","","",,"",,""
"1942-03","1942","03","9.1","","-4.2","","2.5","","20.0","S","-11.1","","7.4","","0.0","","7.4","","","",,"",,""
"1942-04","1942","04","15.7","","-0.7","","7.5","","28.9","","-6.7","S","25.4","","0.0","","25.4","","","",,"",,""
"1942-05","1942","05","17.9","","4.1","","11.0","","27.2","","-3.3","","61.2","","0.0","","61.2","","","",,"",,""
"1942-06","1942","06","21.1","","7.8","","14.5","","33.3","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1942-07","1942","07","25.8","","10.8","","18.3","","36.1","","7.8","S","74.9","","0.0","","74.9","","","",,"",,""
"1942-08","1942","08","26.3","","8.6","","17.5","","33.9","","-0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1942-09","1942","09","22.1","","2.9","","12.5","","27.8","","-3.9","","8.1","","0.0","","8.1","","","",,"",,""
"1942-10","1942","10","14.6","","-0.7","","7.0","","23.9","","-10.0","","19.6","","0.0","","19.6","","","",,"",,""
"1942-11","1942","11","3.7","","-4.5","","-0.4","","10.0","","-12.2","","11.4","","0.0","T","11.4","","","",,"",,""
"1942-12","1942","12","0.7","","-6.4","","-2.9","","9.4","S","-17.2","","8.9","","28.4","","37.3","","","",,"",,""
"1943-01","1943","01","-8.1","","-17.7","","-12.9","","7.2","","-37.2","","17.5","","9.7","","27.2","","","",,"",,""
"1943-02","1943","02","4.2","","-8.3","","-2.1","","11.1","","-20.6","","1.3","","16.3","","17.5","","","",,"",,""
"1943-03","1943","03","4.5","","-7.2","","-1.4","","15.0","","-18.3","S","8.9","","0.8","","9.7","","","",,"",,""
"1943-04","1943","04","16.4","","-0.8","","7.8","","25.6","","-7.2","","9.9","","0.0","","9.9","","","",,"",,""
"1943-05","1943","05","16.9","","2.5","","9.7","","25.6","","-6.7","","23.1","","0.0","","23.1","","","",,"",,""
"1943-06","1943","06","20.9","","5.2","","13.1","","28.3","","-2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1943-07","1943","07","27.4","","9.5","","18.5","","33.3","","3.3","","0.8","","0.0","","0.8","","","",,"",,""
"1943-08","1943","08","24.4","","7.7","","16.1","","30.6","","1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1943-09","1943","09","22.5","","2.2","","12.4","","30.0","","-4.4","","9.1","","0.0","","9.1","","","",,"",,""
"1943-10","1943","10","12.7","","0.1","","6.4","","25.6","","-7.8","","49.3","","0.0","","49.3","","","",,"",,""
"1943-11","1943","11","5.6","","-2.4","","1.6","","12.2","","-7.8","","4.1","","0.0","","4.1","","","",,"",,""
"1943-12","1943","12","-0.8","","-8.3","","-4.6","","8.9","","-18.9","","1.8","","17.3","","19.1","","","",,"",,""
"1944-01","1944","01","-0.7","","-10.3","","-5.5","","8.3","","-23.3","","2.3","","7.1","","9.4","","","",,"",,""
"1944-02","1944","02","0.9","","-9.9","","-4.5","","6.7","S","-20.6","S","6.9","","21.8","","28.7","","","",,"",,""
"1944-03","1944","03","6.3","","-7.5","","-0.6","","15.6","","-22.2","","11.7","","0.0","","11.7","","","",,"",,""
"1944-04","1944","04","16.4","","-1.1","","7.7","","24.4","","-6.7","","20.1","","0.0","","20.1","","","",,"",,""
"1944-05","1944","05","19.2","","3.8","","11.5","","28.3","","-5.6","S","41.1","","0.0","","41.1","","","",,"",,""
"1944-06","1944","06","22.4","","9.1","","15.8","","30.6","","2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1944-07","1944","07","26.4","","9.8","","18.1","","36.1","","1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1944-08","1944","08","23.2","","7.9","","15.6","","28.9","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1944-09","1944","09","20.0","","5.2","","12.6","","31.1","","-1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1944-10","1944","10","14.4","","1.5","","8.0","","18.9","","-3.9","","12.2","","0.0","","12.2","","","",,"",,""
"1944-11","1944","11","5.1","","-2.3","","1.4","","12.8","","-11.1","","26.9","","0.0","","26.9","","","",,"",,""
"1944-12","1944","12","-2.1","","-8.3","","-5.2","","8.3","","-22.2","","2.8","","18.0","","20.8","","","",,"",,""
"1945-01","1945","01","-0.6","","-8.3","","-4.5","","7.2","","-18.9","","7.9","","33.8","","41.7","","","",,"",,""
"1945-02","1945","02","3.2","","-6.2","","-1.5","","8.3","S","-17.8","","14.7","","2.5","","17.3","","","",,"",,""
"1945-03","1945","03","7.2","","-3.0","","2.1","","13.9","S","-17.8","","10.2","","0.0","","10.2","","","",,"",,""
"1945-04","1945","04","11.4","","-1.2","","5.1","","18.3","S","-8.3","","19.6","","0.0","","19.6","","","",,"",,""
"1945-05","1945","05","20.4","","2.5","","11.5","","29.4","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1945-06","1945","06","20.6","","7.6","","14.1","","28.9","","1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1945-07","1945","07","26.4","","9.6","","18.0","","33.9","","3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1945-08","1945","08","26.8","","8.0","","17.4","","32.8","","-1.1","S","17.5","","0.0","","17.5","","","",,"",,""
"1945-09","1945","09","18.1","","3.1","","10.6","","28.3","","-5.0","","42.2","","0.0","","42.2","","","",,"",,""
"1945-10","1945","10","12.8","","-0.5","","6.2","","22.2","S","-7.8","","69.9","","0.0","","69.9","","","",,"",,""
"1945-11","1945","11","2.6","","-5.6","","-1.5","","11.1","","-19.4","","8.1","","12.7","","20.8","","","",,"",,""
"1945-12","1945","12","0.7","","-6.1","","-2.7","","8.3","","-15.0","","4.1","","14.2","","18.3","","","",,"",,""
"1946-01","1946","01","-0.1","","-9.6","","-4.9","","6.1","","-26.7","","7.9","","31.5","","39.4","","","",,"",,""
"1946-02","1946","02","2.8","","-8.0","","-2.6","","9.4","","-21.1","","7.1","","7.6","","14.7","","","",,"",,""
"1946-03","1946","03","9.2","","-2.2","","3.5","","15.6","S","-9.4","","5.3","","0.0","","5.3","","","",,"",,""
"1946-04","1946","04","14.1","","-0.1","","7.0","","27.2","","-7.2","","15.7","","0.0","","15.7","","","",,"",,""
"1946-05","1946","05","22.3","","3.1","","12.7","","27.2","","-7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1946-06","1946","06","20.3","","6.6","","13.5","","29.4","","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1946-07","1946","07","25.1","","7.8","","16.5","","33.9","","1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1946-08","1946","08","25.8","","6.7","","16.3","","31.7","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1946-09","1946","09","20.0","","2.9","","11.5","","29.4","","-4.4","","17.3","","0.0","","17.3","","","",,"",,""
"1946-10","1946","10","10.2","","-1.7","","4.3","","15.6","S","-9.4","","39.1","","0.0","","39.1","","","",,"",,""
"1946-11","1946","11","0.7","","-8.8","","-4.1","","7.2","S","-28.3","","16.5","","17.8","","34.3","","","",,"",,""
"1946-12","1946","12","-1.4","","-8.8","","-5.1","","10.6","","-27.2","","8.6","","14.0","","22.6","","","",,"",,""
"1947-01","1947","01","-2.7","","-12.5","","-7.6","","11.1","","-28.9","","0.3","","20.8","","21.1","","","",,"",,""
"1947-02","1947","02","3.4","","-8.3","","-2.5","","11.1","","-28.9","","7.9","","11.9","","19.8","","","",,"",,""
"1947-03","1947","03","10.1","","-4.4","","2.9","","19.4","","-13.9","","10.9","","2.5","","13.5","","","",,"",,""
"1947-04","1947","04","15.4","","-0.1","","7.7","","25.6","S","-10.0","","5.8","","0.0","","5.8","","","",,"",,""
"1947-05","1947","05","21.7","","3.9","","12.8","","31.7","","-2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1947-06","1947","06","19.7","","7.5","","13.6","","25.6","","1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1947-07","1947","07","25.7","","7.8","","16.8","","32.2","","1.7","","26.9","","0.0","","26.9","","","",,"",,""
"1947-08","1947","08","24.1","","7.7","","15.9","","32.2","","1.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1947-09","1947","09","21.1","","4.1","","12.6","","28.9","","-3.9","S","23.1","","0.0","","23.1","","","",,"",,""
"1947-10","1947","10","12.7","","0.5","","6.6","","24.4","","-8.9","","41.4","","0.0","","41.4","","","",,"",,""
"1947-11","1947","11","2.7","","-2.9","","-0.1","","10.0","","-11.1","","21.8","","9.7","","31.5","","","",,"",,""
"1947-12","1947","12","1.4","","-6.3","","-2.5","","7.8","","-16.1","","12.7","","10.2","","22.9","","","",,"",,""
"1948-01","1948","01","0.4","","-9.2","","-4.4","","5.6","","-18.9","","4.1","","3.3","","7.4","","","",,"",,""
"1948-02","1948","02","-1.4","","-12.8","","-7.1","","6.1","","-28.9","","0.0","","28.4","","28.4","","","",,"",,""
"1948-03","1948","03","5.8","","-6.8","","-0.5","","15.0","","-20.6","","6.4","","2.8","","9.1","","","",,"",,""
"1948-04","1948","04","11.6","","-1.4","","5.1","","22.2","","-7.2","","47.8","","6.9","","54.6","","","",,"",,""
"1948-05","1948","05","18.8","","5.2","","12.0","","28.9","S","-2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1948-06","1948","06","24.4","","10.4","","17.4","","32.2","","6.1","","37.3","","0.0","","37.3","","","",,"",,""
"1948-07","1948","07","22.8","","8.6","","15.7","","28.9","","3.9","S","58.9","","0.0","","58.9","","","",,"",,""
"1948-08","1948","08","20.8","","8.7","","14.8","","27.8","","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1948-09","1948","09","18.1","","2.8","","10.5","","27.8","","-6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1948-10","1948","10","12.3","","-2.8","","4.8","","16.1","S","-9.4","S","13.5","","0.0","","13.5","","","",,"",,""
"1948-11","1948","11","4.5","","-4.7","","-0.1","","9.4","S","-16.7","","31.5","","8.6","","40.1","","","",,"",,""
"1948-12","1948","12","-5.3","","-15.3","","-10.3","","5.6","","-30.6","","0.8","","22.9","","23.6","","","",,"",,""
"1949-01","1949","01","-7.6","","-18.8","","-13.2","","1.7","","-36.7","","0.0","","33.5","","33.5","","","",,"",,""
"1949-02","1949","02","-3.1","","-15.7","","-9.4","","8.3","","-32.8","","0.0","","47.0","","47.0","","","",,"",,""
"1949-03","1949","03","6.1","","-6.3","","-0.1","","","M","","M","19.6","","2.0","","21.6","","","",,"",,""
"1949-04","1949","04","16.3","","0.6","","8.5","","25.6","","-7.2","","8.9","","0.0","","8.9","","","",,"",,""
"1949-05","1949","05","21.0","","3.7","","12.4","","30.0","","-8.3","","28.4","","0.0","","28.4","","","",,"",,""
"1949-06","1949","06","20.7","","5.7","","13.2","","30.6","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1949-07","1949","07","24.2","","8.6","","16.4","","32.8","","2.8","S","31.8","","0.0","","31.8","","","",,"",,""
"1949-08","1949","08","23.9","","7.0","","15.5","","30.6","","0.6","","25.7","","0.0","","25.7","","","",,"",,""
"1949-09","1949","09","20.8","","2.6","","11.7","","28.9","","-8.9","","17.0","","0.0","","17.0","","","",,"",,""
"1949-10","1949","10","10.5","","-2.6","","4.0","","15.6","S","-11.1","S","22.6","","0.0","","22.6","","","",,"",,""
"1949-11","1949","11","7.8","","-2.3","","2.8","","13.9","","-8.3","","12.4","","0.0","","12.4","","","",,"",,""
"1949-12","1949","12","-3.4","","-12.5","","-8.0","","10.0","","-28.3","","5.1","","53.3","","58.4","","","",,"",,""
"1950-01","1950","01","-17.1","","-29.2","","-23.2","","-2.2","","-45.6","","0.0","","15.7","","15.7","","","",,"",,""
"1950-02","1950","02","3.2","","-8.1","","-2.5","","9.4","","-36.7","","7.4","","5.1","","12.4","","","",,"",,""
"1950-03","1950","03","6.1","","-4.8","","0.7","","10.6","","-19.4","","0.3","","17.0","","17.3","","","",,"",,""
"1950-04","1950","04","12.2","","-2.1","","5.1","","20.6","","-8.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1950-05","1950","05","17.5","","2.0","","9.8","","25.0","S","-5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1950-06","1950","06","25.0","","7.7","","16.4","","32.2","","-2.2","","7.4","","0.0","","7.4","","","",,"",,""
"1950-07","1950","07","27.2","","9.5","","18.4","","35.6","","4.4","","42.4","","0.0","","42.4","","","",,"",,""
"1950-08","1950","08","26.2","","7.4","","16.8","","33.9","","1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1950-09","1950","09","23.8","","1.9","","12.9","","31.7","","-6.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1950-10","1950","10","11.2","","-0.4","","5.4","","16.7","","-11.7","","23.4","","0.0","","23.4","","","",,"",,""
"1950-11","1950","11","3.3","","-5.7","","-1.2","","13.3","","-14.4","","23.1","","4.3","","27.4","","","",,"",,""
"1950-12","1950","12","1.6","","-4.7","","-1.6","","8.3","","-20.6","","30.5","","16.8","","47.2","","","",,"",,""
"1951-01","1951","01","-3.6","","-13.2","","-8.4","","5.0","","-33.3","","3.0","","27.2","","30.2","","","",,"",,""
"1951-02","1951","02","-0.1","","-12.6","","-6.4","","3.9","","-23.9","","45.2","","19.1","","64.3","","","",,"",,""
"1951-03","1951","03","2.4","","-9.2","","-3.4","","11.1","","-28.3","","10.7","","14.0","","24.6","","","",,"",,""
"1951-04","1951","04","15.3","","-4.4","","5.5","","24.4","","-13.3","","7.6","","0.0","","7.6","","","",,"",,""
"1951-05","1951","05","20.3","","4.4","","12.4","","28.3","","-4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1951-06","1951","06","22.2","","5.3","","13.8","","28.9","","-2.2","","19.8","","0.0","","19.8","","","",,"",,""
"1951-07","1951","07","27.4","","8.5","","18.0","","32.2","","1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1951-08","1951","08","24.8","","6.6","","15.7","","33.3","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1951-09","1951","09","20.9","","3.5","","12.2","","29.4","","-6.1","","16.3","","0.0","","16.3","","","",,"",,""
"1951-10","1951","10","10.1","","0.3","","5.2","","22.2","","-11.7","","40.4","","0.0","","40.4","","","",,"",,""
"1951-11","1951","11","4.7","","-5.2","","-0.3","","10.6","","-13.9","S","11.2","","0.0","","11.2","","","",,"",,""
"1951-12","1951","12","-5.9","","-14.2","","-10.1","","7.8","","-38.9","","2.5","","56.6","","59.2","","","",,"",,""
"1952-01","1952","01","-5.8","","-15.7","","-10.8","","5.6","","-37.2","","0.0","","32.3","","32.3","","","",,"",,""
"1952-02","1952","02","1.9","","-9.4","","-3.8","","8.3","","-23.9","S","0.0","","25.4","","25.4","","","",,"",,""
"1952-03","1952","03","6.1","","-7.1","","-0.5","","13.3","","-21.1","","17.0","","0.0","","17.0","","","",,"",,""
"1952-04","1952","04","15.6","","-1.4","","7.1","","27.2","","-9.4","","4.3","","0.0","","4.3","","","",,"",,""
"1952-05","1952","05","20.3","","1.9","","11.1","","27.2","S","-8.9","","13.0","","0.0","","13.0","","","",,"",,""
"1952-06","1952","06","20.7","","6.2","","13.5","","27.2","","-1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1952-07","1952","07","25.4","","6.9","","16.2","","34.4","","-1.1","","17.5","","0.0","","17.5","","","",,"",,""
"1952-08","1952","08","25.3","","7.7","","16.5","","32.8","S","-0.6","S","7.6","","0.0","","7.6","","","",,"",,""
"1952-09","1952","09","22.9","","2.9","","12.9","","28.3","","-4.4","S","2.8","","0.0","","2.8","","","",,"",,""
"1952-10","1952","10","16.3","","-2.2","","7.1","","23.9","","-7.8","","4.6","","0.0","","4.6","","","",,"",,""
"1952-11","1952","11","4.2","","-6.9","","-1.4","","11.1","","-15.0","","8.4","","0.5","","8.9","","","",,"",,""
"1952-12","1952","12","2.4","","-7.3","","-2.5","","7.8","","-15.6","","0.8","","12.7","","13.5","","","",,"",,""
"1953-01","1953","01","3.6","","-6.6","","-1.5","","12.8","","-18.3","","7.1","","17.0","","24.1","","","",,"",,""
"1953-02","1953","02","4.6","","-6.5","","-1.0","","10.0","","-15.6","","11.2","","20.8","","32.0","","","",,"",,""
"1953-03","1953","03","9.8","","-3.3","","3.3","","16.7","S","-12.2","","8.9","","0.0","","8.9","","","",,"",,""
"1953-04","1953","04","12.3","","-2.4","","5.0","","18.9","S","-10.6","","33.0","","0.0","","33.0","","","",,"",,""
"1953-05","1953","05","20.3","","2.4","","11.4","","27.8","","-3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1953-06","1953","06","19.9","","7.0","","13.5","","27.2","","2.2","S","94.0","","0.0","","94.0","","","",,"",,""
"1953-07","1953","07","25.7","","7.7","","16.7","","35.6","","1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1953-08","1953","08","25.5","","7.0","","16.3","","33.3","","0.6","S","27.4","","0.0","","27.4","","","",,"",,""
"1953-09","1953","09","21.3","","3.6","","12.5","","29.4","S","-6.7","","10.4","","0.0","","10.4","","","",,"",,""
"1953-10","1953","10","14.7","","-0.3","","7.2","","21.1","","-7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1953-11","1953","11","7.8","","-1.6","","3.1","","13.9","S","-8.9","S","17.0","","0.0","","17.0","","","",,"",,""
"1953-12","1953","12","3.0","","-6.1","","-1.6","","8.9","","-13.9","","26.9","","21.6","","48.5","","","",,"",,""
"1954-01","1954","01","-5.9","","-16.3","","-11.1","","7.8","","-38.9","","0.0","","68.6","","68.6","","","",,"",,""
"1954-02","1954","02","5.2","","-5.2","","0.0","","13.9","","-23.3","","5.6","","8.1","","13.7","","","",,"",,""
"1954-03","1954","03","6.6","","-7.3","","-0.4","","12.8","","-18.3","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","10.2","","-3.1","","3.6","","18.3","","-12.8","","13.5","","4.6","","18.0","","","",,"",,""
"1954-05","1954","05","19.1","","2.4","","10.8","","30.0","","-13.3","","27.4","","0.0","","27.4","","","",,"",,""
"1954-06","1954","06","19.7","","5.7","","12.7","","28.3","","-2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1954-07","1954","07","24.1","","6.7","","15.4","","31.1","","0.6","S","32.5","","0.0","","32.5","","","",,"",,""
"1954-08","1954","08","22.2","","7.1","","14.7","","31.7","","2.8","","79.0","","0.0","","79.0","","","",,"",,""
"1954-09","1954","09","19.0","","4.4","","11.7","","25.0","","-7.2","","25.7","","0.0","","25.7","","","",,"",,""
"1954-10","1954","10","11.4","","-3.1","","4.2","","20.0","","-11.1","","9.9","","0.0","","9.9","","","",,"",,""
"1954-11","1954","11","8.3","","-0.2","","4.1","","13.9","","-9.4","","28.4","","0.0","","28.4","","","",,"",,""
"1954-12","1954","12","2.1","","-6.8","","-2.4","","6.7","","-16.1","","2.0","","11.2","","13.2","","","",,"",,""
"1955-01","1955","01","-1.0","","-9.5","","-5.3","","2.8","S","-23.9","","0.0","","23.1","","23.1","","","",,"",,""
"1955-02","1955","02","0.1","","-12.6","","-6.3","","5.6","","-30.6","","0.0","","19.6","","19.6","","","",,"",,""
"1955-03","1955","03","1.6","","-10.6","","-4.5","","9.4","","-33.9","","2.8","","13.0","","15.7","","","",,"",,""
"1955-04","1955","04","12.0","","-2.5","","4.8","","20.6","","-9.4","","11.4","","0.0","","11.4","","","",,"",,""
"1955-05","1955","05","15.9","","2.3","","9.1","","24.4","","-7.2","","24.1","","0.0","","24.1","","","",,"",,""
"1955-06","1955","06","22.7","","6.3","","14.5","","33.9","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1955-07","1955","07","25.1","","8.7","","16.9","","34.4","S","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1955-08","1955","08","25.6","","5.5","","15.6","","32.8","S","-1.1","S","7.6","","0.0","","7.6","","","",,"",,""
"1955-09","1955","09","20.8","","2.7","","11.8","","32.2","","-7.2","","26.2","","0.0","","26.2","","","",,"",,""
"1955-10","1955","10","12.8","","-0.3","","6.3","","19.4","","-12.2","","23.6","","0.0","","23.6","","","",,"",,""
"1955-11","1955","11","-0.8","","-12.2","","-6.5","","13.9","","-28.9","","4.1","","35.8","","39.9","","","",,"",,""
"1955-12","1955","12","-3.9","","-14.8","","-9.4","","6.1","","-33.9","","3.0","","30.2","","33.3","","","",,"",,""
"1956-01","1956","01","-1.4","","-12.4","","-6.9","","7.2","","-33.3","","5.3","","34.3","","39.6","","","M",,"",,""
"1956-02","1956","02","-2.1","","-14.4","","-8.3","","6.1","S","-33.9","","17.8","","22.4","","40.1","","","M",,"",,""
"1956-03","1956","03","6.4","","-6.6","","-0.1","","12.2","","-23.9","","6.4","","7.1","","13.5","","","M",,"",,""
"1956-04","1956","04","16.9","","-2.7","","7.1","","27.2","","-8.3","S","13.7","","0.0","","13.7","","","M",,"",,""
"1956-05","1956","05","22.4","","2.3","","12.4","","32.2","","-7.2","","16.3","","0.0","","16.3","","0","",,"",,""
"1956-06","1956","06","20.1","","6.7","","13.4","","26.1","S","-2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-07","1956","07","28.3","","8.8","","18.6","","35.0","","2.8","S","9.7","","0.0","","9.7","","0","",,"",,""
"1956-08","1956","08","26.9","","8.1","","17.5","","34.4","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1956-09","1956","09","21.7","","2.9","","12.3","","30.6","","-5.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1956-10","1956","10","11.0","","-0.7","","5.2","","22.2","","-11.7","","14.5","","4.3","","18.8","","0","",,"",,""
"1956-11","1956","11","2.6","","-5.4","","-1.4","","10.6","S","-14.4","","7.4","","4.3","","11.7","","","M",,"",,""
"1956-12","1956","12","0.2","","-8.6","","-4.2","","10.0","","-33.3","","9.4","","62.5","","71.9","","","M",,"",,""
"1957-01","1957","01","-10.7","","-22.1","","-16.4","","2.2","","-39.4","","0.5","","45.7","","46.2","","","M",,"",,""
"1957-02","1957","02","0.3","","-14.6","","-7.2","","9.4","S","-32.8","","4.8","","9.4","","14.2","","","M",,"",,""
"1957-03","1957","03","8.6","","-3.2","","2.7","","15.0","","-9.4","","9.7","","0.0","","9.7","","","M",,"",,""
