"Station Name","ANGLIA"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-108.17"
"Elevation","567.20"
"Climate Identifier","4040180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","-0.5","","-10.1","","-5.3","","6.1","","-18.3","S","0.0","","2.5","","2.5","","","",,"",,""
"1931-01","1931","01","-1.3","","-12.3","","-6.8","","10.6","S","-24.4","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","4.6","","-9.4","","-2.4","","15.0","","-18.9","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","0.3","","-10.4","","-5.1","","15.6","","-25.0","","2.3","","6.6","","8.9","","","",,"",,""
"1931-04","1931","04","13.3","","-2.8","","5.3","","23.9","","-11.7","","7.9","","0.0","T","7.9","","","",,"",,""
"1931-05","1931","05","20.2","","2.4","","11.3","","34.4","","-4.4","","3.0","","0.0","T","3.0","","","",,"",,""
"1931-06","1931","06","25.6","","9.9","","17.8","","35.0","S","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1931-07","1931","07","26.4","","11.1","","18.8","","36.7","","5.6","","16.0","","0.0","","16.0","","","",,"",,""
"1931-08","1931","08","24.7","","9.9","","17.3","","35.6","","3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1931-09","1931","09","17.4","","5.3","","11.4","","31.7","","-1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1931-10","1931","10","12.3","","-0.9","","5.7","","21.1","","-11.7","","17.0","","0.0","","17.0","","","",,"",,""
"1931-11","1931","11","-0.8","","-10.8","","-5.8","","18.3","","-26.1","","0.0","","15.2","","15.2","","","",,"",,""
"1931-12","1931","12","-4.7","","-14.0","","-9.4","","4.4","","-25.0","S","4.3","","22.1","","26.4","","","",,"",,""
"1932-01","1932","01","-12.1","","-20.9","","-16.5","","3.3","","-38.3","","0.0","","18.8","","18.8","","","",,"",,""
"1932-02","1932","02","-9.8","","-19.4","","-14.6","","10.6","","-37.2","","0.0","","3.6","","3.6","","","",,"",,""
"1932-03","1932","03","-5.9","","-14.9","","-10.4","","5.6","","-31.1","","0.0","","14.2","","14.2","","","",,"",,""
"1932-04","1932","04","10.8","","-0.4","","5.2","","22.8","","-7.8","","18.0","","0.0","","18.0","","","",,"",,""
"1932-05","1932","05","20.4","","4.2","","12.3","","28.3","","-3.3","","7.9","","0.0","","7.9","","","",,"",,""
"1932-06","1932","06","23.5","","10.3","","16.9","","31.7","","3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1932-07","1932","07","25.4","","11.3","","18.4","","35.0","","5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1932-08","1932","08","24.3","","10.4","","17.4","","33.3","","5.6","S","42.7","","0.0","","42.7","","","",,"",,""
"1932-09","1932","09","20.3","","4.1","","12.2","","32.2","","-3.3","","7.1","","0.0","","7.1","","","",,"",,""
"1932-10","1932","10","6.9","","-4.7","","1.1","","24.4","","-20.0","","0.8","","7.1","","7.9","","","",,"",,""
"1932-11","1932","11","-2.3","","-11.7","","-7.0","","8.9","","-23.9","","0.0","","8.1","","8.1","","","",,"",,""
"1932-12","1932","12","-7.3","","-17.3","","-12.3","","6.1","","-33.9","","0.0","","3.6","","3.6","","","",,"",,""
"1933-01","1933","01","-11.0","","-21.2","","-16.1","","3.9","","-35.0","","0.0","","7.4","","7.4","","","",,"",,""
"1933-02","1933","02","-9.2","","-21.8","","-15.5","","9.4","","-36.7","","0.0","","6.9","","6.9","","","",,"",,""
"1933-03","1933","03","1.7","","-9.9","","-4.1","","16.7","","-28.9","","0.5","","10.2","","10.7","","","",,"",,""
"1933-04","1933","04","9.5","","-3.2","","3.2","","23.9","","-10.6","","4.3","","4.6","","8.9","","","",,"",,""
"1933-05","1933","05","18.4","","4.6","","11.5","","32.2","","-1.1","","27.4","","0.0","","27.4","","","",,"",,""
"1933-06","1933","06","26.8","","9.9","","18.4","","38.9","","2.8","","21.3","","0.0","","21.3","","","",,"",,""
"1933-07","1933","07","28.2","","10.9","","19.6","","38.3","S","3.9","S","14.0","","0.0","","14.0","","","",,"",,""
"1933-08","1933","08","27.1","","10.4","","18.8","","33.3","","2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1933-09","1933","09","16.7","","4.9","","10.8","","27.2","","-5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1933-10","1933","10","8.4","","-3.7","","2.4","","25.0","","-14.4","","5.3","","15.2","","20.6","","","",,"",,""
"1933-11","1933","11","1.1","","-6.6","","-2.8","","8.9","","-19.4","","9.4","","6.4","","15.7","","","",,"",,""
"1933-12","1933","12","-15.9","","-23.1","","-19.5","","6.1","","-33.3","S","0.0","","26.4","","26.4","","","",,"",,""
"1934-01","1934","01","-4.8","","-14.9","","-9.9","","5.6","","-31.1","","0.0","","24.4","","24.4","","","",,"",,""
"1934-02","1934","02","-3.2","","-10.7","","-7.0","","6.1","","-28.3","","0.0","","3.3","","3.3","","","",,"",,""
"1934-03","1934","03","0.5","","-7.9","","-3.7","","12.2","","-20.6","","1.8","","4.1","","5.8","","","",,"",,""
"1934-04","1934","04","12.6","","-1.0","","5.8","","27.8","","-12.2","","1.0","","3.3","","4.3","","","",,"",,""
"1934-05","1934","05","23.7","","6.6","","15.2","","34.4","","-1.1","S","3.3","","1.3","","4.6","","","",,"",,""
"1934-06","1934","06","20.9","","7.7","","14.3","","27.2","","1.7","S","49.5","","0.0","","49.5","","","",,"",,""
"1934-07","1934","07","26.9","","10.8","","18.9","","36.7","","4.4","","21.6","","0.0","","21.6","","","",,"",,""
"1934-08","1934","08","24.8","","8.0","","16.4","","35.6","","0.0","","4.1","","0.0","","4.1","","","",,"",,""
"1934-09","1934","09","14.1","","1.7","","7.9","","30.0","","-7.2","","10.9","","7.6","","18.5","","","",,"",,""
"1934-10","1934","10","13.9","","-2.2","","5.9","","29.4","","-17.8","","2.5","","0.0","","2.5","","","",,"",,""
"1934-11","1934","11","2.8","","-9.4","","-3.3","","18.3","","-20.6","","44.5","","0.0","","44.5","","","",,"",,""
"1934-12","1934","12","-9.9","","-19.5","","-14.7","","1.1","","-38.9","","0.0","","9.1","","9.1","","","",,"",,""
"1935-01","1935","01","-18.7","","-27.5","","-23.1","","1.7","","-42.8","","0.0","","18.8","","18.8","","","",,"",,""
"1935-02","1935","02","-3.9","","-13.2","","-8.6","","6.1","","-26.7","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","-5.6","","-14.7","","-10.2","","7.2","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1935-04","1935","04","6.6","","-5.1","","0.8","","21.7","S","-17.2","","14.0","","19.1","","33.0","","","",,"",,""
"1935-05","1935","05","15.6","","3.1","","9.4","","26.1","","-3.9","","24.6","","0.0","T","24.6","","","",,"",,""
"1935-06","1935","06","20.7","","7.6","","14.2","","30.6","S","-1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1935-07","1935","07","27.8","","12.1","","20.0","","35.0","","7.2","","36.6","","0.0","","36.6","","","",,"",,""
"1935-08","1935","08","23.3","","7.3","","15.3","","35.0","","-1.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1935-09","1935","09","19.2","","4.1","","11.7","","32.2","","-2.2","S","5.8","","0.0","","5.8","","","",,"",,""
"1935-10","1935","10","10.4","","-2.9","","3.8","","23.9","","-20.6","","6.6","","15.2","","21.8","","","",,"",,""
"1935-11","1935","11","-7.1","","-15.9","","-11.5","","3.9","","-27.2","","0.0","","19.8","","19.8","","","",,"",,""
"1935-12","1935","12","-7.4","","-16.2","","-11.8","","2.8","","-30.0","","0.5","","11.9","","12.4","","","",,"",,""
"1936-01","1936","01","-18.0","","-25.5","","-21.8","","-2.8","","-36.7","","0.0","","16.3","","16.3","","","",,"",,""
"1936-02","1936","02","-23.8","","-32.9","","-28.4","","1.1","","-46.1","","0.0","","11.7","","11.7","","","",,"",,""
"1936-03","1936","03","-2.1","","-11.2","","-6.7","","5.0","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1936-04","1936","04","6.3","","-5.8","","0.3","","22.2","S","-24.4","","0.0","","23.4","","23.4","","","",,"",,""
"1936-05","1936","05","23.1","","6.4","","14.8","","37.8","","-1.1","","4.1","","0.0","","4.1","","","",,"",,""
"1936-06","1936","06","23.2","","8.9","","16.1","","36.1","","0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1936-07","1936","07","31.1","","13.4","","22.3","","37.2","","6.1","","6.4","","0.0","","6.4","","","",,"",,""
"1936-08","1936","08","26.5","","9.7","","18.1","","34.4","","5.0","S","10.7","","0.0","","10.7","","","",,"",,""
"1936-09","1936","09","18.6","","3.4","","11.0","","28.9","","-8.9","","6.6","","0.0","","6.6","","","",,"",,""
"1936-10","1936","10","10.5","","-2.3","","4.1","","23.9","","-17.8","","8.4","","11.4","","19.8","","","",,"",,""
"1936-11","1936","11","3.8","","-7.6","","-1.9","","20.6","","-22.8","","0.0","","20.3","","20.3","","","",,"",,""
"1936-12","1936","12","-10.2","","-18.3","","-14.3","","5.0","","-40.0","","0.0","","12.2","","12.2","","","",,"",,""
"1937-01","1937","01","-21.5","","-31.1","","-26.3","","1.7","","-41.1","","0.0","","13.7","","13.7","","","",,"",,""
"1937-02","1937","02","-12.6","","-22.8","","-17.7","","0.6","","-35.6","","0.0","","9.1","","9.1","","","",,"",,""
"1937-03","1937","03","-0.5","","-11.9","","-6.2","","6.7","S","-20.0","","0.0","","3.6","","3.6","","","",,"",,""
"1937-04","1937","04","13.3","","-1.4","","6.0","","25.0","","-10.0","","0.5","","4.8","","5.3","","","",,"",,""
"1937-05","1937","05","20.3","","3.6","","12.0","","28.9","","-6.7","","38.1","","0.0","","38.1","","","",,"",,""
"1937-06","1937","06","26.3","","9.3","","17.8","","38.3","","0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1937-07","1937","07","29.2","","13.4","","21.3","","40.0","","7.8","S","63.0","","0.0","","63.0","","","",,"",,""
"1937-08","1937","08","25.8","","9.2","","17.5","","34.4","","2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1937-09","1937","09","19.8","","4.6","","12.2","","30.0","S","-3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1937-10","1937","10","12.2","","-0.2","","6.0","","25.0","","-11.1","","8.6","","0.0","","8.6","","","",,"",,""
"1937-11","1937","11","-2.5","","-10.9","","-6.7","","10.6","","-28.3","","1.0","","6.1","","7.1","","","",,"",,""
"1937-12","1937","12","-10.2","","-19.7","","-15.0","","4.4","","-34.4","S","0.8","","5.6","","6.4","","","",,"",,""
"1938-01","1938","01","-8.2","","-17.0","","-12.6","","3.3","","-35.0","","0.0","","13.5","","13.5","","","",,"",,""
"1938-02","1938","02","-13.7","","-22.6","","-18.2","","6.1","","-35.6","","0.0","","23.9","","23.9","","","",,"",,""
"1938-03","1938","03","1.8","","-8.4","","-3.3","","14.4","","-20.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1938-04","1938","04","10.6","","-3.0","","3.8","","23.9","","-17.8","","0.0","","14.7","","14.7","","","",,"",,""
"1938-05","1938","05","17.3","","3.3","","10.3","","31.7","","-3.3","","28.7","","6.4","","35.1","","","",,"",,""
"1938-06","1938","06","23.4","","9.4","","16.4","","31.1","","0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1938-07","1938","07","27.5","","11.1","","19.3","","35.0","","6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1938-08","1938","08","24.8","","8.6","","16.7","","33.3","","1.1","","20.6","","0.0","","20.6","","","",,"",,""
"1938-09","1938","09","24.4","","7.5","","16.0","","32.8","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1938-10","1938","10","14.1","","0.9","","7.5","","24.4","","-5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1938-11","1938","11","-2.2","","-9.7","","-6.0","","5.0","","-17.8","","0.0","","18.3","","18.3","","","",,"",,""
"1938-12","1938","12","-6.1","","-13.8","","-10.0","","5.0","","-35.6","","0.0","","9.7","","9.7","","","",,"",,""
"1939-01","1939","01","-5.9","","-15.1","","-10.5","","2.2","S","-24.4","","0.0","","5.3","","5.3","","","",,"",,""
"1939-02","1939","02","-15.7","","-25.0","","-20.4","","5.6","","-38.9","","0.0","","9.1","","9.1","","","",,"",,""
"1939-03","1939","03","-2.6","","-13.1","","-7.9","","11.1","S","-29.4","","0.5","","8.4","","8.9","","","",,"",,""
"1939-04","1939","04","12.1","","-2.0","","5.1","","33.3","","-12.2","S","3.3","","6.6","","9.9","","","",,"",,""
"1939-05","1939","05","19.3","","5.6","","12.5","","28.9","","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1939-06","1939","06","18.2","","6.6","","12.4","","25.0","","-0.6","","141.0","","0.0","","141.0","","","",,"",,""
"1939-07","1939","07","27.5","","11.3","","19.4","","37.2","","4.4","","11.7","","0.0","","11.7","","","",,"",,""
"1939-08","1939","08","26.8","","8.1","","17.5","","36.7","","1.1","S","25.9","","0.0","","25.9","","","",,"",,""
"1939-09","1939","09","19.4","","4.1","","11.8","","29.4","","-7.8","","7.1","","2.3","","9.4","","","",,"",,""
"1939-10","1939","10","8.4","","-3.9","","2.3","","21.1","","-19.4","","1.3","","10.2","","11.4","","","",,"",,""
"1939-11","1939","11","7.0","","-6.2","","0.4","","15.6","","-17.8","","0.0","T","15.2","","15.2","","","",,"",,""
"1939-12","1939","12","-0.7","","-10.4","","-5.6","","16.1","","-27.8","","0.0","","36.6","","36.6","","","",,"",,""
"1940-01","1940","01","-14.1","","-23.1","","-18.6","","5.0","","-37.2","","0.0","","5.8","","5.8","","","",,"",,""
"1940-02","1940","02","-8.3","","-17.6","","-13.0","","4.4","","-35.0","","0.0","","9.9","","9.9","","","",,"",,""
"1940-03","1940","03","-2.4","","-12.4","","-7.4","","3.9","S","-21.7","","0.0","","10.4","","10.4","","","",,"",,""
"1940-04","1940","04","6.3","","-4.8","","0.8","","17.8","","-23.3","","1.5","","32.5","","34.0","","","",,"",,""
"1940-05","1940","05","22.6","","5.0","","13.8","","30.0","","-1.7","S","20.6","","0.0","","20.6","","","",,"",,""
"1940-06","1940","06","21.7","","8.0","","14.9","","27.2","S","2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1940-07","1940","07","24.7","","10.7","","17.7","","32.2","","3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1940-08","1940","08","27.4","","9.3","","18.4","","37.2","","2.2","","7.4","","0.0","","7.4","","","",,"",,""
"1940-09","1940","09","24.0","","5.7","","14.9","","32.8","","-1.7","","7.1","","0.0","","7.1","","","",,"",,""
"1940-10","1940","10","14.2","","-0.8","","6.7","","22.2","S","-11.7","","33.5","","0.0","","33.5","","","",,"",,""
"1940-11","1940","11","-7.6","","-15.4","","-11.5","","4.4","","-30.6","","0.0","","25.9","","25.9","","","",,"",,""
"1940-12","1940","12","-6.9","","-16.4","","-11.7","","3.9","","-39.4","","0.0","","7.9","","7.9","","","",,"",,""
"1941-01","1941","01","-11.6","","-20.6","","-16.1","","4.4","","-36.7","","0.0","","11.9","","11.9","","","",,"",,""
"1941-02","1941","02","-10.1","","-19.4","","-14.8","","2.8","","-35.0","","0.0","","6.4","","6.4","","","",,"",,""
"1941-03","1941","03","-1.8","","-10.9","","-6.4","","8.9","","-31.1","","1.8","","8.4","","10.2","","","",,"",,""
"1941-04","1941","04","12.3","","-1.6","","5.4","","25.0","","-8.9","","4.6","","0.0","T","4.6","","","",,"",,""
"1941-05","1941","05","18.4","","4.4","","11.4","","30.6","","-2.2","","29.2","","0.0","","29.2","","","",,"",,""
"1941-06","1941","06","24.6","","9.0","","16.8","","40.6","","1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1941-07","1941","07","30.5","","12.8","","21.7","","40.0","","6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1941-08","1941","08","25.4","","10.2","","17.8","","35.6","","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1941-09","1941","09","15.2","","2.4","","8.8","","21.7","","-10.6","","22.4","","0.0","","22.4","","","",,"",,""
"1941-10","1941","10","12.9","","-3.1","","4.9","","20.0","","-13.3","","4.1","","0.3","","4.3","","","",,"",,""
"1941-11","1941","11","3.1","","-7.2","","-2.1","","15.0","","-23.3","","1.0","","13.5","","14.5","","","",,"",,""
"1941-12","1941","12","-5.3","","-15.3","","-10.3","","14.4","","-33.3","","0.0","","4.6","","4.6","","","",,"",,""
"1942-01","1942","01","-2.9","","-14.6","","-8.8","","7.8","","-36.1","","0.0","","12.7","","12.7","","","",,"",,""
"1942-02","1942","02","-6.4","","-17.0","","-11.7","","2.8","","-30.0","","0.0","","9.1","","9.1","","","",,"",,""
"1942-03","1942","03","4.0","","-7.5","","-1.8","","17.2","","-17.2","","0.0","","12.7","","12.7","","","",,"",,""
"1942-04","1942","04","11.8","","-2.3","","4.8","","29.4","","-16.7","","40.1","","5.3","","45.5","","","",,"",,""
"1942-05","1942","05","18.4","","1.2","","9.8","","29.4","","-7.8","","6.6","","0.8","","7.4","","","",,"",,""
"1942-06","1942","06","21.1","","8.1","","14.6","","31.7","S","-1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1942-07","1942","07","25.4","","10.3","","17.9","","31.7","","5.0","S","48.3","","0.0","","48.3","","","",,"",,""
"1942-08","1942","08","25.0","","8.8","","16.9","","32.8","","1.1","","18.3","","0.0","","18.3","","","",,"",,""
"1942-09","1942","09","18.4","","2.8","","10.6","","31.1","","-5.6","","29.2","","0.0","","29.2","","","",,"",,""
"1942-10","1942","10","12.4","","-0.8","","5.8","","28.3","","-20.6","","3.3","","7.6","","10.9","","","",,"",,""
"1942-11","1942","11","-4.6","","-13.4","","-9.0","","13.3","","-26.1","S","0.0","","13.5","","13.5","","","",,"",,""
"1942-12","1942","12","-10.4","","-19.7","","-15.1","","3.9","","-29.4","","0.0","","9.9","","9.9","","","",,"",,""
"1943-01","1943","01","-16.4","","-25.7","","-21.1","","5.6","S","-45.6","","0.0","","9.7","","9.7","","","",,"",,""
"1943-02","1943","02","-5.0","","-16.6","","-10.8","","3.3","","-35.6","","0.0","","14.7","","14.7","","","",,"",,""
"1943-03","1943","03","-5.9","","-16.8","","-11.4","","11.1","","-32.2","","2.8","","7.1","","9.9","","","",,"",,""
"1943-04","1943","04","14.7","","-0.6","","7.1","","27.2","","-8.3","","9.1","","0.0","T","9.1","","","",,"",,""
"1943-05","1943","05","16.8","","1.2","","9.0","","28.3","","-5.0","S","54.6","","0.0","","54.6","","","",,"",,""
"1943-06","1943","06","20.9","","6.5","","13.7","","28.3","","1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1943-07","1943","07","29.4","","10.1","","19.8","","37.8","","2.8","","44.7","","0.0","","44.7","","","",,"",,""
"1943-08","1943","08","26.1","","9.3","","17.7","","35.6","","4.4","","19.8","","0.0","","19.8","","","",,"",,""
"1943-09","1943","09","20.6","","3.1","","11.9","","29.4","","-5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1943-10","1943","10","13.3","","0.4","","6.9","","31.1","","-7.8","","37.1","","5.1","","42.2","","","",,"",,""
"1943-11","1943","11","2.3","","-6.0","","-1.9","","7.8","S","-12.2","","0.0","","7.9","","7.9","","","",,"",,""
"1943-12","1943","12","-2.0","","-11.9","","-7.0","","5.0","","-25.6","","0.8","","1.5","","2.3","","","",,"",,""
"1944-01","1944","01","-5.8","","-17.4","","-11.6","","7.2","","-31.1","","0.0","","10.4","","10.4","","","",,"",,""
"1944-02","1944","02","-8.7","","-19.7","","-14.2","","-1.1","","-39.4","","0.0","","11.7","","11.7","","","",,"",,""
"1944-03","1944","03","-5.8","","-16.3","","-11.1","","10.0","","-32.2","","0.0","","21.1","","21.1","","","",,"",,""
"1944-04","1944","04","15.3","","-1.6","","6.9","","24.4","","-6.1","","8.4","","0.0","","8.4","","","",,"",,""
"1944-05","1944","05","21.7","","4.9","","13.3","","32.8","","-3.3","S","45.2","","0.0","","45.2","","","",,"",,""
"1944-06","1944","06","23.3","","8.3","","15.8","","36.7","","2.8","S","59.7","","0.0","","59.7","","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","30.7","","0.0","","30.7","","","",,"",,""
"1944-08","1944","08","26.1","","8.9","","17.5","","33.9","","2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1944-09","1944","09","19.7","","4.9","","12.3","","30.0","","-2.2","","13.7","","0.0","","13.7","","","",,"",,""
"1944-10","1944","10","17.3","","-2.0","","7.7","","23.3","","-12.2","","1.5","","0.0","","1.5","","","",,"",,""
"1944-11","1944","11","0.5","","-14.9","","-7.2","","18.9","","-32.2","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-4.4","","-18.1","","-11.3","","5.6","","-34.4","","0.0","","3.8","","3.8","","","",,"",,""
"1945-01","1945","01","-8.5","","-20.8","","-14.7","","3.3","","-33.9","S","0.0","","7.6","","7.6","","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","0.0","","10.4","","10.4","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","0.0","","3.8","","3.8","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","0.0","","10.9","","10.9","","","",,"",,""
"1945-05","1945","05","16.6","","-1.2","","7.7","","28.9","","-11.1","","14.7","","0.0","","14.7","","","",,"",,""
"1945-06","1945","06","22.8","","5.5","","14.2","","35.0","","-3.9","","47.5","","0.0","","47.5","","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
