"Station Name","PANGNIRTUNG"
"Province","NUNAVUT"
"Latitude","66.14"
"Longitude","-65.71"
"Elevation","22.60"
"Climate Identifier","2403049"
"WMO Identifier","71826"
"TC Identifier","WXP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","10.9","E","6.2","E","8.6","E","16.8","","4.5","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1998-09","1998","09","8.0","E","3.5","E","5.7","E","12.3","","-1.0","","29.9","E","0.0","","29.9","E","0","",,"",,""
"1998-10","1998","10","-1.1","","-5.7","","-3.4","","9.7","","-12.2","","11.5","","24.8","","36.3","","","M",,"",,""
"1998-11","1998","11","-5.9","","-10.7","","-8.3","","3.9","","-18.7","","0.9","","3.6","","4.5","","","",,"",,""
"1998-12","1998","12","-11.4","","-16.8","","-14.1","","6.7","","-28.7","","0.0","","31.0","","31.0","","","",,"",,""
"1999-01","1999","01","-22.5","","-28.6","","-25.5","","-0.2","","-36.4","","0.0","","13.8","E","13.8","E","","",,"",,""
"1999-02","1999","02","-27.5","","-34.1","","-30.8","","-8.8","","-39.9","","0.0","","24.7","E","24.7","","","",,"",,""
"1999-03","1999","03","-15.5","","-23.4","","-19.5","","3.9","","-36.5","","0.0","","39.8","E","39.8","","","",,"",,""
"1999-04","1999","04","-8.8","","-18.1","","-13.5","","-0.1","","-27.3","","0.0","","10.8","E","10.8","","","",,"",,""
"1999-05","1999","05","-3.6","","-10.8","","-7.2","","6.7","","-23.6","","0.0","","11.5","E","11.5","","","",,"",,""
"1999-06","1999","06","4.2","","-0.6","","1.8","","9.4","","-2.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1999-07","1999","07","11.0","E","5.3","E","8.2","E","18.6","","2.1","","38.8","","0.0","","38.8","","0","",,"",,""
"1999-08","1999","08","10.3","E","4.2","E","7.3","E","18.6","","0.5","S","88.2","","0.0","","88.2","","0","",,"",,""
"1999-09","1999","09","5.1","","0.3","","2.7","","9.9","","-3.2","","42.6","","0.6","E","43.2","","0","",,"",,""
"1999-10","1999","10","-3.3","","-7.3","","-5.3","","4.6","","-13.8","","","","","","","","","",,"",,""
"1999-11","1999","11","-9.4","","-14.0","","-11.7","","0.7","","-20.5","","","","","","","","","",,"",,""
"1999-12","1999","12","-12.1","","-19.4","","-15.8","","0.7","","-30.5","","","","","","","","","",,"",,""
"2000-01","2000","01","-22.4","","-29.6","","-26.0","","-4.9","","-37.9","","","","","","","","","",,"",,""
"2000-02","2000","02","-24.5","","-31.4","","-28.0","","-18.2","","-37.0","","0.0","","1.9","E","1.9","","","",,"",,""
"2000-03","2000","03","-16.6","","-24.6","","-20.6","","-1.8","","-34.2","S","0.0","","4.1","E","4.1","","","",,"",,""
"2000-04","2000","04","-6.0","","-14.6","","-10.3","","3.5","","-25.2","","0.0","","20.0","E","20.0","","","",,"",,""
"2000-05","2000","05","-2.3","","-8.8","","-5.5","","8.5","","-19.6","","0.4","","0.7","E","1.1","","","",,"",,""
"2000-06","2000","06","7.9","","0.5","","4.2","","16.2","","-3.8","","19.6","","19.7","E","39.3","","0","",,"",,""
"2000-07","2000","07","10.3","","3.8","","7.0","","15.7","","1.2","S","61.9","","0.0","","61.9","","0","",,"",,""
"2000-08","2000","08","10.9","","5.1","","8.0","","18.2","","2.6","","95.3","","0.0","","95.3","","0","",,"",,""
"2000-09","2000","09","6.0","","1.9","","4.0","","10.1","","-3.2","","27.4","","2.0","E","29.4","","","",,"",,""
"2000-10","2000","10","-2.1","","-7.3","","-4.8","","3.7","","-12.9","","0.0","","28.5","E","28.5","","","",,"",,""
"2000-11","2000","11","-4.5","","-10.2","","-7.4","","4.7","","-20.9","","0.7","","25.3","E","26.0","","","",,"",,""
"2000-12","2000","12","-8.0","","-13.8","","-10.9","","6.0","","-25.0","S","0.0","","15.4","E","15.4","","","",,"",,""
"2001-01","2001","01","-26.0","","-31.0","","-28.6","","-12.2","","-36.9","","0.0","","6.6","E","6.6","","","",,"",,""
"2001-02","2001","02","-20.7","","-28.5","","-24.6","","5.3","","-35.0","S","0.0","","14.0","E","14.0","","","",,"",,""
"2001-03","2001","03","-15.9","","-22.6","","-19.3","","3.6","","-32.3","","0.0","","6.0","E","6.0","","","",,"",,""
"2001-04","2001","04","-9.3","","-17.6","","-13.5","","-2.7","","-22.9","","0.0","","40.8","E","40.8","","","",,"",,""
"2001-05","2001","05","-0.6","","-7.6","","-4.1","","5.9","","-17.4","","3.9","","25.3","E","29.2","","","",,"",,""
"2001-06","2001","06","6.4","","1.1","","3.8","","13.4","","-2.8","","58.5","","0.0","","58.5","","0","",,"",,""
"2001-07","2001","07","13.9","","6.8","","10.4","","22.2","","2.6","S","2.3","","0.0","","2.3","","0","",,"",,""
"2001-08","2001","08","11.1","","6.0","","8.6","","23.8","","0.4","","81.9","","0.0","","81.9","","0","",,"",,""
"2001-09","2001","09","5.6","","1.6","","3.6","","11.5","","-2.9","","14.7","","2.0","E","16.7","","0","",,"",,""
"2001-10","2001","10","-0.2","","-4.6","","-2.4","","8.9","","-11.9","","13.9","","15.9","E","29.8","","","",,"",,""
"2001-11","2001","11","-8.1","","-13.2","","-10.7","","0.4","","-24.6","","0.0","","34.5","E","34.5","","","",,"",,""
"2001-12","2001","12","-11.0","","-17.0","","-14.0","","6.6","","-26.9","","0.0","","14.8","E","14.8","","","",,"",,""
"2002-01","2002","01","-21.8","","-27.1","","-24.5","","-3.7","","-37.8","","","","","","","","","",,"",,""
"2002-02","2002","02","-27.2","","-32.6","","-29.9","","-10.3","","-40.5","","0.0","","5.2","E","5.2","","","",,"",,""
"2002-03","2002","03","-20.2","","-27.8","","-24.0","","-1.3","","-37.6","","0.0","","16.0","E","16.0","","","",,"",,""
"2002-04","2002","04","-11.1","","-18.8","","-15.0","","-1.2","","-28.1","","0.0","","17.4","E","17.4","","","",,"",,""
"2002-05","2002","05","-0.8","","-7.1","","-4.0","","5.0","","-13.8","S","2.1","","13.7","E","15.8","","","",,"",,""
"2002-06","2002","06","6.3","","0.5","","3.4","","11.8","","-3.2","","61.0","","0.0","","61.0","","0","",,"",,""
"2002-07","2002","07","11.8","","5.3","","8.5","","22.9","","2.5","","32.3","","0.0","","32.3","","0","",,"",,""
"2002-08","2002","08","11.3","","5.5","","8.4","","17.1","","1.7","","18.5","","0.0","","18.5","","0","",,"",,""
"2002-09","2002","09","6.2","","1.6","","3.9","","10.4","","-2.9","","96.6","","0.0","","96.6","","0","",,"",,""
"2002-10","2002","10","0.2","","-4.1","","-2.0","","9.9","","-9.8","","7.1","","7.7","E","14.8","","","",,"",,""
"2002-11","2002","11","-5.8","","-10.6","","-8.2","","5.9","","-22.1","","0.0","","9.9","E","9.9","","","",,"",,""
"2002-12","2002","12","-11.1","","-16.6","","-13.9","","2.0","","-28.8","","0.0","","7.2","E","7.2","","","",,"",,""
"2003-01","2003","01","-13.4","","-20.9","","-17.2","","2.0","","-30.3","","0.0","","14.9","E","14.9","","","",,"",,""
"2003-02","2003","02","-28.0","","-32.3","","-30.2","","-18.0","","-37.0","","0.0","","9.2","E","9.2","","","",,"",,""
"2003-03","2003","03","-19.5","","-27.4","","-23.5","","-2.5","","-33.8","","0.0","","3.2","I","3.2","I","","",,"",,""
"2003-04","2003","04","-10.9","","-18.9","","-14.9","","5.1","","-34.3","","0.0","","4.0","E","4.0","","","",,"",,""
"2003-05","2003","05","2.0","","-3.9","","-0.9","","8.1","","-12.2","","2.5","","1.0","E","3.5","","","",,"",,""
"2003-06","2003","06","8.1","","1.5","","4.8","","13.5","S","-1.0","","1.6","I","0.0","","1.6","I","0","",,"",,""
"2003-07","2003","07","11.7","","4.6","","8.2","","17.1","","-1.8","","3.3","","0.0","","3.3","","0","",,"",,""
"2003-08","2003","08","11.9","","5.6","","8.8","","22.9","","1.0","","","","","","","","","",,"",,""
"2003-09","2003","09","6.7","","2.5","","4.6","","10.7","","0.4","","26.6","","0.0","","26.6","","0","",,"",,""
"2003-10","2003","10","0.5","","-3.7","","-1.6","","10.8","","-10.6","S","3.3","","23.6","E","26.9","","","",,"",,""
"2003-11","2003","11","-7.1","","-11.6","","-9.4","","1.4","","-15.9","","0.0","","21.3","E","21.3","","","",,"",,""
"2003-12","2003","12","-10.9","","-17.7","","-14.3","","4.5","","-25.4","","0.0","","39.6","E","39.6","","","",,"",,""
"2004-01","2004","01","-21.3","","-27.2","","-24.3","","0.0","","-35.2","","0.0","","4.0","E","4.0","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-24.8","","-31.8","","-28.3","","-11.1","","-40.2","","0.0","","6.8","","6.8","","","",,"",,""
"2004-04","2004","04","-9.8","","-18.2","","-14.1","","0.4","","-29.1","","0.0","","13.4","","13.4","","","",,"",,""
"2004-05","2004","05","2.7","","-3.0","","-0.1","","10.1","","-12.4","","1.3","","6.9","","8.2","","0","",,"",,""
"2004-06","2004","06","6.9","","1.3","","4.1","","13.8","","-1.7","","18.3","","0.0","","18.3","","0","",,"",,""
"2004-07","2004","07","10.6","","4.6","","7.7","","15.8","","1.9","S","90.0","","0.0","","90.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","12.4","I","5.7","I","9.1","I","22.3","I","2.6","I","64.2","I","0.0","","64.2","I","0","",,"",,""
"2005-08","2005","08","10.6","","4.9","","7.8","","15.5","","1.5","","0.6","I","0.0","","0.6","I","0","",,"",,""
"2005-09","2005","09","4.0","","-1.3","","1.4","","10.5","S","-6.6","","","","","","","","","M",,"",,""
"2005-10","2005","10","0.0","","-4.8","","-2.4","","3.2","","-10.7","","6.6","","64.1","","70.7","","","",,"",,""
"2005-11","2005","11","-4.5","","-10.6","","-7.6","","8.6","","-19.6","","0.0","","16.6","","16.6","","0","T",,"",,""
"2005-12","2005","12","-15.4","","-20.6","","-18.0","","-5.9","","-30.0","","0.0","","18.5","","18.5","","","",,"",,""
"2006-01","2006","01","-23.8","","-29.9","","-26.9","","-11.1","","-34.6","","0.0","","15.8","","15.8","","","",,"",,""
"2006-02","2006","02","-16.8","","-24.0","","-20.4","","8.7","","-32.0","","0.0","","191.0","","191.0","","","",,"",,""
"2006-03","2006","03","-11.7","","-18.2","","-15.0","","5.4","","-24.2","","0.0","","14.3","","14.3","","","",,"",,""
"2006-04","2006","04","-9.4","","-17.1","","-13.3","","-1.5","","-24.3","","0.0","","2.0","","2.0","","","",,"",,""
"2006-05","2006","05","2.4","","-3.2","","-0.4","","11.8","","-17.7","","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","7.6","","1.7","","4.6","","14.3","","-0.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-07","2006","07","13.7","","6.6","","10.2","","22.4","","3.5","S","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","11.1","","6.5","","8.8","","18.5","","4.1","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","6.8","","2.2","","4.6","","11.5","","-0.9","S","0.0","","0.0","","0.0","","0","",,"",,""
"2006-10","2006","10","2.0","","-2.3","","-0.2","","11.4","","-7.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-6.8","","-11.4","","-9.2","","0.4","","-16.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-16.0","","-20.9","","-18.5","","-1.9","","-31.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-19.7","","-26.7","","-23.2","","-4.7","","-37.0","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-14.2","","-21.1","E","-17.9","E","1.3","","-29.9","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-18.2","","-24.9","","-21.6","","-4.2","","-36.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-10.5","","-18.6","","-14.6","","2.0","","-29.4","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-3.5","","-9.0","","-6.2","","2.4","","-13.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","6.1","","0.5","","3.3","","13.9","","-5.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","10.4","","4.5","","7.5","","18.3","","1.8","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","11.8","","6.1","","9.0","","17.9","","3.4","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","5.1","","-0.1","","2.5","","12.8","","-5.3","","0.0","","0.0","","0.0","","","M",,"",,""
