"Station Name","VANCOUVER PMO"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-123.12"
"Elevation","59.40"
"Climate Identifier","1108465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1916-10","1916","10","12.2","","4.2","","8.2","","16.1","","-0.6","","54.9","","0.0","","54.9","","","",,"",,""
"1916-11","1916","11","7.1","","1.3","","4.2","","11.7","","-5.0","","161.8","","0.0","","161.8","","","",,"",,""
"1916-12","1916","12","2.7","","-0.3","","1.2","","8.3","","-7.2","","112.0","","33.8","","145.8","","","",,"",,""
"1917-01","1917","01","3.2","","-0.8","","1.2","","7.8","","-12.2","","186.2","","51.6","","237.7","","","",,"",,""
"1917-02","1917","02","3.9","","-0.3","","1.8","","7.8","S","-8.9","","67.8","","82.0","","149.9","","","",,"",,""
"1917-03","1917","03","7.2","","0.6","","3.9","","12.2","","-4.4","","101.3","","41.1","","142.5","","","",,"",,""
"1917-04","1917","04","11.1","","4.6","","7.9","","18.9","","1.7","","208.3","","0.0","","208.3","","","",,"",,""
"1917-05","1917","05","16.7","","7.6","","12.2","","21.7","","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1917-06","1917","06","18.2","","9.4","","13.8","","25.0","S","5.0","","137.2","","0.0","","137.2","","","",,"",,""
"1917-07","1917","07","22.7","","11.6","","17.2","","28.3","","8.3","S","12.2","","0.0","","12.2","","","",,"",,""
"1917-08","1917","08","23.3","","12.1","","17.7","","26.7","","8.9","","23.6","","0.0","","23.6","","","",,"",,""
"1917-09","1917","09","17.9","","10.6","","14.3","","26.1","","7.2","S","83.8","","0.0","","83.8","","","",,"",,""
"1917-10","1917","10","12.8","","7.1","","10.0","","19.4","","0.0","S","88.6","","0.0","","88.6","","","",,"",,""
"1917-11","1917","11","10.7","","6.5","","8.6","","15.0","","1.7","S","132.8","","0.0","","132.8","","","",,"",,""
"1917-12","1917","12","5.7","","2.0","","3.9","","12.8","","-6.7","","286.8","","10.9","","297.7","","","",,"",,""
"1918-01","1918","01","6.1","","2.7","","4.4","","13.3","","-8.3","","272.3","","8.4","","280.7","","","",,"",,""
"1918-02","1918","02","5.0","","0.3","","2.7","","10.0","S","-6.7","S","210.6","","56.9","","267.5","","","",,"",,""
"1918-03","1918","03","7.8","","2.5","","5.2","","14.4","","-6.1","","154.7","","35.8","","190.5","","","",,"",,""
"1918-04","1918","04","14.6","","4.4","","9.5","","18.9","S","-0.6","","43.2","","0.0","T","43.2","","","",,"",,""
"1918-05","1918","05","16.8","","7.4","","12.1","","22.8","","3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1918-06","1918","06","22.0","","9.9","","16.0","","28.3","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1918-07","1918","07","22.7","","12.4","","17.6","","28.3","","8.3","","58.2","","0.0","","58.2","","","",,"",,""
"1918-08","1918","08","20.8","","12.3","","16.6","","26.1","","8.3","","116.6","","0.0","","116.6","","","",,"",,""
"1918-09","1918","09","21.0","","10.0","","15.5","","25.6","","7.2","S","7.6","","0.0","","7.6","","","",,"",,""
"1918-10","1918","10","13.1","","7.8","","10.5","","17.8","","3.3","","192.0","","0.0","","192.0","","","",,"",,""
"1918-11","1918","11","8.3","","3.9","","6.1","","12.2","S","-1.1","","171.5","","7.1","","178.6","","","",,"",,""
"1918-12","1918","12","5.7","","1.6","","3.7","","10.0","","-5.0","","205.0","","0.0","","205.0","","","",,"",,""
"1919-01","1919","01","6.0","","1.7","","3.9","","11.1","","-4.4","","190.5","","2.0","","192.5","","","",,"",,""
"1919-02","1919","02","5.5","","1.0","","3.3","","10.0","","-3.9","","156.7","","30.5","","187.2","","","",,"",,""
"1919-03","1919","03","8.8","","2.4","","5.6","","16.1","","-2.8","","148.3","","19.8","","168.1","","","",,"",,""
"1919-04","1919","04","12.7","","5.3","","9.0","","17.2","","0.0","","113.5","","0.0","","113.5","","","",,"",,""
"1919-05","1919","05","16.3","","6.8","","11.6","","20.0","","2.2","S","91.4","","0.0","","91.4","","","",,"",,""
"1919-06","1919","06","19.1","","8.9","","14.0","","23.3","","5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1919-07","1919","07","22.4","","11.0","","16.7","","27.2","","7.8","","3.8","","0.0","","3.8","","","",,"",,""
"1919-08","1919","08","22.2","","11.8","","17.0","","26.7","","8.3","","29.2","","0.0","","29.2","","","",,"",,""
"1919-09","1919","09","19.2","","9.4","","14.3","","26.1","","2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1919-10","1919","10","10.9","","4.2","","7.6","","16.7","","-2.8","S","70.1","","9.7","","79.8","","","",,"",,""
"1919-11","1919","11","7.2","","3.3","","5.3","","13.9","","-5.0","","273.1","","12.7","","285.8","","","",,"",,""
"1919-12","1919","12","4.4","","-0.2","","2.1","","11.7","","-11.7","","239.8","","7.9","","247.7","","","",,"",,""
"1920-01","1920","01","4.2","","0.4","","2.3","","10.0","","-8.3","","216.9","","9.7","","226.6","","","",,"",,""
"1920-02","1920","02","7.3","","0.3","","3.8","","11.7","","-2.8","S","30.7","","0.0","","30.7","","","",,"",,""
"1920-03","1920","03","9.2","","2.9","","6.1","","15.0","","-2.2","S","131.8","","0.3","","132.1","","","",,"",,""
"1920-04","1920","04","11.9","","3.5","","7.7","","17.8","","-0.6","S","59.9","","3.8","","63.8","","","",,"",,""
"1920-05","1920","05","16.4","","5.7","","11.1","","25.0","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1920-06","1920","06","19.2","","9.7","","14.5","","27.2","","6.1","S","77.7","","0.0","","77.7","","","",,"",,""
"1920-07","1920","07","24.1","","12.8","","18.5","","31.7","","9.4","S","17.0","","0.0","","17.0","","","",,"",,""
"1920-08","1920","08","23.4","","12.1","","17.8","","29.4","","7.2","","73.9","","0.0","","73.9","","","",,"",,""
"1920-09","1920","09","16.6","","9.6","","13.1","","23.9","","6.7","S","263.4","","0.0","","263.4","","","",,"",,""
"1920-10","1920","10","11.2","","6.1","","8.7","","14.4","","0.0","","211.8","","0.0","","211.8","","","",,"",,""
"1920-11","1920","11","9.3","","4.4","","6.9","","12.2","","-0.6","S","181.4","","0.0","","181.4","","","",,"",,""
"1920-12","1920","12","6.6","","3.6","","5.1","","9.4","","0.0","","278.4","","1.3","","279.7","","","",,"",,""
"1921-01","1921","01","4.9","","1.3","","3.1","","8.3","S","-4.4","S","218.9","","20.1","","239.0","","","",,"",,""
"1921-02","1921","02","7.2","","1.9","","4.6","","13.3","","-5.6","","167.1","","2.0","","169.2","","","",,"",,""
"1921-03","1921","03","8.8","","2.4","","5.6","","14.4","","-1.7","","51.1","","13.7","","65.0","","","",,"",,""
"1921-04","1921","04","12.4","","3.7","","8.1","","18.9","","-1.1","","91.9","","0.0","","91.9","","","",,"",,""
"1921-05","1921","05","17.1","","7.1","","12.1","","25.0","","1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1921-06","1921","06","19.4","","11.2","","15.3","","22.2","S","7.2","","92.5","","0.0","","92.5","","","",,"",,""
"1921-07","1921","07","21.8","","11.1","","16.5","","26.1","","7.2","","8.1","","0.0","","8.1","","","",,"",,""
"1921-08","1921","08","21.1","","12.0","","16.6","","27.8","","7.8","","72.1","","0.0","","72.1","","","",,"",,""
"1921-09","1921","09","16.9","","8.8","","12.9","","20.6","","3.3","","127.8","","0.0","","127.8","","","",,"",,""
"1921-10","1921","10","13.3","","7.0","","10.2","","20.6","","0.6","","256.0","","0.0","","256.0","","","",,"",,""
"1921-11","1921","11","7.8","","3.6","","5.7","","13.9","","-5.0","","206.8","","21.8","","228.6","","","",,"",,""
"1921-12","1921","12","4.0","","-0.9","","1.6","","12.2","","-11.7","","136.1","","5.1","","141.2","","","",,"",,""
"1922-01","1922","01","3.1","","-0.8","","1.2","","7.2","","-9.4","","62.7","","17.8","","80.5","","","",,"",,""
"1922-02","1922","02","4.4","","-1.4","","1.5","","8.3","","-6.7","S","74.2","","47.5","","121.7","","","",,"",,""
"1922-03","1922","03","8.0","","1.6","","4.8","","12.8","","-1.7","S","74.4","","13.0","","87.4","","","",,"",,""
"1922-04","1922","04","11.6","","3.9","","7.8","","16.7","","0.0","","66.8","","0.0","","66.8","","","",,"",,""
"1922-05","1922","05","17.1","","7.1","","12.1","","27.8","","1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1922-06","1922","06","22.1","","11.1","","16.6","","28.3","","7.2","","4.3","","0.0","","4.3","","","",,"",,""
"1922-07","1922","07","23.5","","12.1","","17.8","","27.8","S","8.9","","0.5","","0.0","","0.5","","","",,"",,""
"1922-08","1922","08","21.2","","12.5","","16.9","","29.4","","9.4","","51.1","","0.0","","51.1","","","",,"",,""
"1922-09","1922","09","17.3","","10.2","","13.8","","22.8","","6.1","","146.3","","0.0","","146.3","","","",,"",,""
"1922-10","1922","10","13.4","","7.8","","10.6","","18.9","S","1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1922-11","1922","11","7.8","","2.2","","5.0","","11.7","","-1.1","S","66.8","","0.0","","66.8","","","",,"",,""
"1922-12","1922","12","3.2","","-1.2","","1.0","","11.1","S","-12.8","","221.0","","42.4","","263.4","","","",,"",,""
"1923-01","1923","01","4.6","","0.6","","2.6","","10.0","","-7.8","","191.3","","30.7","","222.0","","","",,"",,""
"1923-02","1923","02","4.4","","-1.1","","1.7","","9.4","S","-12.2","","56.1","","47.2","","103.4","","","",,"",,""
"1923-03","1923","03","8.9","","2.1","","5.5","","18.3","","-3.3","","81.0","","17.5","","98.6","","","",,"",,""
"1923-04","1923","04","13.9","","5.1","","9.5","","21.1","","1.7","","54.4","","0.0","","54.4","","","",,"",,""
"1923-05","1923","05","16.9","","8.4","","12.7","","21.1","S","3.9","","72.1","","0.0","","72.1","","","",,"",,""
"1923-06","1923","06","20.5","","11.3","","15.9","","28.9","","6.7","","52.6","","0.0","","52.6","","","",,"",,""
"1923-07","1923","07","23.6","","12.7","","18.2","","28.3","","10.0","","13.2","","0.0","","13.2","","","",,"",,""
"1923-08","1923","08","24.2","","13.0","","18.6","","29.4","","10.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1923-09","1923","09","19.8","","9.8","","14.8","","26.1","","4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1923-10","1923","10","14.2","","6.9","","10.6","","22.2","","0.0","","65.0","","0.0","","65.0","","","",,"",,""
"1923-11","1923","11","8.9","","4.6","","6.8","","12.2","","0.0","","155.7","","0.0","","155.7","","","",,"",,""
"1923-12","1923","12","5.8","","2.4","","4.1","","11.1","","-11.1","","386.8","","16.5","","403.4","","","",,"",,""
"1924-01","1924","01","4.7","","0.9","","2.8","","12.8","","-11.7","","196.6","","13.5","","210.1","","","",,"",,""
"1924-02","1924","02","9.1","","4.8","","7.0","","11.7","","-0.6","","225.0","","0.0","","225.0","","","",,"",,""
"1924-03","1924","03","9.8","","1.9","","5.9","","12.8","","-1.7","","28.7","","0.8","","29.5","","","",,"",,""
"1924-04","1924","04","12.3","","4.6","","8.5","","20.6","","0.6","S","97.5","","0.0","","97.5","","","",,"",,""
"1924-05","1924","05","19.2","","8.7","","14.0","","27.8","","2.8","","7.9","","0.0","","7.9","","","",,"",,""
"1924-06","1924","06","20.9","","10.6","","15.8","","30.6","","8.3","S","23.1","","0.0","","23.1","","","",,"",,""
"1924-07","1924","07","23.0","","12.0","","17.5","","32.2","","8.9","S","18.0","","0.0","","18.0","","","",,"",,""
"1924-08","1924","08","22.4","","12.1","","17.3","","26.1","","7.8","S","47.8","","0.0","","47.8","","","",,"",,""
"1924-09","1924","09","19.4","","9.2","","14.3","","26.1","S","3.9","","147.6","","0.0","","147.6","","","",,"",,""
"1924-10","1924","10","14.8","","7.4","","11.1","","19.4","","0.6","","166.6","","0.0","","166.6","","","",,"",,""
"1924-11","1924","11","8.3","","2.9","","5.6","","13.3","","-3.9","","141.2","","8.1","","149.4","","","",,"",,""
"1924-12","1924","12","4.3","","-1.2","","1.6","","11.7","","-13.3","","202.2","","9.9","","212.1","","","",,"",,""
"1925-01","1925","01","6.0","","1.9","","4.0","","9.4","","-2.8","","296.4","","12.4","","308.9","","","",,"",,""
"1925-02","1925","02","8.4","","3.6","","6.0","","10.6","S","-0.6","","152.7","","0.0","","152.7","","","",,"",,""
"1925-03","1925","03","9.7","","2.7","","6.2","","12.8","","-0.6","S","107.7","","0.0","","107.7","","","",,"",,""
"1925-04","1925","04","14.2","","5.8","","10.0","","23.3","","1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1925-05","1925","05","19.8","","8.6","","14.2","","27.2","","2.8","","55.9","","0.0","","55.9","","","",,"",,""
"1925-06","1925","06","21.6","","10.1","","15.9","","33.3","","6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1925-07","1925","07","24.7","","12.5","","18.6","","27.8","S","9.4","S","18.8","","0.0","","18.8","","","",,"",,""
"1925-08","1925","08","22.6","","12.1","","17.4","","31.1","","7.8","S","59.9","","0.0","","59.9","","","",,"",,""
"1925-09","1925","09","19.9","","9.6","","14.8","","22.8","S","4.4","","11.2","","0.0","","11.2","","","",,"",,""
"1925-10","1925","10","12.9","","5.3","","9.1","","18.9","S","2.2","","76.2","","0.0","","76.2","","","",,"",,""
"1925-11","1925","11","9.2","","3.9","","6.6","","14.4","","-2.2","S","102.9","","0.0","","102.9","","","",,"",,""
"1925-12","1925","12","8.0","","4.9","","6.5","","12.2","","-1.1","","331.5","","0.0","","331.5","","","",,"",,""
"1926-01","1926","01","6.2","","1.9","","4.1","","8.9","S","-1.7","","193.5","","0.0","","193.5","","","",,"",,""
"1926-02","1926","02","9.3","","4.1","","6.7","","14.4","","-1.1","","170.2","","0.0","T","170.2","","","",,"",,""
"1926-03","1926","03","13.2","","4.1","","8.7","","18.3","","-1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1926-04","1926","04","17.2","","6.6","","11.9","","23.3","S","0.6","","65.5","","0.0","T","65.5","","","",,"",,""
"1926-05","1926","05","17.8","","8.4","","13.1","","26.1","","3.9","","105.9","","0.0","","105.9","","","",,"",,""
"1926-06","1926","06","22.9","","11.2","","17.1","","31.7","","6.7","","19.8","","0.0","","19.8","","","",,"",,""
"1926-07","1926","07","25.1","","12.7","","18.9","","32.8","","8.9","S","9.1","","0.0","","9.1","","","",,"",,""
"1926-08","1926","08","23.4","","12.2","","17.8","","27.2","S","8.9","","53.3","","0.0","","53.3","","","",,"",,""
"1926-09","1926","09","18.8","","7.7","","13.3","","25.6","","0.0","S","82.8","","0.0","","82.8","","","",,"",,""
"1926-10","1926","10","15.0","","8.3","","11.7","","21.7","","1.7","S","161.8","","0.0","","161.8","","","",,"",,""
"1926-11","1926","11","10.9","","5.6","","8.3","","15.0","","-1.7","","198.1","","0.0","","198.1","","","",,"",,""
"1926-12","1926","12","5.4","","1.5","","3.5","","10.6","S","-10.0","","181.4","","47.2","","228.6","","","",,"",,""
"1927-01","1927","01","5.1","","0.6","","2.9","","10.0","","-10.6","","181.9","","49.3","","231.1","","","",,"",,""
"1927-02","1927","02","8.8","","1.7","","5.3","","13.3","","-2.2","","120.1","","0.0","","120.1","","","",,"",,""
"1927-03","1927","03","9.8","","2.2","","6.0","","13.9","","-0.6","S","168.9","","3.8","","172.7","","","",,"",,""
"1927-04","1927","04","12.9","","3.8","","8.4","","19.4","","-2.8","","47.8","","0.0","","47.8","","","",,"",,""
"1927-05","1927","05","16.0","","6.9","","11.5","","22.2","","2.2","","130.0","","0.0","","130.0","","","",,"",,""
"1927-06","1927","06","22.2","","11.7","","17.0","","28.9","","7.8","S","29.5","","0.0","","29.5","","","",,"",,""
"1927-07","1927","07","23.8","","12.4","","18.1","","30.0","","8.3","","23.9","","0.0","","23.9","","","",,"",,""
"1927-08","1927","08","23.7","","13.1","","18.4","","30.0","","7.2","","95.0","","0.0","","95.0","","","",,"",,""
"1927-09","1927","09","18.3","","10.2","","14.3","","23.9","","6.1","S","78.0","","0.0","","78.0","","","",,"",,""
"1927-10","1927","10","13.5","","7.5","","10.5","","20.0","","0.6","","183.4","","0.0","","183.4","","","",,"",,""
"1927-11","1927","11","7.6","","3.7","","5.7","","11.7","","-0.6","","202.2","","10.9","","213.1","","","",,"",,""
"1927-12","1927","12","2.8","","-1.9","","0.5","","11.7","","-12.2","","106.9","","68.6","","175.5","","","",,"",,""
"1928-01","1928","01","6.7","","2.4","","4.6","","11.7","S","-6.7","","221.5","","8.4","","229.9","","","",,"",,""
"1928-02","1928","02","8.2","","1.6","","4.9","","12.2","","-5.0","","47.5","","0.0","T","47.5","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","13.3","","4.8","","9.1","","22.2","","-0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1928-05","1928","05","20.1","","8.8","","14.5","","26.1","","5.0","","56.4","","0.0","","56.4","","","",,"",,""
"1928-06","1928","06","20.7","","11.3","","16.0","","27.8","","8.3","S","49.0","","0.0","","49.0","","","",,"",,""
"1928-07","1928","07","24.4","","13.3","","18.9","","30.6","","10.0","","11.9","","0.0","","11.9","","","",,"",,""
"1928-08","1928","08","23.7","","11.8","","17.8","","29.4","","7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1928-09","1928","09","20.1","","9.4","","14.8","","27.2","","5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1928-10","1928","10","12.9","","6.8","","9.9","","17.8","","1.1","","187.5","","0.0","","187.5","","","",,"",,""
"1928-11","1928","11","9.9","","5.1","","7.5","","16.1","","0.6","","136.1","","0.0","","136.1","","","",,"",,""
"1928-12","1928","12","5.9","","1.0","","3.5","","8.9","S","-5.6","","135.6","","0.0","T","135.6","","","",,"",,""
"1929-01","1929","01","2.1","","-3.0","","-0.5","","7.2","S","-13.9","","35.3","","42.7","","78.0","","","",,"",,""
"1929-02","1929","02","5.3","","-2.4","","1.5","","9.4","","-10.0","","40.9","","0.8","","41.7","","","",,"",,""
"1929-03","1929","03","10.4","","3.3","","6.9","","16.7","","-0.6","S","113.0","","0.5","","113.5","","","",,"",,""
"1929-04","1929","04","12.6","","3.6","","8.1","","18.9","S","-2.2","","97.5","","24.6","","122.2","","","",,"",,""
"1929-05","1929","05","18.2","","7.8","","13.0","","23.9","","4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1929-06","1929","06","20.6","","10.6","","15.6","","25.0","","6.1","","82.3","","0.0","","82.3","","","",,"",,""
"1929-07","1929","07","23.9","","11.8","","17.9","","30.0","","8.9","S","35.8","","0.0","","35.8","","","",,"",,""
"1929-08","1929","08","24.3","","11.9","","18.1","","29.4","","9.4","S","38.1","","0.0","","38.1","","","",,"",,""
"1929-09","1929","09","20.8","","9.6","","15.2","","25.0","S","4.4","S","45.0","","0.0","","45.0","","","",,"",,""
"1929-10","1929","10","15.5","","7.8","","11.7","","23.3","","0.6","","90.7","","0.0","","90.7","","","",,"",,""
"1929-11","1929","11","8.6","","2.7","","5.7","","11.7","S","-3.3","S","64.5","","0.0","","64.5","","","",,"",,""
"1929-12","1929","12","5.8","","2.1","","4.0","","11.7","","-3.3","S","179.1","","39.1","","218.2","","","",,"",,""
"1930-01","1930","01","1.6","","-5.5","","-2.0","","7.2","","-11.7","","65.3","","4.6","","69.9","","","",,"",,""
"1930-02","1930","02","8.4","","2.2","","5.3","","11.1","","-2.2","S","239.3","","0.0","T","239.3","","","",,"",,""
"1930-03","1930","03","10.6","","2.3","","6.5","","18.3","","-2.8","","84.6","","0.0","","84.6","","","",,"",,""
"1930-04","1930","04","15.2","","6.8","","11.0","","20.6","","1.7","","119.9","","0.0","","119.9","","","",,"",,""
"1930-05","1930","05","17.6","","7.2","","12.4","","22.2","","1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1930-06","1930","06","20.2","","10.8","","15.5","","26.7","","6.7","","55.4","","0.0","","55.4","","","",,"",,""
"1930-07","1930","07","24.2","","11.6","","17.9","","30.0","","8.3","S","2.0","","0.0","","2.0","","","",,"",,""
"1930-08","1930","08","24.9","","12.6","","18.8","","30.6","","9.4","","1.8","","0.0","","1.8","","","",,"",,""
"1930-09","1930","09","20.2","","10.6","","15.4","","27.8","","3.9","S","67.3","","0.0","","67.3","","","",,"",,""
"1930-10","1930","10","13.0","","5.3","","9.2","","17.8","","-1.1","","190.5","","0.0","","190.5","","","",,"",,""
"1930-11","1930","11","8.2","","3.3","","5.8","","15.0","","-3.9","","52.8","","23.4","","76.2","","","",,"",,""
"1930-12","1930","12","7.5","","3.1","","5.3","","12.2","S","-2.8","S","130.0","","2.5","","132.6","","","",,"",,""
"1931-01","1931","01","8.2","","4.2","","6.2","","14.4","","-1.7","","285.5","","0.0","","285.5","","","",,"",,""
"1931-02","1931","02","8.4","","1.9","","5.2","","12.2","","-1.7","S","124.5","","1.3","","125.7","","","",,"",,""
"1931-03","1931","03","10.8","","4.1","","7.5","","15.6","","-1.7","","157.0","","4.6","","161.5","","","",,"",,""
"1931-04","1931","04","15.8","","5.8","","10.8","","23.9","","0.6","","116.1","","0.0","","116.1","","","",,"",,""
"1931-05","1931","05","19.7","","8.9","","14.3","","25.0","S","3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1931-06","1931","06","20.0","","11.0","","15.5","","27.2","","7.2","","142.0","","0.0","","142.0","","","",,"",,""
"1931-07","1931","07","25.1","","12.1","","18.6","","32.2","","8.3","","11.2","","0.0","","11.2","","","",,"",,""
"1931-08","1931","08","24.1","","11.6","","17.9","","28.9","","8.9","","15.5","","0.0","","15.5","","","",,"",,""
"1931-09","1931","09","18.2","","10.4","","14.3","","22.2","S","5.6","S","181.4","","0.0","","181.4","","","",,"",,""
"1931-10","1931","10","14.2","","6.9","","10.6","","21.1","","2.8","","132.6","","0.0","","132.6","","","",,"",,""
"1931-11","1931","11","7.8","","1.7","","4.8","","14.4","","-4.4","S","209.3","","2.5","","211.8","","","",,"",,""
"1931-12","1931","12","5.9","","2.4","","4.2","","10.0","","-1.7","S","293.9","","8.9","","302.8","","","",,"",,""
"1932-01","1932","01","4.6","","0.6","","2.6","","8.9","S","-9.4","","187.5","","45.7","","233.2","","","",,"",,""
"1932-02","1932","02","7.1","","0.9","","4.0","","16.1","","-11.7","","164.8","","4.1","","168.9","","","",,"",,""
"1932-03","1932","03","9.8","","3.9","","6.9","","15.0","","-2.8","","219.7","","12.7","","232.4","","","",,"",,""
"1932-04","1932","04","14.3","","5.9","","10.1","","20.6","","1.7","","122.9","","0.0","","122.9","","","",,"",,""
"1932-05","1932","05","18.9","","7.8","","13.4","","25.6","","3.3","","34.0","","0.0","","34.0","","","",,"",,""
"1932-06","1932","06","22.7","","10.9","","16.8","","28.9","S","6.7","","52.8","","0.0","","52.8","","","",,"",,""
"1932-07","1932","07","21.1","","11.7","","16.4","","25.0","S","7.2","","135.1","","0.0","","135.1","","","",,"",,""
"1932-08","1932","08","22.8","","12.8","","17.8","","27.2","S","8.9","","51.1","","0.0","","51.1","","","",,"",,""
"1932-09","1932","09","19.9","","9.6","","14.8","","27.2","S","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1932-10","1932","10","14.9","","7.6","","11.3","","22.8","S","1.7","","143.8","","0.0","","143.8","","","",,"",,""
"1932-11","1932","11","10.0","","5.4","","7.7","","13.9","","-0.6","","258.3","","0.0","","258.3","","","",,"",,""
"1932-12","1932","12","5.1","","-0.3","","2.4","","11.1","","-11.7","","175.8","","11.4","","187.2","","","",,"",,""
"1933-01","1933","01","5.1","","0.9","","3.0","","10.6","S","-3.9","S","176.3","","67.1","","243.3","","","",,"",,""
"1933-02","1933","02","4.9","","-1.2","","1.9","","11.1","","-11.7","","133.4","","27.2","","160.5","","","",,"",,""
"1933-03","1933","03","9.9","","2.8","","6.4","","17.8","","-2.2","","162.8","","0.5","","163.3","","","",,"",,""
"1933-04","1933","04","14.6","","3.9","","9.3","","21.1","","0.0","S","13.5","","0.0","","13.5","","","",,"",,""
"1933-05","1933","05","15.5","","7.3","","11.4","","20.6","","4.4","","110.0","","0.0","","110.0","","","",,"",,""
"1933-06","1933","06","20.4","","9.7","","15.1","","26.7","S","4.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1933-07","1933","07","23.1","","10.8","","17.0","","27.2","","8.3","","44.7","","0.0","","44.7","","","",,"",,""
"1933-08","1933","08","24.5","","12.8","","18.7","","31.1","","8.9","","28.4","","0.0","","28.4","","","",,"",,""
"1933-09","1933","09","17.3","","9.4","","13.4","","22.2","","2.8","","149.6","","0.0","","149.6","","","",,"",,""
"1933-10","1933","10","13.7","","7.1","","10.4","","21.1","","1.7","S","201.7","","0.0","","201.7","","","",,"",,""
"1933-11","1933","11","9.6","","5.1","","7.4","","13.9","S","-1.1","","138.4","","0.0","","138.4","","","",,"",,""
"1933-12","1933","12","6.7","","2.2","","4.5","","12.2","","-3.3","S","297.4","","29.7","","326.4","","","",,"",,""
"1934-01","1934","01","8.3","","2.9","","5.6","","13.3","","-0.6","S","297.4","","4.8","","302.3","","","",,"",,""
"1934-02","1934","02","10.4","","2.4","","6.4","","14.4","","-1.7","S","76.7","","0.0","","76.7","","","",,"",,""
"1934-03","1934","03","12.9","","4.3","","8.6","","17.2","","0.0","","141.5","","0.0","","141.5","","","",,"",,""
"1934-04","1934","04","17.8","","7.4","","12.6","","26.1","","1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1934-05","1934","05","19.8","","9.1","","14.5","","28.3","","5.0","S","87.4","","0.0","","87.4","","","",,"",,""
"1934-06","1934","06","22.6","","10.8","","16.7","","26.7","","6.7","","17.5","","0.0","","17.5","","","",,"",,""
"1934-07","1934","07","22.4","","12.1","","17.3","","28.3","","8.3","","47.2","","0.0","","47.2","","","",,"",,""
"1934-08","1934","08","23.6","","12.7","","18.2","","30.6","","9.4","","31.5","","0.0","","31.5","","","",,"",,""
"1934-09","1934","09","19.6","","9.7","","14.7","","29.4","","3.9","S","70.4","","0.0","","70.4","","","",,"",,""
"1934-10","1934","10","15.6","","7.5","","11.6","","25.0","","2.2","","126.7","","0.0","","126.7","","","",,"",,""
"1934-11","1934","11","10.9","","6.3","","8.6","","13.9","S","1.7","","242.8","","0.0","","242.8","","","",,"",,""
"1934-12","1934","12","7.0","","2.4","","4.7","","11.7","","-2.2","S","275.8","","35.8","","311.7","","","",,"",,""
"1935-01","1935","01","5.7","","0.2","","3.0","","15.0","","-15.6","","427.7","","96.8","","524.5","","","",,"",,""
"1935-02","1935","02","9.6","","2.5","","6.1","","13.9","","-3.9","","95.3","","0.0","","95.3","","","",,"",,""
"1935-03","1935","03","9.1","","1.9","","5.5","","12.2","S","-1.7","S","200.2","","13.5","","213.6","","","",,"",,""
"1935-04","1935","04","13.9","","3.2","","8.6","","19.4","S","-2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1935-05","1935","05","18.3","","6.9","","12.6","","23.3","","2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1935-06","1935","06","20.8","","10.8","","15.8","","29.4","","8.3","S","26.9","","0.0","","26.9","","","",,"",,""
