"Station Name","ROYAL ROAD"
"Province","NEW BRUNSWICK"
"Latitude","46.05"
"Longitude","-66.72"
"Elevation","115.80"
"Climate Identifier","8104480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","25.6","","14.2","","19.9","","30.0","S","5.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1967-08","1967","08","24.7","","12.1","","18.4","","29.4","","4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1967-09","1967","09","19.4","","6.7","","13.1","","26.7","","-2.2","","157.5","","0.0","","157.5","","0","",,"",,""
"1967-10","1967","10","11.9","","1.9","","6.9","","22.2","","-6.1","","58.4","","0.0","T","58.4","","0","",,"",,""
"1967-11","1967","11","4.2","","-4.3","","-0.1","","17.2","","-17.2","","110.0","","20.6","","130.6","","","M",,"",,""
"1967-12","1967","12","-2.1","","-12.5","","-7.3","","5.0","S","-27.2","","60.7","","138.2","","198.9","","69","",,"",,""
"1968-01","1968","01","-7.6","","-19.2","","-13.4","","2.8","","-28.9","","14.5","","59.9","","74.4","","81","",,"",,""
"1968-02","1968","02","-5.7","","-18.6","","-12.2","","7.8","S","-35.0","","55.1","","30.5","","85.6","","","M",,"",,""
"1968-03","1968","03","2.5","","-8.3","","-2.9","","12.2","","-27.8","","24.6","","37.1","","61.7","","","M",,"",,""
"1968-04","1968","04","10.8","","-1.2","","4.8","","23.3","","-7.2","","48.5","","0.0","T","48.5","","0","",,"",,""
"1968-05","1968","05","15.9","","1.6","","8.8","","22.8","","-5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1968-06","1968","06","20.3","","7.6","","14.0","","24.4","","-1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1968-07","1968","07","26.4","","12.1","","19.3","","33.3","","3.3","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-08","1968","08","22.3","","8.7","","15.5","","27.8","S","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-09","1968","09","20.4","","7.2","","13.8","","30.0","","-0.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1968-10","1968","10","14.2","","3.1","","8.7","","26.7","","-3.3","S","108.5","","0.0","","108.5","","0","",,"",,""
"1968-11","1968","11","2.2","","-5.4","","-1.6","","7.8","S","-15.0","","51.3","","81.5","","132.8","","25","",,"",,""
"1968-12","1968","12","-2.6","","-11.3","","-7.0","","9.4","","-23.3","S","73.4","","36.6","","110.0","","","M",,"",,""
"1969-01","1969","01","-2.7","","-13.4","","-8.1","","9.4","","-26.7","","16.3","","59.7","","68.8","","","M",,"",,""
"1969-02","1969","02","-2.3","","-11.1","","-6.7","","5.6","","-29.4","","6.4","","57.2","","63.5","","58","",,"",,""
"1969-03","1969","03","2.0","","-7.9","","-3.0","","11.1","","-18.9","","47.2","","21.1","","68.3","","","M",,"",,""
"1969-04","1969","04","7.6","","-3.8","","1.9","","21.7","","-19.4","","60.2","","26.9","","87.1","","0","",,"",,""
"1969-05","1969","05","16.2","","2.7","","9.5","","30.0","","-3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1969-06","1969","06","23.3","","8.8","","16.1","","32.2","","0.6","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-07","1969","07","24.0","","10.1","","17.1","","32.8","","0.6","","114.3","","0.0","","114.3","","0","",,"",,""
"1969-08","1969","08","24.9","","12.0","","18.5","","31.7","","3.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1969-09","1969","09","18.9","","6.3","","12.6","","27.8","","-3.3","","151.6","","0.0","","151.6","","0","",,"",,""
"1969-10","1969","10","11.6","","0.4","","6.0","","17.8","","-8.3","","69.6","","0.0","T","69.6","","0","",,"",,""
"1969-11","1969","11","5.8","","-2.9","","1.5","","15.6","S","-20.0","","120.7","","17.0","","137.7","","5","",,"",,""
"1969-12","1969","12","-0.5","","-8.7","","-4.6","","13.3","","-23.9","","90.7","","93.2","","183.9","","","M",,"",,""
"1970-01","1970","01","-8.7","","-18.8","","-13.8","","3.3","","-28.3","","1.5","","15.2","","16.8","","","M",,"",,""
"1970-02","1970","02","-1.9","","-15.2","","-8.6","","12.2","","-31.7","","102.9","","33.8","","136.7","","","M",,"",,""
"1970-03","1970","03","2.3","","-8.1","","-2.9","","11.7","","-20.6","","22.9","","48.3","","71.1","","","M",,"",,""
"1970-04","1970","04","8.3","","-2.9","","2.7","","20.6","","-11.1","","54.6","","20.3","","74.9","","","M",,"",,""
"1970-05","1970","05","15.7","","3.9","","9.8","","27.8","","-5.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1970-06","1970","06","21.8","","8.1","","15.0","","30.0","S","-1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-07","1970","07","25.7","","12.8","","19.3","","32.2","S","3.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1970-08","1970","08","23.7","","11.6","","17.7","","31.7","","3.9","","182.1","","0.0","","182.1","","0","",,"",,""
"1970-09","1970","09","16.4","","6.8","","11.6","","23.9","","-0.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1970-10","1970","10","13.1","","2.6","","7.9","","24.4","","-7.2","","114.8","","1.3","","116.1","","0","",,"",,""
"1970-11","1970","11","5.9","","-3.6","","1.2","","16.1","","-12.2","","48.5","","10.7","","59.2","","","M",,"",,""
"1970-12","1970","12","-6.4","","-15.9","","-11.2","","5.6","","-31.1","","0.8","","168.9","","169.7","","","M",,"",,""
"1971-01","1971","01","-7.6","","-18.8","","-13.2","","4.4","","-38.9","","35.8","","43.7","","79.5","","","M",,"",,""
"1971-02","1971","02","-3.5","","-15.4","","-9.5","","5.6","","-35.6","","59.7","","72.4","","132.1","","","M",,"",,""
"1971-03","1971","03","1.9","","-8.6","","-3.4","","11.1","","-22.2","","0.0","T","104.9","","104.9","","","M",,"",,""
"1971-04","1971","04","7.6","","-1.6","","3.0","","16.7","","-9.4","","47.2","","32.3","","79.5","","0","",,"",,""
"1971-05","1971","05","17.0","","4.4","","10.7","","25.0","S","-1.1","S","101.6","","0.0","","101.6","","","M",,"",,""
"1971-06","1971","06","21.9","","7.1","","14.5","","30.0","","-2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1971-07","1971","07","24.7","","11.1","","17.9","","30.0","","2.2","","94.2","","0.0","","94.2","","0","",,"",,""
"1971-08","1971","08","23.1","","10.9","","17.0","","29.4","","3.3","","103.6","","0.0","","103.6","","0","",,"",,""
"1971-09","1971","09","19.7","","7.7","","13.7","","28.9","","-5.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1971-10","1971","10","14.7","","2.0","","8.4","","23.3","","-7.8","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-11","1971","11","4.1","","-5.7","","-0.8","","17.2","","-15.0","","51.3","","36.1","","87.4","","","M",,"",,""
"1971-12","1971","12","-4.2","","-14.3","","-9.3","","6.7","","-30.0","","22.9","","46.7","","69.6","","","M",,"",,""
"1972-01","1972","01","-4.5","","-16.3","","-10.4","","9.4","","-33.3","","43.9","","43.2","","87.1","","","M",,"",,""
"1972-02","1972","02","-5.2","","-17.7","","-11.5","","8.3","","-31.7","","20.1","","74.9","","95.0","","","M",,"",,""
"1972-03","1972","03","-1.6","","-12.4","","-7.0","","8.3","","-29.4","","40.6","","132.1","","172.7","","","M",,"",,""
"1972-04","1972","04","6.4","","-4.1","","1.2","","16.7","","-12.2","","0.0","T","46.0","","46.0","","","M",,"",,""
"1972-05","1972","05","18.1","","3.4","","10.8","","31.7","","-6.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1972-06","1972","06","21.9","","9.2","","15.6","","27.8","","-1.1","","122.9","","0.0","","122.9","","0","",,"",,""
"1972-07","1972","07","24.3","","11.5","","17.9","","31.1","","3.3","","80.0","","0.0","","80.0","","0","",,"",,""
"1972-08","1972","08","24.1","","10.4","","17.3","","29.4","","1.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1972-09","1972","09","20.7","","6.9","","13.8","","26.7","","-1.7","S","97.3","","0.0","","97.3","","0","",,"",,""
"1972-10","1972","10","10.4","","-0.7","","4.9","","19.4","","-11.1","","121.7","","2.5","","124.2","","","M",,"",,""
"1972-11","1972","11","1.7","","-5.3","","-1.8","","11.7","","-15.6","","102.9","","48.3","","151.1","","","M",,"",,""
"1972-12","1972","12","-5.5","","-16.9","","-11.2","","11.7","","-26.7","","45.7","","141.7","","187.5","","","M",,"",,""
"1973-01","1973","01","-4.9","","-15.6","","-10.3","","8.9","","-32.8","","54.1","","58.7","","112.8","","","M",,"",,""
"1973-02","1973","02","-3.3","","-15.4","","-9.4","","8.9","S","-34.4","","35.1","","53.8","","88.9","","","M",,"",,""
"1973-03","1973","03","4.5","","-6.9","","-1.2","","13.3","","-23.3","","77.2","","20.6","","97.8","","","M",,"",,""
"1973-04","1973","04","8.5","","-1.6","","3.5","","21.1","","-12.8","","122.7","","36.3","","159.0","","","M",,"",,""
"1973-05","1973","05","14.6","","4.7","","9.7","","26.1","","-2.8","","134.4","","0.0","","134.4","","0","",,"",,""
"1973-06","1973","06","23.9","","10.6","","17.3","","29.4","","-1.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-07","1973","07","26.6","","13.9","","20.3","","31.7","S","7.8","S","90.2","","0.0","","90.2","","0","",,"",,""
"1973-08","1973","08","24.2","","13.0","","18.6","","31.1","","1.7","","156.5","","0.0","","156.5","","0","",,"",,""
"1973-09","1973","09","17.8","","5.3","","11.6","","27.8","","-4.4","","62.7","","0.0","","62.7","","0","",,"",,""
"1973-10","1973","10","12.3","","0.2","","6.3","","21.1","","-10.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1973-11","1973","11","2.2","","-4.8","","-1.3","","10.6","","-15.0","","63.5","","19.1","","82.6","","0","",,"",,""
"1973-12","1973","12","2.6","","-7.5","","-2.5","","14.4","","-17.8","","137.2","","35.6","","172.7","","","M",,"",,""
"1974-01","1974","01","-5.5","","-15.8","","-10.7","","8.9","","-31.1","","35.6","","55.9","","91.4","","","M",,"",,""
"1974-02","1974","02","-4.3","","-16.9","","-10.6","","7.2","S","-25.6","","20.8","","33.5","","54.4","","","M",,"",,""
"1974-03","1974","03","1.3","","-9.8","","-4.3","","14.4","","-20.0","","59.7","","47.2","","106.9","","","M",,"",,""
"1974-04","1974","04","8.1","","-1.9","","3.1","","20.6","","-9.4","","112.8","","47.5","","160.3","","","M",,"",,""
"1974-05","1974","05","13.7","","1.3","","7.5","","26.1","","-6.7","","75.9","","5.1","","81.0","","","M",,"",,""
"1974-06","1974","06","23.2","","8.3","","15.8","","31.7","","-1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1974-07","1974","07","24.2","","10.5","","17.4","","28.9","","3.3","","113.3","","0.0","","113.3","","0","",,"",,""
"1974-08","1974","08","24.9","","10.7","","17.8","","31.7","","3.9","","43.7","","0.0","","43.7","","0","",,"",,""
"1974-09","1974","09","17.9","","5.2","","11.6","","26.7","","-5.6","","159.0","","0.0","","159.0","","0","",,"",,""
"1974-10","1974","10","9.5","","-2.2","","3.7","","22.8","","-9.4","","73.4","","7.1","","80.5","","0","",,"",,""
"1974-11","1974","11","4.5","","-4.4","","0.1","","14.4","","-13.3","","36.6","","53.6","","90.2","","","M",,"",,""
"1974-12","1974","12","-1.3","","-10.5","","-5.9","","10.6","","-20.0","","55.1","","13.5","","68.6","","","M",,"",,""
"1975-01","1975","01","-4.4","","-15.3","","-9.9","","7.8","","-32.2","S","10.7","","85.9","","96.5","","","M",,"",,""
"1975-02","1975","02","-4.7","","-16.8","","-10.8","","6.7","","-32.2","","8.9","","28.7","","37.6","","","M",,"",,""
"1975-03","1975","03","1.1","","-10.9","","-4.9","","11.1","","-27.8","","22.6","","79.5","","102.1","","","M",,"",,""
"1975-04","1975","04","5.8","","-3.6","","1.1","","15.6","","-15.6","","14.0","","55.4","","69.3","","","M",,"",,""
"1975-05","1975","05","17.2","","4.1","","10.7","","27.2","","-3.9","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-06","1975","06","22.4","","9.6","","16.0","","32.2","","-1.1","","77.2","","0.0","","77.2","","0","",,"",,""
"1975-07","1975","07","25.8","","12.9","","19.4","","31.1","","5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1975-08","1975","08","24.4","","13.4","","18.9","","35.6","","0.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1975-09","1975","09","18.6","","6.7","","12.7","","26.1","","-1.7","","90.2","","0.0","","90.2","","0","",,"",,""
"1975-10","1975","10","12.3","","-0.4","","6.0","","22.8","","-8.9","","100.3","","0.0","T","100.3","","","M",,"",,""
"1975-11","1975","11","6.8","","-3.7","","1.6","","18.3","","-13.3","S","112.8","","22.4","","135.1","","","M",,"",,""
"1975-12","1975","12","-3.1","","-15.9","","-9.5","","12.2","","-30.6","S","152.9","","93.7","","246.6","","","M",,"",,""
"1976-01","1976","01","-5.8","","-19.1","","-12.5","","10.6","","-33.9","","72.4","","72.1","","144.5","","0","",,"",,""
"1976-02","1976","02","-1.6","","-15.5","","-8.6","","12.2","","-29.4","","82.0","","67.6","","149.6","","","M",,"",,""
"1976-03","1976","03","1.5","","-10.6","","-4.6","","16.1","","-28.9","","26.4","","89.9","","116.3","","","M",,"",,""
"1976-04","1976","04","9.6","","-1.9","","3.9","","21.7","","-11.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-05","1976","05","17.4","","5.0","","11.2","","29.4","","-1.1","","168.1","","0.0","","168.1","","0","",,"",,""
"1976-06","1976","06","24.4","","10.6","","17.5","","34.4","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1976-07","1976","07","23.2","","11.6","","17.4","","32.2","","3.3","","177.8","","0.0","","177.8","","0","",,"",,""
"1976-08","1976","08","23.5","","11.7","","17.6","","33.3","","1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-09","1976","09","17.7","","6.6","","12.2","","27.2","","-3.3","S","80.5","","0.0","","80.5","","0","",,"",,""
"1976-10","1976","10","10.6","","-0.4","","5.1","","20.0","S","-6.7","","168.1","","0.0","T","168.1","","0","",,"",,""
"1976-11","1976","11","2.6","","-5.9","","-1.7","","8.9","S","-13.3","S","39.1","","15.2","","54.4","","0","",,"",,""
"1976-12","1976","12","-4.5","","-15.8","","-10.2","","9.4","","-24.4","","97.3","","94.2","","191.5","","25","",,"",,""
"1977-01","1977","01","-6.2","","-20.1","","-13.2","","5.0","","-31.0","S","23.3","","59.1","","82.4","","45","",,"",,""
"1977-02","1977","02","-3.9","","-15.8","","-9.9","","0.0","S","-26.0","S","12.0","","59.9","","71.9","","","M",,"",,""
"1977-03","1977","03","4.9","","-4.8","","0.1","","15.0","S","-15.0","","49.6","","31.7","","","M","","M",,"",,""
"1977-04","1977","04","8.4","","-3.1","","2.7","","23.0","","-19.0","","46.4","","18.1","","64.5","","0","",,"",,""
"1977-05","1977","05","18.2","","3.3","","10.8","","33.5","","-5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1977-06","1977","06","18.2","","9.9","","14.1","","29.5","","3.0","","219.1","","0.0","","219.1","","0","",,"",,""
"1977-07","1977","07","25.0","","11.6","","18.3","","31.0","","4.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1977-08","1977","08","24.0","","11.0","","17.5","","32.5","","3.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1977-09","1977","09","17.0","","5.5","","11.3","","26.5","","-3.5","","112.6","","0.0","","112.6","","0","",,"",,""
"1977-10","1977","10","12.0","","1.7","","6.9","","18.0","","-7.0","","183.8","","0.0","","183.8","","0","",,"",,""
"1977-11","1977","11","6.2","","-3.9","","1.2","","16.5","S","-15.0","","57.8","","2.0","","59.8","","0","",,"",,""
"1977-12","1977","12","-1.9","","-11.7","","-6.8","","7.5","","-31.0","","70.9","","81.9","","152.8","","27","",,"",,""
"1978-01","1978","01","-5.6","","-16.4","","-11.0","","9.5","","-26.5","","113.4","","83.9","","197.3","","40","",,"",,""
"1978-02","1978","02","-3.7","","-17.3","","-10.5","","4.0","","-29.0","S","0.0","T","24.1","","24.1","","45","",,"",,""
"1978-03","1978","03","0.9","","-11.2","","-5.2","","7.5","","-22.0","","58.8","","26.9","","85.7","","19","",,"",,""
"1978-04","1978","04","6.8","","-3.1","","1.9","","13.0","S","-17.5","","23.8","","46.8","","70.6","","0","",,"",,""
"1978-05","1978","05","19.3","","5.1","","12.2","","32.5","","-4.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1978-06","1978","06","20.8","","9.0","","14.9","","28.5","","1.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1978-07","1978","07","24.9","","11.0","","18.0","","31.0","","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1978-08","1978","08","25.2","","9.1","","17.2","","31.5","","-1.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"1978-09","1978","09","17.0","","2.7","","9.9","","28.0","","-6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1978-10","1978","10","10.8","","-0.4","","5.2","","20.0","S","-10.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1978-11","1978","11","4.6","","-7.4","","-1.4","","16.0","","-20.0","","55.8","","11.5","","67.3","","6","",,"",,""
"1978-12","1978","12","-2.6","","-12.5","","-7.6","","4.5","","-24.0","","10.0","","70.7","","80.7","","43","",,"",,""
"1979-01","1979","01","-3.7","","-13.7","","-8.7","","11.5","","-32.0","","96.2","","54.6","","150.8","","19","",,"",,""
"1979-02","1979","02","-6.7","","-15.2","","-11.0","","4.5","","-26.0","","23.8","","29.4","","53.2","","34","",,"",,""
"1979-03","1979","03","4.8","","-4.6","","0.1","","17.5","","-22.5","","153.6","","19.6","","173.2","","0","",,"",,""
"1979-04","1979","04","8.8","","-1.3","","3.8","","19.5","","-13.0","","84.7","","48.2","","132.9","","0","",,"",,""
"1979-05","1979","05","17.0","","6.6","","11.8","","25.5","","-1.0","S","201.7","","0.0","T","201.7","","0","",,"",,""
"1979-06","1979","06","22.6","","8.6","","15.6","","31.0","","-1.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1979-07","1979","07","25.8","","12.8","","19.3","","30.5","S","2.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1979-08","1979","08","21.5","","11.0","","16.3","","30.0","S","2.0","S","144.6","","0.0","","144.6","","0","",,"",,""
"1979-09","1979","09","19.4","","4.8","","12.1","","29.0","","-4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1979-10","1979","10","11.9","","2.0","","7.0","","24.5","","-5.5","","106.4","","12.0","","118.4","","0","",,"",,""
"1979-11","1979","11","7.2","","-1.3","","3.0","","18.0","","-11.0","","130.0","","9.8","","139.8","","0","",,"",,""
"1979-12","1979","12","-0.5","","-10.2","","-5.4","","10.5","","-25.5","","73.4","","21.5","","94.9","","0","T",,"",,""
"1980-01","1980","01","-3.5","","-13.3","","-8.4","","11.0","S","-21.0","","30.4","","17.6","","48.0","","6","",,"",,""
"1980-02","1980","02","-3.4","","-14.3","","-8.9","","3.5","","-23.0","","0.0","T","23.8","","31.4","","16","",,"",,""
"1980-03","1980","03","1.8","","-8.6","","-3.4","","11.0","","-27.0","","63.2","","34.4","","133.2","","0","",,"",,""
"1980-04","1980","04","10.3","","-0.4","","5.0","","19.0","","-9.5","","94.0","","2.0","","96.0","","0","",,"",,""
"1980-05","1980","05","16.5","","1.9","","9.2","","23.5","","-3.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1980-06","1980","06","21.1","","6.6","","13.9","","31.0","","-0.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1980-07","1980","07","23.2","","12.1","","17.7","","29.0","","4.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1980-08","1980","08","24.5","","11.7","","18.1","","30.0","","4.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1980-09","1980","09","17.4","","4.6","","11.0","","27.5","","-6.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1980-10","1980","10","9.8","","0.2","","5.0","","18.0","","-8.0","","122.8","","0.0","T","122.8","","0","",,"",,""
"1980-11","1980","11","3.4","","-4.4","","-0.5","","11.5","","-13.0","","107.3","","22.0","","129.3","","0","T",,"",,""
"1980-12","1980","12","-5.6","","-17.0","","-11.3","","6.5","","-33.5","","55.2","","89.1","","141.3","","29","",,"",,""
"1981-01","1981","01","-8.2","","-20.0","","-14.1","","6.0","","-32.0","S","5.0","","109.6","","97.2","","58","",,"",,""
"1981-02","1981","02","2.4","E","-9.0","E","-3.3","E","13.0","","-26.5","","64.8","","28.2","E","103.4","","0","T",,"",,""
"1981-03","1981","03","2.6","","-7.1","","-2.3","","11.0","","-15.0","S","20.8","","59.6","","76.8","","5","",,"",,""
"1981-04","1981","04","10.0","","-2.1","","4.0","","20.0","","-11.5","","118.2","","2.0","","120.2","","0","",,"",,""
"1981-05","1981","05","18.5","E","4.0","","11.3","E","26.0","","-9.5","","119.2","","0.0","T","119.2","","0","",,"",,""
"1981-06","1981","06","22.5","","7.8","E","15.2","E","28.0","","0.5","","106.7","","0.0","","106.7","","0","",,"",,""
"1981-07","1981","07","25.1","","11.2","E","18.2","E","31.0","","5.5","S","81.7","","0.0","","81.7","","0","",,"",,""
"1981-08","1981","08","24.3","E","9.3","E","16.8","E","29.5","S","2.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1981-09","1981","09","18.3","E","5.4","E","11.9","E","24.5","","0.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1981-10","1981","10","12.3","E","0.7","E","6.5","E","19.0","","-7.5","","156.2","","0.0","T","156.2","","0","",,"",,""
"1981-11","1981","11","4.8","","-2.6","E","1.1","E","14.5","","-12.0","","70.8","","9.0","","79.8","","0","",,"",,""
"1981-12","1981","12","0.8","","-7.5","","-3.4","","10.5","","-20.0","","108.8","","38.1","","146.9","","24","",,"",,""
"1982-01","1982","01","-7.7","E","-21.3","","-14.5","E","7.5","","-39.0","","11.0","","102.6","E","107.4","E","63","",,"",,""
"1982-02","1982","02","-4.5","E","-16.5","","-10.5","E","4.5","","-28.0","","42.8","","53.0","","88.7","","66","",,"",,""
"1982-03","1982","03","2.6","E","-9.3","","-3.4","E","11.5","","-32.0","","43.4","","35.8","","72.0","","44","",,"",,""
"1982-04","1982","04","8.4","","-3.1","E","2.7","E","23.5","","-14.5","","47.8","","20.8","","73.6","","0","",,"",,""
"1982-05","1982","05","17.9","","2.5","E","10.2","E","29.5","","-4.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"1982-06","1982","06","21.0","","7.5","","14.3","","27.0","","1.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1982-07","1982","07","25.5","","10.8","","18.2","","32.0","S","1.5","","144.1","","0.0","","144.1","","0","",,"",,""
"1982-08","1982","08","21.2","E","8.4","","14.8","E","29.5","","0.0","S","176.3","","0.0","","176.3","","0","",,"",,""
