"Station Name","CLINTON (AUT)"
"Province","BRITISH COLUMBIA"
"Latitude","51.14"
"Longitude","-121.50"
"Elevation","1056.70"
"Climate Identifier","1161661"
"WMO Identifier",""
"TC Identifier","ZCL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","4.4","","-4.3","","0.0","","11.4","","-20.5","","","","","","13.5","","","",,"",,""
"2001-12","2001","12","-3.1","E","-8.6","","-5.8","E","3.8","","-14.3","","","","","","17.5","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","0.7","","-8.7","","-4.1","","5.7","","-23.7","","","","","","","","","",,"",,""
"2002-03","2002","03","1.0","E","-11.4","","-5.1","E","12.8","E","-24.6","","","","","","10.5","I","","",,"",,""
"2002-04","2002","04","10.4","","-2.6","","3.9","","18.9","","-14.2","","","","","","","","","",,"",,""
"2002-05","2002","05","13.4","","0.3","","6.9","","22.2","","-6.9","","","","","","70.0","","","",,"",,""
"2002-06","2002","06","21.7","E","6.0","","13.9","E","31.0","","-0.6","","","","","","25.0","","","",,"",,""
"2002-07","2002","07","24.4","E","8.3","","16.5","E","31.9","B","-0.2","","","","","","26.0","","","",,"",,""
"2002-08","2002","08","23.2","","6.7","","15.0","","31.6","","2.4","","","","","","17.5","","","",,"",,""
"2002-09","2002","09","17.1","","2.4","","9.8","","26.0","","-2.8","","","","","","38.0","","","",,"",,""
"2002-10","2002","10","9.7","E","-2.9","","3.5","E","16.1","E","-13.5","","","","","","17.5","","","",,"",,""
"2002-11","2002","11","2.9","E","-3.4","","-0.2","E","11.0","E","-12.5","","","","","","","","","",,"",,""
"2002-12","2002","12","-1.5","E","-5.9","","-3.7","E","4.0","E","-14.6","","","","","","","","","",,"",,""
"2003-01","2003","01","-1.0","E","-6.1","E","-3.6","E","9.8","E","-15.2","E","","","","","","","","",,"",,""
"2003-02","2003","02","2.3","","-8.3","","-3.0","","6.7","","-22.5","","","","","","7.0","","","",,"",,""
"2003-03","2003","03","4.5","","-6.1","","-0.8","","14.2","","-27.3","","","","","","19.0","","","",,"",,""
"2003-04","2003","04","10.2","","-1.2","","4.5","","18.0","","-7.5","","","","","","","","","",,"",,""
"2003-05","2003","05","14.4","","1.2","","7.8","","24.3","","-4.6","","","","","","22.5","","","",,"",,""
"2003-06","2003","06","21.6","E","6.4","E","14.0","E","30.6","E","1.1","E","","","","","35.5","","","",,"",,""
"2003-07","2003","07","26.2","E","8.2","E","17.2","E","35.1","E","3.3","E","","","","","3.0","","","",,"",,""
"2003-08","2003","08","25.2","E","7.4","E","16.3","E","33.5","E","-0.8","E","","","","","14.0","","","",,"",,""
"2003-09","2003","09","19.3","","3.5","","11.4","","31.2","","-3.6","","","","","","14.0","E","","",,"",,""
"2003-10","2003","10","12.4","","0.2","","6.4","","23.7","","-16.2","","","","","","18.0","I","","",,"",,""
"2003-11","2003","11","-1.7","","-10.5","","-6.1","","5.1","","-20.9","","","","","","36.0","","","",,"",,""
"2003-12","2003","12","-2.6","","-8.7","","-5.7","","4.7","","-17.4","","","","","","10.0","I","","",,"",,""
"2004-01","2004","01","-5.9","E","-12.4","E","-9.1","E","4.9","E","-33.5","E","","","","","","","","",,"",,""
"2004-02","2004","02","1.0","","-6.7","","-2.9","","5.7","S","-14.9","","","","","","","","","",,"",,""
"2004-03","2004","03","7.7","","-3.7","","2.0","","17.5","","-10.0","","","","","","7.0","I","","",,"",,""
"2004-04","2004","04","14.6","","-1.6","","6.5","","23.6","","-7.1","","","","","","36.5","E","","",,"",,""
"2004-05","2004","05","15.6","","2.7","","9.2","","22.6","","-2.5","","","","","","43.0","","","",,"",,""
"2004-06","2004","06","22.8","","6.2","","14.5","","31.4","","-0.9","","","","","","36.0","E","","",,"",,""
"2004-07","2004","07","25.4","","9.1","","17.2","","32.3","","5.1","","","","","","12.5","I","","",,"",,""
"2004-08","2004","08","24.0","","9.6","","16.8","","34.5","","2.7","","","","","","96.5","E","","",,"",,""
"2004-09","2004","09","14.6","E","3.6","","9.2","E","20.6","E","-2.3","","","","","","57.5","E","","",,"",,""
"2004-10","2004","10","9.1","","-0.8","","4.2","","19.3","","-7.8","","","","","","22.0","I","","",,"",,""
"2004-11","2004","11","2.1","E","-4.3","","-1.1","E","8.7","E","-9.7","S","","","","","45.1","E","","",,"",,""
"2004-12","2004","12","-1.6","","-7.5","","-4.6","","5.9","","-20.3","","","","","","35.0","E","","",,"",,""
"2005-01","2005","01","-6.1","","-13.2","","-9.6","","8.1","","-33.7","","","","","","21.5","","","",,"",,""
"2005-02","2005","02","2.5","","-8.6","","-3.1","","11.4","","-17.5","","","","","","15.5","","","",,"",,""
"2005-03","2005","03","7.5","","-3.1","","2.2","","13.3","","-10.1","","","","","","21.6","","","",,"",,""
"2005-04","2005","04","12.7","","-1.7","","5.5","","24.4","","-6.4","","","","","","15.0","E","","",,"",,""
"2005-05","2005","05","18.3","","2.7","E","10.5","E","31.4","","-2.8","","","","","","39.0","","","",,"",,""
"2005-06","2005","06","17.8","","6.1","","12.0","","27.2","","2.2","","","","","","42.5","I","","",,"",,""
"2005-07","2005","07","21.6","E","7.6","E","14.6","E","27.9","B","3.1","E","","","","","5.0","I","","",,"",,""
"2005-08","2005","08","23.5","E","7.5","","15.4","E","30.0","E","1.3","","","","","","16.0","","","",,"",,""
"2005-09","2005","09","15.8","","2.4","","9.1","","22.3","","-4.0","","","","","","72.0","E","","",,"",,""
"2005-10","2005","10","9.6","","0.1","","4.9","","14.6","","-3.7","","","","","","21.5","","","",,"",,""
"2005-11","2005","11","0.8","E","-5.1","","-2.1","E","12.1","E","-18.1","","","","","","21.5","E","","",,"",,""
"2005-12","2005","12","-4.0","","-9.6","","-6.8","","9.2","","-21.5","","","","","","15.5","","","",,"",,""
"2006-01","2006","01","1.1","","-5.1","","-2.0","","7.3","","-11.4","","","","","","24.5","","","",,"",,""
"2006-02","2006","02","-0.1","","-10.3","","-5.2","","10.0","","-22.4","","","","","","20.5","","","",,"",,""
"2006-03","2006","03","5.5","","-6.5","","-0.5","","11.5","","-16.4","","","","","","13.5","","","",,"",,""
"2006-04","2006","04","12.1","","-1.6","","5.3","","20.8","","-5.9","","","","","","17.5","","","",,"",,""
"2006-05","2006","05","16.6","","1.8","","9.3","","30.5","","-5.4","","","","","","55.5","","","",,"",,""
"2006-06","2006","06","21.1","","6.4","","13.7","","32.9","","1.1","","","","","","36.5","","","",,"",,""
"2006-07","2006","07","25.6","","9.3","","17.5","","35.2","","3.7","","","","","","14.5","E","","",,"",,""
"2006-08","2006","08","23.9","","6.6","","15.2","","31.0","","0.8","","","","","","22.5","","","",,"",,""
"2006-09","2006","09","19.4","","4.5","","12.0","","31.0","","-3.6","","","","","","80.5","E","","",,"",,""
"2006-10","2006","10","10.4","","-2.2","","4.1","","19.9","","-16.3","","","","","","25.5","","","",,"",,""
"2006-11","2006","11","-1.4","","-8.6","","-5.0","","12.5","","-31.3","","","","","","37.0","E","","",,"",,""
"2006-12","2006","12","-2.3","","-8.2","","-5.3","","6.3","","-18.4","","","","","","14.5","E","","",,"",,""
"2007-01","2007","01","-2.4","","-11.5","","-7.0","","7.1","","-29.2","","","","","","17.5","E","","",,"",,""
"2007-02","2007","02","0.3","","-7.0","","-3.4","","7.7","","-15.9","","","","","","5.5","","","",,"",,""
