"Station Name","DRYDEN"
"Province","ONTARIO"
"Latitude","49.78"
"Longitude","-92.83"
"Elevation","371.90"
"Climate Identifier","6032117"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-08","1918","08","22.6","","10.9","","16.8","","26.7","","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1918-09","1918","09","14.3","","0.7","","7.5","","21.1","","-3.9","S","14.7","","0.0","","14.7","","","",,"",,""
"1918-10","1918","10","10.1","","-0.9","","4.6","","18.3","S","-5.6","","84.6","","14.0","","98.6","","","",,"",,""
"1918-11","1918","11","2.4","","-4.3","","-1.0","","10.6","","-23.3","","49.5","","2.5","","52.1","","","",,"",,""
"1918-12","1918","12","-5.6","","-14.9","","-10.3","","3.9","","-35.6","","0.0","","27.9","","27.9","","","",,"",,""
"1919-01","1919","01","-7.2","","-18.5","","-12.9","","1.7","","-38.3","","0.0","","5.1","","5.1","","","",,"",,""
"1919-02","1919","02","-7.3","","-19.3","","-13.3","","3.9","","-34.4","","0.0","","28.7","","28.7","","","",,"",,""
"1919-03","1919","03","-3.1","","-16.1","","-9.6","","8.9","","-36.7","","3.3","","43.9","","47.2","","","",,"",,""
"1919-04","1919","04","8.6","","-1.6","","3.5","","16.1","","-12.8","","18.8","","15.2","","34.0","","","",,"",,""
"1919-05","1919","05","19.7","","4.2","","12.0","","31.1","","-6.7","","13.2","","0.0","T","13.2","","","",,"",,""
"1919-06","1919","06","24.2","","13.3","","18.8","","31.1","","2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1919-07","1919","07","25.5","","13.9","","19.7","","30.0","S","7.2","S","115.3","","0.0","","115.3","","","",,"",,""
"1919-08","1919","08","22.8","","11.7","","17.3","","28.9","","5.6","","168.1","","0.0","","168.1","","","",,"",,""
"1919-09","1919","09","17.2","","4.7","","11.0","","21.7","","-1.1","","98.3","","0.0","T","98.3","","","",,"",,""
"1919-10","1919","10","6.9","","-3.9","","1.5","","20.6","","-12.2","","26.2","","14.7","","40.9","","","",,"",,""
"1919-11","1919","11","-3.4","","-15.3","","-9.4","","6.7","","-27.8","S","0.0","","27.7","","27.7","","","",,"",,""
"1919-12","1919","12","-15.4","","-28.1","","-21.8","","1.7","","-41.1","","7.1","","24.4","","31.5","","","",,"",,""
"1920-01","1920","01","-18.2","","-29.7","","-24.0","","-3.3","","-42.2","","0.0","","33.8","","33.8","","","",,"",,""
"1920-02","1920","02","-6.7","","-23.6","","-15.2","","1.1","","-35.0","S","0.0","","40.6","","40.6","","","",,"",,""
"1920-03","1920","03","2.9","","-10.6","","-3.9","","13.3","","-30.6","","40.6","","12.7","","53.3","","","",,"",,""
"1920-04","1920","04","2.3","","-6.2","","-2.0","","12.2","","-23.3","","12.4","","14.0","","26.4","","","",,"",,""
"1920-05","1920","05","19.2","","3.6","","11.4","","22.8","","-5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1920-06","1920","06","24.8","","9.0","","16.9","","28.3","S","2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1920-07","1920","07","25.3","","8.7","","17.0","","28.9","","4.4","S","84.8","","0.0","","84.8","","","",,"",,""
"1920-08","1920","08","26.7","","10.7","","18.7","","29.4","","5.0","","79.5","","0.0","","79.5","","","",,"",,""
"1920-09","1920","09","22.5","","6.9","","14.7","","26.7","","-2.8","","83.1","","0.0","","83.1","","","",,"",,""
"1920-10","1920","10","20.8","","2.7","","11.8","","26.1","S","-12.2","","30.5","","0.0","","30.5","","","",,"",,""
"1920-11","1920","11","2.2","","-8.1","","-3.0","","13.9","","-15.0","S","4.3","","6.4","","10.7","","","",,"",,""
"1920-12","1920","12","-6.1","","-16.0","","-11.1","","2.2","","-31.7","","0.0","","29.2","","29.2","","","",,"",,""
"1921-01","1921","01","-8.6","","-22.1","","-15.4","","1.1","","-36.1","S","0.0","","12.7","","12.7","","","",,"",,""
"1921-02","1921","02","-5.9","","-16.4","","-11.2","","0.0","S","-32.8","","0.0","","35.6","","35.6","","","",,"",,""
"1921-03","1921","03","-3.1","","-17.0","","-10.1","","8.3","","-30.0","","2.3","","27.4","","29.7","","","",,"",,""
"1921-04","1921","04","10.2","","-2.3","","4.0","","16.7","","-11.1","","29.7","","12.7","","42.4","","","",,"",,""
"1921-05","1921","05","22.2","","3.8","","13.0","","27.2","S","-6.7","","35.3","","20.3","","55.6","","","",,"",,""
"1921-06","1921","06","27.3","","13.7","","20.5","","31.7","S","0.0","","12.2","","0.0","","12.2","","","",,"",,""
"1921-07","1921","07","32.1","","14.9","","23.5","","36.7","","11.1","S","101.6","","0.0","","101.6","","","",,"",,""
"1921-08","1921","08","25.4","","7.2","","16.3","","29.4","","3.9","","71.4","","0.0","","71.4","","","",,"",,""
"1921-09","1921","09","19.7","","4.6","","12.2","","30.0","","0.6","S","127.8","","0.0","","127.8","","","",,"",,""
"1921-10","1921","10","11.2","","1.3","","6.3","","18.9","","-3.9","","22.9","","0.0","","22.9","","","",,"",,""
"1921-11","1921","11","-2.5","","-11.7","","-7.1","","11.7","","-23.9","","0.5","","27.4","","27.9","","","",,"",,""
"1921-12","1921","12","-7.4","","-15.6","","-11.5","","1.7","","-37.8","","0.0","T","34.5","","34.5","","","",,"",,""
"1922-01","1922","01","-12.5","","-24.7","","-18.6","","0.6","","-40.0","","0.0","","21.1","","21.1","","","",,"",,""
"1922-02","1922","02","-11.1","","-24.3","","-17.7","","0.0","","-38.9","","0.0","","39.4","","39.4","","","",,"",,""
"1922-03","1922","03","-0.2","","-10.6","","-5.4","","7.8","","-28.9","","2.0","","50.8","","52.8","","","",,"",,""
"1922-04","1922","04","7.9","","-1.6","","3.2","","16.1","","-12.8","","5.8","","22.1","","27.9","","","",,"",,""
"1922-05","1922","05","22.7","","7.0","","14.9","","27.2","S","0.0","","30.2","","0.0","","30.2","","","",,"",,""
"1922-06","1922","06","21.9","","8.6","","15.3","","29.4","","0.6","","70.6","","0.0","T","70.6","","","",,"",,""
"1922-07","1922","07","21.9","","11.1","","16.5","","27.2","","3.3","","176.0","","0.0","","176.0","","","",,"",,""
"1922-08","1922","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-09","1922","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-10","1922","10","11.4","","-3.1","","4.2","","20.6","S","-9.4","","31.5","","0.0","T","31.5","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","-10.6","","-26.0","","-18.3","","1.1","","-38.3","","0.0","","21.6","","21.6","","","",,"",,""
"1923-02","1923","02","-14.8","","-26.9","","-20.9","","1.7","","-41.1","","0.0","","18.8","","18.8","","","",,"",,""
"1923-03","1923","03","-8.1","","-22.4","","-15.3","","8.9","","-36.1","","1.8","","44.7","","46.5","","","",,"",,""
"1923-04","1923","04","5.9","","-6.6","","-0.4","","22.8","","-26.1","","44.5","","12.2","","56.6","","","",,"",,""
"1923-05","1923","05","18.8","","3.6","","11.2","","28.9","","-8.9","","20.8","","10.2","","31.0","","","",,"",,""
"1923-06","1923","06","26.4","","12.8","","19.6","","30.6","","1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1923-07","1923","07","26.4","","14.2","","20.3","","30.6","S","10.0","","122.7","","0.0","","122.7","","","",,"",,""
"1923-08","1923","08","19.1","","8.1","","13.6","","23.9","S","2.2","","84.8","","0.0","","84.8","","","",,"",,""
"1923-09","1923","09","18.8","","6.8","","12.8","","25.6","","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1923-10","1923","10","11.0","","-0.3","","5.4","","17.8","","-11.1","","38.1","","12.7","","50.8","","","",,"",,""
"1923-11","1923","11","4.1","","-3.1","","0.5","","12.2","","-14.4","","20.3","","10.2","","30.5","","","",,"",,""
"1923-12","1923","12","-5.1","","-12.4","","-8.8","","1.7","","-36.7","","0.0","","20.3","","20.3","","","",,"",,""
"1924-01","1924","01","-17.5","","-29.6","","-23.6","","1.1","","-38.9","","0.0","","24.1","","24.1","","","",,"",,""
"1924-02","1924","02","-4.4","","-17.2","","-10.8","","8.3","","-32.8","","0.0","","22.9","","22.9","","","",,"",,""
"1924-03","1924","03","0.7","","-12.5","","-5.9","","7.8","","-23.3","","1.0","","10.2","","11.2","","","",,"",,""
"1924-04","1924","04","6.9","","-2.1","","2.4","","14.4","","-15.0","","80.5","","7.6","","88.1","","","",,"",,""
"1924-05","1924","05","10.8","","-0.7","","5.1","","18.3","","-6.7","S","26.4","","0.0","T","26.4","","","",,"",,""
"1924-06","1924","06","19.1","","4.7","","11.9","","23.3","","-0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1924-07","1924","07","23.1","","10.7","","16.9","","28.3","S","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1924-08","1924","08","21.3","","8.2","","14.8","","27.2","S","0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1924-09","1924","09","18.2","","3.7","","11.0","","24.4","","-2.8","","43.7","","0.0","T","43.7","","","",,"",,""
"1924-10","1924","10","16.8","","2.2","","9.5","","21.7","","-3.3","","29.2","","0.0","","29.2","","","",,"",,""
"1924-11","1924","11","-2.1","","-9.9","","-6.0","","5.6","","-22.2","","7.9","","17.8","","25.7","","","",,"",,""
"1924-12","1924","12","-17.8","","-25.8","","-21.8","","-5.0","S","-38.3","","0.0","","17.8","","17.8","","","",,"",,""
"1925-01","1925","01","-11.7","","-25.4","","-18.6","","0.0","","-38.3","","0.0","","36.3","","36.3","","","",,"",,""
"1925-02","1925","02","-8.9","","-24.4","","-16.7","","5.6","","-40.6","","0.0","","28.2","","28.2","","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","13.2","","4.6","","8.9","","20.0","S","-2.2","","168.9","","0.0","","168.9","","","",,"",,""
"1926-10","1926","10","6.9","","-2.1","","2.4","","16.7","","-8.9","","87.1","","33.0","","120.1","","","",,"",,""
"1926-11","1926","11","-5.9","","-13.9","","-9.9","","0.6","","-36.1","","0.0","","81.3","","81.3","","","",,"",,""
"1926-12","1926","12","-12.3","","-24.1","","-18.2","","-0.6","","-36.1","","0.0","","34.3","","34.3","","","",,"",,""
"1927-01","1927","01","-13.3","","-24.3","","-18.8","","1.7","","-41.7","","0.0","","5.8","","5.8","","","",,"",,""
"1927-02","1927","02","-7.6","","-21.1","","-14.4","","7.2","","-34.4","","4.6","","35.6","","40.1","","","",,"",,""
"1927-03","1927","03","2.0","","-9.7","","-3.9","","11.7","","-30.6","S","14.0","","17.8","","31.8","","","",,"",,""
"1927-04","1927","04","6.6","","-3.6","","1.5","","16.1","","-11.1","","49.8","","7.6","","57.4","","","",,"",,""
"1927-05","1927","05","13.2","","2.3","","7.8","","20.0","S","-3.3","S","97.8","","0.0","","97.8","","","",,"",,""
"1927-06","1927","06","19.4","","7.9","","13.7","","27.2","S","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1927-07","1927","07","24.4","","9.5","","17.0","","27.8","","1.7","","118.1","","0.0","","118.1","","","",,"",,""
"1927-08","1927","08","20.7","","7.8","","14.3","","26.1","","-1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1927-09","1927","09","18.2","","7.1","","12.7","","28.9","","-3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1927-10","1927","10","11.2","","0.1","","5.7","","21.7","","-4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1927-11","1927","11","-4.7","","-13.5","","-9.1","","11.1","","-25.6","","6.4","","27.9","","34.3","","","",,"",,""
"1927-12","1927","12","-16.3","","-24.9","","-20.6","","-6.1","S","-35.0","","0.0","","11.4","","11.4","","","",,"",,""
"1928-01","1928","01","-9.8","","-21.5","","-15.7","","3.9","","-38.9","","0.0","","9.1","","9.1","","","",,"",,""
"1928-02","1928","02","-7.9","","-21.6","","-14.8","","2.2","","-37.2","","0.0","","10.9","","10.9","","","",,"",,""
"1928-03","1928","03","-1.8","","-15.2","","-8.5","","15.6","","-31.7","","0.0","","44.5","","44.5","","","",,"",,""
"1928-04","1928","04","4.6","","-8.5","","-2.0","","15.6","","-22.8","","0.8","","35.6","","36.3","","","",,"",,""
"1928-05","1928","05","17.9","","4.8","","11.4","","27.2","","-2.2","S","18.8","","0.0","","18.8","","","",,"",,""
"1928-06","1928","06","18.0","","7.8","","12.9","","27.2","","-1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1928-07","1928","07","22.2","","10.7","","16.5","","27.8","","5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1928-08","1928","08","21.7","","8.4","","15.1","","27.2","","3.9","S","129.3","","0.0","","129.3","","","",,"",,""
"1928-09","1928","09","14.7","","3.8","","9.3","","22.2","","-3.3","","63.8","","7.6","","71.4","","","",,"",,""
"1928-10","1928","10","11.3","","-0.1","","5.6","","21.1","","-7.8","","33.8","","0.0","","33.8","","","",,"",,""
"1928-11","1928","11","0.3","","-6.3","","-3.0","","8.9","","-15.6","","11.9","","10.2","","22.1","","","",,"",,""
"1928-12","1928","12","-5.2","","-17.0","","-11.1","","3.9","S","-30.0","S","2.3","","19.6","","21.8","","","",,"",,""
"1929-01","1929","01","-19.0","","-29.1","","-24.1","","-7.8","","-36.1","S","0.0","","12.7","","12.7","","","",,"",,""
"1929-02","1929","02","-12.1","","-25.6","","-18.9","","3.3","","-38.3","","0.0","","16.5","","16.5","","","",,"",,""
"1929-03","1929","03","1.5","","-12.9","","-5.7","","11.7","","-35.6","","17.0","","22.9","","39.9","","","",,"",,""
"1929-04","1929","04","8.6","","-3.9","","2.4","","17.8","","-13.9","","13.7","","0.0","","13.7","","","",,"",,""
"1929-05","1929","05","12.7","","0.8","","6.8","","29.4","","-10.0","","30.7","","2.5","","33.3","","","",,"",,""
"1929-06","1929","06","21.4","","7.2","","14.3","","29.4","","-1.7","S","45.0","","0.0","","45.0","","","",,"",,""
"1929-07","1929","07","25.6","","11.3","","18.5","","32.2","","3.9","S","96.8","","0.0","","96.8","","","",,"",,""
"1929-08","1929","08","25.1","","9.1","","17.1","","28.9","S","2.2","","17.8","","0.0","","17.8","","","",,"",,""
"1929-09","1929","09","14.5","","4.3","","9.4","","28.9","","-3.9","","66.5","","0.0","","66.5","","","",,"",,""
"1929-10","1929","10","10.6","","-0.4","","5.1","","18.9","","-8.9","","28.4","","0.0","","28.4","","","",,"",,""
"1929-11","1929","11","-2.9","","-13.5","","-8.2","","7.8","","-35.0","","19.3","","7.6","","26.9","","","",,"",,""
"1929-12","1929","12","-14.4","","-26.0","","-20.2","","0.0","S","-35.6","","0.0","","41.9","","41.9","","","",,"",,""
"1930-01","1930","01","-17.6","","-31.8","","-24.7","","1.1","","-43.9","","0.0","","14.0","","14.0","","","",,"",,""
"1930-02","1930","02","-5.4","","-18.3","","-11.9","","8.9","","-38.3","","12.7","","15.2","","27.9","","","",,"",,""
"1930-03","1930","03","-0.6","","-13.4","","-7.0","","6.1","","-29.4","","3.0","","25.4","","28.4","","","",,"",,""
"1930-04","1930","04","10.2","","-4.4","","2.9","","21.1","","-14.4","","8.4","","5.1","","13.5","","","",,"",,""
"1930-05","1930","05","15.7","","3.9","","9.8","","30.6","","-3.3","S","88.9","","0.0","","88.9","","","",,"",,""
"1930-06","1930","06","22.8","","9.2","","16.0","","27.8","S","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1930-07","1930","07","24.9","","11.6","","18.3","","30.0","","7.2","S","124.5","","0.0","","124.5","","","",,"",,""
"1930-08","1930","08","25.4","","10.4","","17.9","","30.0","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1930-09","1930","09","17.6","","4.8","","11.2","","27.8","","-5.0","","55.6","","0.0","","55.6","","","",,"",,""
"1930-10","1930","10","8.6","","-1.4","","3.6","","25.6","","-11.1","","37.8","","0.0","","37.8","","","",,"",,""
"1930-11","1930","11","-0.8","","-8.9","","-4.9","","11.1","","-26.7","","27.4","","7.6","","35.1","","","",,"",,""
"1930-12","1930","12","-6.1","","-16.3","","-11.2","","-0.6","S","-32.2","","0.0","","31.8","","31.8","","","",,"",,""
"1931-01","1931","01","-8.2","","-20.7","","-14.5","","1.7","","-35.6","","0.0","","14.0","","14.0","","","",,"",,""
"1931-02","1931","02","-3.1","","-14.2","","-8.7","","3.9","","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","-0.4","","-12.3","","-6.4","","7.8","S","-25.6","","0.0","","29.2","","29.2","","","",,"",,""
"1931-04","1931","04","7.8","","-4.3","","1.8","","22.2","","-11.1","S","23.1","","15.2","","38.4","","","",,"",,""
"1931-05","1931","05","13.9","","2.6","","8.3","","26.7","","-3.9","","75.2","","7.6","","82.8","","","",,"",,""
"1931-06","1931","06","23.7","","11.1","","17.4","","35.6","","2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1931-07","1931","07","24.2","","11.1","","17.7","","36.7","","6.1","","75.9","","0.0","","75.9","","","",,"",,""
"1931-08","1931","08","23.2","","10.7","","17.0","","30.6","","2.8","","61.7","","0.0","","61.7","","","",,"",,""
"1931-09","1931","09","19.5","","9.1","","14.3","","33.3","","0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1931-10","1931","10","13.9","","2.9","","8.4","","22.8","","-2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1931-11","1931","11","1.9","","-5.1","","-1.6","","12.8","","-21.7","","20.6","","38.1","","58.7","","","",,"",,""
"1931-12","1931","12","-3.7","","-13.3","","-8.5","","3.3","","-27.8","","0.0","","16.0","","16.0","","","",,"",,""
"1932-01","1932","01","-7.6","","-17.6","","-12.6","","1.7","","-33.3","","0.0","","45.7","","45.7","","","",,"",,""
"1932-02","1932","02","-9.1","","-22.1","","-15.6","","11.1","","-36.7","","3.0","","41.9","","45.0","","","",,"",,""
"1932-03","1932","03","-6.2","","","M","","M","5.6","","","M","0.0","","55.9","","55.9","","","",,"",,""
