"Station Name","LUNCH LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.82"
"Longitude","-124.47"
"Elevation","1017.00"
"Climate Identifier","1084731"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","11.1","E","-4.2","E","3.4","E","18.5","E","-10.5","E","11.0","","2.5","","13.5","","0","",,"",,""
"1997-05","1997","05","16.8","","-0.3","","8.3","","26.0","","-5.5","","10.5","","7.4","","17.9","","0","",,"",,""
"1997-06","1997","06","18.3","E","3.1","E","10.7","I","24.5","E","-3.0","E","41.4","","0.0","","41.4","","0","",,"",,""
"1997-07","1997","07","21.0","E","5.2","","13.1","E","28.5","","1.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1997-08","1997","08","23.6","E","4.5","E","13.9","E","31.0","B","-1.0","E","4.0","","0.0","","4.0","","0","",,"",,""
"1997-09","1997","09","20.4","I","1.2","I","10.9","I","27.0","I","-3.0","I","9.6","I","0.0","","9.6","I","0","",,"",,""
"1997-10","1997","10","9.0","E","-2.3","E","3.4","E","17.0","E","-8.5","B","14.6","","5.8","","20.4","","0","",,"",,""
"1997-11","1997","11","1.2","I","-6.7","E","-2.7","I","10.0","I","-14.0","E","8.2","","25.6","","33.8","","11","",,"",,""
"1997-12","1997","12","1.8","E","-10.7","E","-4.6","E","12.0","B","-25.0","E","2.4","","28.0","","30.4","","10","",,"",,""
"1998-01","1998","01","-5.6","","-17.7","","-11.7","","5.5","","-38.5","","0.0","T","6.5","","6.5","","19","",,"",,""
"1998-02","1998","02","3.7","E","-10.1","E","-3.3","E","6.5","E","-21.5","E","2.2","","2.0","","4.2","","18","",,"",,""
"1998-03","1998","03","7.4","I","-6.1","I","0.7","I","12.0","I","-20.0","I","7.6","","25.8","","33.4","","9","",,"",,""
"1998-04","1998","04","11.3","E","-4.8","E","3.3","E","24.0","E","-10.0","B","1.0","","4.2","","5.2","","0","",,"",,""
"1998-05","1998","05","19.7","E","2.9","E","11.4","E","26.5","B","-3.0","E","17.8","I","0.0","I","17.8","I","0","",,"",,""
"1998-06","1998","06","20.3","E","5.4","E","12.7","E","25.5","E","-1.0","E","70.0","","0.0","","70.0","","0","",,"",,""
"1998-07","1998","07","25.8","E","8.0","E","17.4","E","35.5","E","-2.0","E","47.6","","0.0","","47.6","","0","",,"",,""
"1998-08","1998","08","23.5","E","4.8","E","14.1","E","31.0","E","1.0","E","32.6","","0.0","","32.6","","0","",,"",,""
"1998-09","1998","09","20.3","E","1.9","E","11.1","I","25.5","E","-3.5","E","34.2","","0.0","","34.2","","0","",,"",,""
"1998-10","1998","10","11.1","E","-0.9","","5.1","E","19.0","E","-5.0","S","47.4","","13.6","","61.0","","0","",,"",,""
"1998-11","1998","11","2.1","E","-5.3","E","-1.8","E","9.0","E","-13.0","E","2.0","","21.4","","23.4","","10","",,"",,""
"1998-12","1998","12","-2.4","E","-12.1","E","-7.3","E","9.5","E","-26.5","E","20.2","","26.0","","46.2","","22","",,"",,""
"1999-01","1999","01","-1.0","","-11.4","","-6.2","","5.5","","-26.0","","1.8","","47.5","","49.3","","44","",,"",,""
"1999-02","1999","02","2.4","E","-10.8","","-4.3","E","7.0","E","-25.0","","0.0","T","13.0","","13.0","","40","",,"",,""
"1999-03","1999","03","4.5","E","-9.1","E","-2.2","E","10.5","E","-20.0","E","0.0","T","7.6","","7.6","","18","",,"",,""
"1999-04","1999","04","10.9","I","-4.8","I","3.0","I","20.5","I","-15.0","I","7.4","","9.4","","16.8","","","M",,"",,""
"1999-05","1999","05","11.8","I","-1.5","I","5.2","I","25.5","I","-6.5","I","21.0","","36.6","","57.6","","0","",,"",,""
"1999-06","1999","06","16.8","E","3.5","","10.1","E","28.5","E","-3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1999-07","1999","07","20.0","E","5.4","E","12.8","E","25.5","E","1.5","E","77.4","","0.0","","77.4","","0","",,"",,""
"1999-08","1999","08","21.8","E","6.4","E","14.1","E","29.0","E","-1.5","","65.8","","0.0","T","65.8","","0","",,"",,""
"1999-09","1999","09","18.2","I","0.2","I","9.3","I","25.5","I","-5.0","I","17.6","","0.0","","17.6","","0","",,"",,""
"1999-10","1999","10","11.4","E","-3.9","","3.8","E","19.5","","-9.0","","5.0","","0.0","T","5.0","","0","T",,"",,""
"1999-11","1999","11","3.2","","-6.1","","-1.4","","10.5","","-17.0","","14.0","","65.2","","79.2","","10","",,"",,""
"1999-12","1999","12","1.6","E","-10.7","E","-4.4","I","8.0","E","-19.0","E","0.0","T","17.5","","17.5","","20","",,"",,""
"2000-01","2000","01","-3.7","","-17.7","","-10.7","","7.0","","-28.0","","0.0","T","23.2","","23.2","","29","",,"",,""
"2000-02","2000","02","0.7","","-14.2","","-6.8","","6.0","S","-27.0","","0.0","T","14.0","","14.0","","28","",,"",,""
"2000-03","2000","03","5.7","","-7.5","","-0.9","","17.0","","-21.5","","1.2","","5.2","","6.4","","6","",,"",,""
"2000-04","2000","04","11.1","E","-4.3","E","3.4","E","17.5","E","-13.0","B","0.2","","6.0","","6.2","","0","",,"",,""
"2000-05","2000","05","13.9","E","-0.7","E","6.7","E","19.0","B","-6.0","B","32.6","","0.0","T","32.6","","0","",,"",,""
"2000-06","2000","06","18.8","E","2.5","E","10.8","E","27.5","E","-5.0","E","29.4","","0.0","","29.4","","0","",,"",,""
"2000-07","2000","07","19.9","E","6.0","E","12.9","E","27.5","E","1.5","E","80.0","","0.0","","80.0","","0","",,"",,""
"2000-08","2000","08","21.1","E","4.9","","12.9","E","30.0","E","-2.0","","47.4","","2.8","","50.2","","0","",,"",,""
"2000-09","2000","09","17.6","E","1.8","E","9.8","I","23.5","E","-7.0","E","18.4","","0.0","","18.4","","0","",,"",,""
"2000-10","2000","10","11.3","E","-1.4","E","5.0","E","20.0","E","-7.5","E","27.4","","0.8","","28.2","","0","",,"",,""
"2000-11","2000","11","1.9","","-6.4","","-2.3","","15.0","","-16.5","","7.4","","23.8","","31.2","","5","",,"",,""
"2000-12","2000","12","-4.9","","-14.4","","-9.6","","7.5","","-31.5","","0.0","T","11.5","","11.5","","7","",,"",,""
"2001-01","2001","01","0.7","","-10.7","","-5.0","","12.0","","-19.5","","6.4","","3.0","","9.4","","6","",,"",,""
"2001-02","2001","02","0.1","","-15.2","","-7.6","","9.0","","-33.0","","0.0","","25.0","","25.0","","17","",,"",,""
"2001-03","2001","03","6.1","","-8.1","","-1.0","","12.0","","-19.0","","2.2","","15.0","","17.2","","0","T",,"",,""
"2001-04","2001","04","9.6","E","-3.7","E","2.9","E","19.0","E","-10.0","E","5.8","","11.3","","17.1","","0","",,"",,""
"2001-05","2001","05","14.7","E","-1.2","","6.8","E","25.0","E","-8.0","","10.0","","0.0","T","10.0","","0","",,"",,""
"2001-06","2001","06","16.5","E","2.9","E","9.7","E","22.0","E","-2.5","E","51.6","","0.0","","51.6","","0","",,"",,""
"2001-07","2001","07","21.6","E","5.1","E","13.6","I","28.0","E","1.0","B","27.0","I","0.0","","27.0","I","0","",,"",,""
"2001-08","2001","08","22.7","E","4.8","E","13.9","E","32.0","E","0.0","E","15.2","","0.0","","15.2","","0","",,"",,""
"2001-09","2001","09","18.6","E","0.9","E","10.1","I","27.0","E","-5.0","E","16.8","E","0.0","","16.8","E","0","",,"",,""
"2001-10","2001","10","9.7","","-3.8","","3.0","","17.0","","-11.0","","14.2","","6.0","","20.2","","0","",,"",,""
"2001-11","2001","11","3.6","","-6.8","","-1.6","","14.0","","-24.0","","33.6","","16.0","","49.6","","12","",,"",,""
"2001-12","2001","12","-3.1","E","-14.5","E","-8.9","E","8.5","E","-25.5","E","3.0","","9.0","","12.0","","10","",,"",,""
"2002-01","2002","01","-0.1","","-11.7","","-5.9","","7.0","","-35.0","","7.0","","18.6","E","25.6","E","17","",,"",,""
"2002-02","2002","02","2.7","","-11.7","","-4.5","","9.0","","-26.0","","0.0","","6.4","","6.4","","17","",,"",,""
"2002-03","2002","03","0.4","","-14.7","","-7.2","","11.5","","-36.0","","1.6","","35.2","","36.8","","12","",,"",,""
"2002-04","2002","04","10.6","E","-4.3","E","3.2","E","21.0","E","-11.0","E","5.0","","6.6","","11.6","","0","",,"",,""
"2002-05","2002","05","13.4","E","-1.3","E","6.4","E","22.0","E","-8.5","E","34.0","","16.8","","50.8","","0","",,"",,""
"2002-06","2002","06","20.8","E","3.4","E","12.2","I","30.0","E","-5.0","E","15.0","","0.0","T","15.0","","0","",,"",,""
"2002-07","2002","07","23.6","E","3.8","E","13.6","E","32.0","B","-3.0","B","10.4","","0.0","","10.4","","0","",,"",,""
"2002-08","2002","08","22.6","","4.2","","13.4","","29.0","S","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2002-09","2002","09","16.6","E","2.0","E","9.5","E","25.0","E","-5.0","E","43.4","","0.0","T","43.4","","0","",,"",,""
"2002-10","2002","10","12.7","E","-4.4","","4.1","E","20.0","E","-16.5","","3.8","","1.6","","5.4","","0","",,"",,""
"2002-11","2002","11","6.4","E","-7.1","E","-0.4","E","15.0","E","-15.0","E","3.2","","0.0","","3.2","","0","",,"",,""
"2002-12","2002","12","-1.7","","-10.8","","-6.3","","10.0","","-26.0","","8.0","","19.6","","27.6","","11","",,"",,""
"2003-01","2003","01","1.1","","-11.3","","-5.1","","12.5","","-21.0","","5.8","","8.0","","13.8","","6","",,"",,""
"2003-02","2003","02","5.1","","-12.1","","-3.5","","10.5","","-28.0","","0.0","","8.4","","8.4","","7","",,"",,""
"2003-03","2003","03","4.4","E","-8.2","E","-2.0","E","16.0","E","-31.0","E","3.4","","7.0","","10.4","","0","",,"",,""
"2003-04","2003","04","8.8","E","-3.4","E","2.9","I","18.0","E","-12.5","E","26.6","","15.6","","42.2","","0","",,"",,""
"2003-05","2003","05","13.1","","-1.6","","5.8","","22.5","","-6.5","","5.5","","31.6","","37.1","","0","",,"",,""
"2003-06","2003","06","20.6","E","3.1","E","12.1","E","28.0","B","-4.0","E","36.2","","0.0","","36.2","","0","",,"",,""
"2003-07","2003","07","24.1","E","4.8","E","14.3","E","32.5","E","0.0","E","3.8","","0.0","","3.8","","0","",,"",,""
"2003-08","2003","08","22.3","E","4.0","E","13.1","E","28.0","E","-0.5","E","44.0","","0.0","","44.0","","0","",,"",,""
"2003-09","2003","09","19.7","E","1.5","E","10.5","E","29.0","B","-5.0","E","8.8","","0.0","","8.8","","0","",,"",,""
"2003-10","2003","10","11.6","E","-2.2","E","4.7","E","26.0","E","-19.5","E","43.2","","6.0","","49.2","","3","",,"",,""
"2003-11","2003","11","0.9","","-13.3","","-6.3","","10.0","","-25.0","","12.4","","53.6","","66.0","","23","",,"",,""
"2003-12","2003","12","-2.6","","-14.0","","-8.3","","5.5","","-26.0","","8.4","","22.2","","30.6","","33","",,"",,""
"2004-01","2004","01","-4.9","","-16.5","","-10.7","","8.0","","-42.0","","0.0","T","24.0","","24.0","","49","",,"",,""
"2004-02","2004","02","2.9","E","-12.7","","-4.9","E","9.0","","-23.0","","0.0","","2.0","","2.0","","43","",,"",,""
"2004-03","2004","03","7.9","","-5.5","","1.2","","17.5","","-12.0","S","1.0","","5.4","","6.4","","0","T",,"",,""
"2004-04","2004","04","14.3","E","-3.7","E","5.2","I","24.0","E","-11.0","E","16.6","","12.4","","29.0","","0","",,"",,""
"2004-05","2004","05","16.3","E","0.8","E","8.4","I","23.0","B","-4.5","B","47.8","","0.8","","48.6","","0","",,"",,""
"2004-06","2004","06","23.0","E","2.7","E","12.8","E","31.5","E","-3.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2004-07","2004","07","24.8","E","6.0","E","15.3","E","31.5","E","-1.5","E","30.4","","0.0","","30.4","","0","",,"",,""
"2004-08","2004","08","23.0","","6.5","","14.8","","34.5","","1.5","","125.6","","0.0","","125.6","","0","",,"",,""
"2004-09","2004","09","14.6","E","0.6","E","7.5","E","21.0","E","-5.0","E","34.2","","0.0","","34.2","","0","",,"",,""
"2004-10","2004","10","10.1","","-2.6","","3.8","","23.5","","-13.0","","35.0","","14.0","","49.0","","4","",,"",,""
"2004-11","2004","11","4.6","E","-4.8","E","0.0","E","12.0","E","-11.0","E","27.4","","10.0","","37.4","","1","",,"",,""
"2004-12","2004","12","-1.8","","-12.5","","-7.2","","8.0","","-27.0","","5.6","","45.0","","50.6","","25","",,"",,""
"2005-01","2005","01","-3.8","","-15.8","","-9.8","","10.0","S","-38.0","","18.4","","15.4","","33.8","","10","",,"",,""
"2005-02","2005","02","5.5","E","-12.6","","-3.5","E","13.0","E","-24.0","","0.6","","31.0","","31.6","","14","",,"",,""
"2005-03","2005","03","7.7","","-5.9","","0.9","","14.0","S","-14.0","S","1.0","","32.6","","33.6","","0","T",,"",,""
"2005-04","2005","04","12.2","E","-4.0","E","4.1","E","24.0","E","-9.5","E","0.0","T","2.5","","2.5","","0","",,"",,""
"2005-05","2005","05","17.9","E","0.6","E","9.3","E","30.0","E","-5.0","E","24.8","","0.0","","24.8","","0","",,"",,""
"2005-06","2005","06","17.5","","4.6","","11.1","","25.0","","-1.5","S","82.8","","0.0","","82.8","","0","",,"",,""
"2005-07","2005","07","21.4","E","3.6","E","12.5","E","27.0","B","-1.5","E","21.4","","0.0","","21.4","","0","",,"",,""
"2005-08","2005","08","22.9","E","4.1","","13.5","E","28.5","E","-2.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2005-09","2005","09","17.2","E","0.4","E","9.0","I","21.5","E","-7.0","E","18.8","","0.0","","18.8","","0","",,"",,""
"2005-10","2005","10","10.0","","-1.8","","4.1","","15.5","","-7.0","","37.4","","11.4","","48.8","","0","",,"",,""
"2005-11","2005","11","2.5","E","-8.6","E","-3.1","E","11.5","E","-17.5","E","12.0","","12.9","","24.9","","6","",,"",,""
"2005-12","2005","12","-1.4","","-11.6","","-6.5","","6.5","S","-23.0","","22.4","","9.2","","31.6","","5","",,"",,""
"2006-01","2006","01","1.5","","-10.2","","-4.4","","8.5","","-17.5","","6.1","","44.5","","50.6","","16","",,"",,""
"2006-02","2006","02","0.8","E","-15.6","","-7.4","E","8.0","E","-31.0","","0.0","","27.5","","27.5","","30","",,"",,""
"2006-03","2006","03","4.9","","-11.2","","-3.2","","10.5","","-22.5","","0.0","T","6.4","","6.4","","7","",,"",,""
"2006-04","2006","04","11.9","E","-3.0","E","4.6","I","21.5","E","-9.5","E","3.6","","20.1","","23.7","","0","",,"",,""
"2006-05","2006","05","17.1","E","-0.6","","8.4","E","27.5","E","-9.5","","22.6","","0.2","","22.8","","0","",,"",,""
"2006-06","2006","06","21.3","E","2.9","","12.1","E","32.0","E","-2.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"2006-07","2006","07","24.4","E","5.9","E","15.1","E","35.0","B","-1.5","E","10.4","","0.0","","10.4","","0","",,"",,""
"2006-08","2006","08","23.8","","3.0","","13.4","","29.0","","-3.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2006-09","2006","09","21.0","E","1.2","","11.1","E","30.5","E","-3.5","","16.4","","5.0","","21.4","","0","",,"",,""
"2006-10","2006","10","12.2","","-3.7","","4.3","","24.0","","-18.0","","20.0","","15.0","","35.0","","2","",,"",,""
"2006-11","2006","11","-1.5","","-11.5","","-6.5","","16.0","","-39.0","","9.8","","48.7","","58.5","","29","",,"",,""
"2006-12","2006","12","-0.5","","-12.0","","-6.3","","6.5","","-23.5","","4.4","","31.9","","36.3","","41","",,"",,""
"2007-01","2007","01","0.1","","-13.8","","-6.9","","12.5","","-39.0","","6.0","","42.0","","48.0","","59","",,"",,""
"2007-02","2007","02","1.8","","-9.8","","-4.0","","8.5","S","-22.0","","0.0","T","12.0","","12.0","","59","",,"",,""
