"Station Name","SALMONIER NATURE PARK"
"Province","NEWFOUNDLAND"
"Latitude","47.26"
"Longitude","-53.29"
"Elevation","135.80"
"Climate Identifier","8403622"
"WMO Identifier",""
"TC Identifier","XSA"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-11","2003","11","7.0","","0.6","","3.8","","14.8","","-6.0","","","","","","68.4","I","","M",,"",,""
"2003-12","2003","12","3.6","","-1.5","","1.1","","13.4","","-9.7","","","","","","198.2","I","","",,"",,""
"2004-01","2004","01","-0.9","","-7.4","","-4.1","","5.2","","-16.6","","","","","","146.7","","","",,"",,""
"2004-02","2004","02","0.4","","-6.2","","-2.9","","6.3","","-20.1","","","","","","115.4","","","",,"",,""
"2004-03","2004","03","2.2","","-5.5","","-1.6","","12.3","","-11.1","","","","","","46.3","","","",,"",,""
"2004-04","2004","04","8.6","","-0.2","","4.2","","14.8","","-4.8","","","","","","188.8","","","",,"",,""
"2004-05","2004","05","12.6","","1.3","","7.0","","18.6","","-3.6","","","","","","57.7","","0","",,"",,""
"2004-06","2004","06","15.8","","5.3","","10.6","","23.2","","-0.2","","","","","","35.4","","0","",,"",,""
"2004-07","2004","07","22.0","","12.1","","17.1","","27.5","","7.0","","","","","","53.8","E","0","",,"",,""
"2004-08","2004","08","22.6","","14.2","","18.4","","27.4","","7.4","","","","","","","","0","",,"",,""
"2004-09","2004","09","16.7","","8.5","","12.6","","23.3","","2.2","","","","","","","","0","",,"",,""
"2004-10","2004","10","11.8","","6.3","","9.1","","20.8","","-2.1","","","","","","","","","M",,"",,""
"2004-11","2004","11","6.6","","0.9","","3.8","","14.2","","-7.5","","","","","","234.5","E","","",,"",,""
"2004-12","2004","12","4.0","","-3.4","","0.3","","14.4","","-13.2","","","","","","201.9","I","","",,"",,""
"2005-01","2005","01","-0.6","","-9.2","","-4.9","","10.5","","-19.4","","","","","","","","","",,"",,""
"2005-02","2005","02","1.3","","-6.5","","-2.6","","9.7","","-15.7","","","","","","77.9","","","",,"",,""
"2005-03","2005","03","2.1","","-5.1","","-1.5","","8.5","","-16.3","","","","","","160.5","","","",,"",,""
"2005-04","2005","04","7.9","","-1.5","","3.3","","16.3","","-8.6","","","","","","85.7","","0","",,"",,""
"2005-05","2005","05","12.3","","2.5","","7.4","","20.2","","-5.3","","","","","","108.3","","","",,"",,""
"2005-06","2005","06","15.6","","5.8","","10.7","","24.3","","0.7","","","","","","66.1","I","0","",,"",,""
"2005-07","2005","07","22.8","","12.0","","17.4","","29.9","","5.7","","","","","","0.0","I","0","",,"",,""
"2005-08","2005","08","22.0","","12.4","","17.3","","26.6","","7.3","","","","","","0.0","I","0","",,"",,""
"2005-09","2005","09","17.8","","10.5","","14.2","","24.9","","0.7","","","","","","0.0","I","0","",,"",,""
"2005-10","2005","10","11.8","","5.3","","8.6","","18.2","","-1.0","","","","","","220.1","E","0","",,"",,""
"2005-11","2005","11","7.7","","0.8","","4.3","","15.0","S","-6.8","","","","","","161.4","I","","",,"",,""
"2005-12","2005","12","3.9","","-2.3","","0.8","","11.2","","-15.2","","","","","","92.1","","","",,"",,""
"2006-01","2006","01","2.2","","-4.7","E","-1.4","E","12.8","","-14.3","E","","","","","","","","",,"",,""
"2006-02","2006","02","-0.1","","-7.3","","-3.7","","6.6","","-16.3","","","","","","36.4","","","",,"",,""
"2006-03","2006","03","1.9","","-3.9","","-1.0","","6.4","","-16.5","","","","","","0.0","I","","",,"",,""
"2006-04","2006","04","8.4","","-0.1","","4.2","","15.6","","-3.6","","","","","","64.1","E","0","",,"",,""
"2006-05","2006","05","14.7","","3.2","","9.0","","23.1","","-2.3","","","","","","62.6","","0","",,"",,""
"2006-06","2006","06","19.2","E","8.9","E","13.8","E","25.5","E","-0.4","E","","","","","55.9","I","0","",,"",,""
"2006-07","2006","07","21.2","","12.1","","16.7","","27.1","","7.3","","","","","","0.0","I","0","",,"",,""
"2006-08","2006","08","20.3","","11.5","","15.9","","24.0","","3.6","","","","","","0.0","I","0","",,"",,""
"2006-09","2006","09","17.5","","8.6","E","13.0","E","23.6","","3.6","E","","","","","78.9","I","0","",,"",,""
"2006-10","2006","10","11.8","","5.2","","8.5","","18.1","","-2.7","","","","","","93.0","","0","",,"",,""
"2006-11","2006","11","7.3","E","0.1","E","3.8","E","14.5","E","-6.4","E","","","","","140.8","","","M",,"",,""
"2006-12","2006","12","0.9","E","-5.2","E","-2.3","E","6.8","E","-11.9","B","","","","","126.0","","","",,"",,""
"2007-01","2007","01","-0.6","","-5.7","E","-3.2","E","8.0","","-17.4","E","","","","","118.9","E","","",,"",,""
"2007-02","2007","02","-2.3","","-9.6","","-6.0","","2.9","S","-18.6","","","","","","52.2","E","","",,"",,""
"2007-03","2007","03","1.7","","-6.0","","-2.2","","10.9","","-21.3","","","","","","54.1","E","","",,"",,""
"2007-04","2007","04","3.9","","-2.9","E","0.5","E","10.8","","-6.9","E","","","","","45.0","E","0","",,"",,""
"2007-05","2007","05","10.8","","0.9","","5.9","","19.1","","-3.4","","","","","","54.9","E","0","",,"",,""
"2007-06","2007","06","16.8","","6.7","E","11.8","E","24.8","S","-2.6","","","","","","35.2","E","0","",,"",,""
"2007-07","2007","07","20.3","E","10.2","E","15.2","E","27.5","E","3.3","E","","","","","172.9","E","0","",,"",,""
