"Station Name","FERGUS SHAND DAM"
"Province","ONTARIO"
"Latitude","43.73"
"Longitude","-80.33"
"Elevation","417.60"
"Climate Identifier","6142400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-10","1942","10","13.6","","2.4","","8.0","","22.8","","-3.9","S","73.7","","0.0","T","73.7","","","",,"",,""
"1942-11","1942","11","5.1","","-4.4","","0.4","","15.6","","-17.8","","74.7","","17.8","","92.5","","","",,"",,""
"1942-12","1942","12","-4.2","","-12.8","","-8.5","","1.1","","-34.4","","41.9","","57.7","","99.6","","","",,"",,""
"1943-01","1943","01","-6.8","","-16.9","","-11.9","","1.7","","-35.0","","0.0","","76.2","","76.2","","","",,"",,""
"1943-02","1943","02","-3.0","","-13.3","","-8.2","","6.7","","-31.1","S","52.8","","31.8","","84.6","","","",,"",,""
"1943-03","1943","03","-0.7","","-11.5","","-6.1","","19.4","","-24.4","S","53.1","","35.1","","88.1","","","",,"",,""
"1943-04","1943","04","5.1","","-4.6","","0.3","","20.0","","-12.8","","35.6","","27.9","","63.5","","","",,"",,""
"1943-05","1943","05","15.3","","4.4","","9.9","","23.9","","-4.4","","125.0","","0.0","","125.0","","","",,"",,""
"1943-06","1943","06","24.0","","13.2","","18.6","","30.6","","5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1943-07","1943","07","25.2","","13.1","","19.2","","28.3","","5.6","S","74.2","","0.0","","74.2","","","",,"",,""
"1943-08","1943","08","23.7","","12.5","","18.1","","30.0","S","6.1","","95.8","","0.0","","95.8","","","",,"",,""
"1943-09","1943","09","18.8","","7.3","","13.1","","31.7","","0.0","S","73.4","","0.0","","73.4","","","",,"",,""
"1943-10","1943","10","11.7","","1.3","","6.5","","23.9","","-3.3","","49.0","","0.3","","49.3","","","",,"",,""
"1943-11","1943","11","2.8","","-4.5","","-0.9","","14.4","","-15.0","S","35.8","","31.2","","67.1","","","",,"",,""
"1943-12","1943","12","-3.2","","-13.0","","-8.1","","2.8","S","-29.4","","19.1","","10.2","","29.2","","","",,"",,""
"1944-01","1944","01","-1.8","","-9.4","","-5.6","","11.1","","-21.7","","6.4","","29.2","","35.6","","","",,"",,""
"1944-02","1944","02","-3.2","","-12.7","","-8.0","","4.4","","-27.8","","7.6","","65.8","","73.4","","","",,"",,""
"1944-03","1944","03","-1.9","","-11.0","","-6.5","","8.3","","-23.3","","47.2","","24.1","","71.4","","","",,"",,""
"1944-04","1944","04","7.2","","-3.3","","2.0","","20.0","","-18.9","","68.1","","3.8","","71.9","","","",,"",,""
"1944-05","1944","05","18.9","E","9.5","","14.2","E","","M","0.0","","96.8","","0.0","","96.8","","","",,"",,""
"1944-06","1944","06","22.4","","12.2","","17.3","","32.8","","4.4","","62.7","","0.0","","62.7","","","",,"",,""
"1944-07","1944","07","25.3","","13.9","","19.6","","31.1","","8.9","","99.3","","0.0","","99.3","","","",,"",,""
"1944-08","1944","08","26.0","","14.1","","20.1","","33.9","","7.2","","57.4","","0.0","","57.4","","","",,"",,""
"1944-09","1944","09","20.2","","9.6","","14.9","","26.1","","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1944-10","1944","10","12.7","","1.9","","7.3","","21.1","","-5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1944-11","1944","11","5.6","","-1.6","","2.0","","19.4","S","-10.6","S","33.3","","3.8","","37.1","","","",,"",,""
"1944-12","1944","12","-4.3","E","-11.3","","-7.8","E","","M","-22.8","","4.6","","81.5","","86.1","","","",,"",,""
"1945-01","1945","01","-8.9","","-17.7","","-13.3","","0.6","","-28.9","","0.0","","56.4","","56.4","","","",,"",,""
"1945-02","1945","02","-3.7","","-14.1","","-8.9","","5.0","","-22.8","","12.7","","47.8","","60.5","","","",,"",,""
"1945-03","1945","03","9.2","","-2.1","","3.6","","23.9","","-13.9","","84.1","","0.0","T","84.1","","","",,"",,""
"1945-04","1945","04","11.8","","0.8","","6.3","","23.9","","-8.9","","68.6","","5.1","","73.7","","","",,"",,""
"1945-05","1945","05","12.3","","4.2","","8.3","","23.3","","-1.1","S","145.3","","0.0","","145.3","","","",,"",,""
"1945-06","1945","06","20.4","","10.4","","15.4","","30.0","","1.1","S","90.7","","0.0","","90.7","","","",,"",,""
"1945-07","1945","07","23.8","","13.1","","18.5","","30.6","","4.4","","99.8","","0.0","","99.8","","","",,"",,""
"1945-08","1945","08","24.1","","13.3","","18.7","","29.4","","6.7","","83.8","","0.0","","83.8","","","",,"",,""
"1945-09","1945","09","19.4","","9.8","","14.6","","30.6","S","-1.7","","135.6","","0.0","","135.6","","","",,"",,""
"1945-10","1945","10","11.1","","2.0","","6.6","","22.2","","-2.2","S","106.2","","1.3","","107.4","","","",,"",,""
"1945-11","1945","11","5.5","","-2.2","","1.7","","18.3","","-14.4","","41.9","","9.1","","51.1","","","",,"",,""
"1945-12","1945","12","-3.4","","-10.6","","-7.0","","5.6","S","-22.2","","5.1","","41.9","","47.0","","","",,"",,""
"1946-01","1946","01","-2.7","","-11.0","","-6.9","","11.7","","-25.0","","22.1","","69.9","","91.9","","","",,"",,""
"1946-02","1946","02","-3.9","","-13.9","","-8.9","","7.2","","-23.9","","10.2","","50.3","","60.5","","","",,"",,""
"1946-03","1946","03","9.1","","-1.4","","3.9","","22.2","","-10.6","","29.5","","0.0","","29.5","","","",,"",,""
"1946-04","1946","04","10.4","","-0.5","","5.0","","25.0","S","-8.3","S","29.0","","6.4","","35.3","","","",,"",,""
"1946-05","1946","05","15.7","","5.4","","10.6","","23.3","","-5.0","","96.0","","0.0","","96.0","","","",,"",,""
"1946-06","1946","06","21.5","","9.4","","15.5","","30.0","S","3.3","","58.7","","0.0","","58.7","","","",,"",,""
"1946-07","1946","07","25.8","","12.9","","19.4","","32.8","","4.4","","94.2","","0.0","","94.2","","","",,"",,""
"1946-08","1946","08","22.7","","11.4","","17.1","","30.0","","4.4","S","47.8","","0.0","","47.8","","","",,"",,""
"1946-09","1946","09","21.6","","9.2","","15.4","","29.4","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1946-10","1946","10","17.0","","4.7","","10.9","","28.9","","-2.2","","112.5","","0.0","","112.5","","","",,"",,""
"1946-11","1946","11","6.9","","-1.3","","2.8","","13.3","","-11.1","","39.6","","3.8","","43.4","","","",,"",,""
"1946-12","1946","12","-1.0","","-7.7","","-4.4","","15.0","","-17.8","","54.1","","35.6","","89.7","","","",,"",,""
"1947-01","1947","01","-1.7","","-10.6","","-6.2","","4.4","S","-18.3","S","43.4","E","55.9","E","99.3","E","36","",,"",,""
"1947-02","1947","02","-5.9","","-14.3","","-10.1","","2.8","","-22.8","","0.0","","81.5","","81.5","","76","",,"",,""
"1947-03","1947","03","-0.9","","-9.2","","-5.1","","9.4","","-18.3","","29.0","","64.3","","93.2","","183","",,"",,""
"1947-04","1947","04","7.2","","-2.2","","2.5","","20.0","","-11.7","","56.6","","12.7","","69.3","","","M",,"",,""
"1947-05","1947","05","14.9","","4.3","","9.6","","22.8","","-2.8","S","121.2","","5.1","","126.2","","","M",,"",,""
"1947-06","1947","06","22.1","","11.1","","16.6","","29.4","","2.8","","74.2","","0.0","","74.2","","","M",,"",,""
"1947-07","1947","07","23.4","","14.2","","18.8","","28.9","S","5.6","","131.6","","0.0","","131.6","","","M",,"",,""
"1947-08","1947","08","27.6","","16.3","","22.0","","32.8","","7.8","S","29.5","","0.0","","29.5","","","M",,"",,""
"1947-09","1947","09","21.2","","9.8","","15.5","","30.0","","-0.6","S","53.3","","0.0","","53.3","","","M",,"",,""
"1947-10","1947","10","19.3","","6.6","","13.0","","26.7","S","-2.8","","28.2","","0.0","","28.2","","8","",,"",,""
"1947-11","1947","11","4.6","","-3.1","","0.8","","15.0","","-13.9","","35.8","","22.9","","58.7","","20","",,"",,""
"1947-12","1947","12","-3.3","","-10.8","","-7.1","","6.7","","-22.2","S","33.0","","41.4","","74.4","","36","",,"",,""
"1948-01","1948","01","-7.4","","-17.7","","-12.6","","0.0","S","-33.3","","0.0","","38.4","","38.4","","","M",,"",,""
"1948-02","1948","02","-4.6","","-15.3","","-10.0","","6.1","","-32.8","","20.8","","39.1","","59.9","","38","",,"",,""
"1948-03","1948","03","2.5","","-9.9","","-3.7","","15.6","S","-31.7","","115.8","","32.0","","147.8","","","M",,"",,""
"1948-04","1948","04","11.7","","1.8","","6.8","","22.2","","-6.7","S","62.2","","0.0","","62.2","","","M",,"",,""
"1948-05","1948","05","15.2","","4.9","","10.1","","25.0","","-1.1","","60.7","","0.0","T","60.7","","","M",,"",,""
"1948-06","1948","06","21.5","","10.9","","16.2","","29.4","","3.3","","71.6","","0.0","","71.6","","","M",,"",,""
"1948-07","1948","07","25.2","","13.9","","19.6","","31.7","","7.2","","56.4","","0.0","","56.4","","","M",,"",,""
"1948-08","1948","08","26.3","","13.2","","19.8","","35.0","","7.2","","44.7","","0.0","","44.7","","","M",,"",,""
"1948-09","1948","09","23.6","","10.6","","17.1","","28.9","S","2.2","","39.4","","0.0","","39.4","","","M",,"",,""
"1948-10","1948","10","12.1","","2.9","","7.5","","18.3","S","-4.4","","43.7","","0.0","","43.7","","","M",,"",,""
"1948-11","1948","11","8.6","","1.2","","4.9","","19.4","","-6.7","","93.7","","2.5","","96.3","","","M",,"",,""
"1948-12","1948","12","-0.2","","-7.8","","-4.0","","11.7","","-25.0","","30.2","","35.6","","65.8","","","M",,"",,""
"1949-01","1949","01","-1.9","","-8.1","","-5.0","","10.0","","-17.8","","42.9","","48.3","","91.2","","36","",,"",,""
"1949-02","1949","02","-0.5","","-10.9","","-5.7","","7.2","","-22.8","","38.4","","46.2","","84.6","","15","",,"",,""
"1949-03","1949","03","1.7","","-7.5","","-2.9","","15.6","S","-22.2","","51.3","","35.8","","87.1","","","M",,"",,""
"1949-04","1949","04","11.3","","-0.1","","5.6","","23.9","","-5.0","","42.2","","0.0","","42.2","","","M",,"",,""
"1949-05","1949","05","19.0","","6.3","","12.7","","29.4","","-0.6","","27.4","","0.0","","27.4","","","M",,"",,""
"1949-06","1949","06","26.3","","13.9","","20.1","","30.0","S","0.6","","48.0","","0.0","","48.0","","","M",,"",,""
"1949-07","1949","07","26.5","","15.3","","20.9","","32.8","","8.3","S","112.3","","0.0","","112.3","","","M",,"",,""
"1949-08","1949","08","27.1","","13.7","","20.4","","33.3","","6.1","","36.3","","0.0","","36.3","","","M",,"",,""
"1949-09","1949","09","17.9","","7.8","","12.9","","28.9","","0.0","","74.2","","0.0","","74.2","","","M",,"",,""
"1949-10","1949","10","16.6","","5.7","","11.2","","26.7","","-3.9","","120.7","","0.0","","120.7","","","M",,"",,""
"1949-11","1949","11","4.0","E","-3.8","E","0.1","E","","M","","M","16.5","E","25.4","E","41.9","E","","M",,"",,""
"1949-12","1949","12","0.7","","-7.2","","-3.3","","11.7","","-15.0","","100.3","","19.1","","119.4","","","M",,"",,""
"1950-01","1950","01","1.2","","-8.0","","-3.4","","15.6","","-22.2","","55.6","","36.3","","91.9","","","M",,"",,""
"1950-02","1950","02","-4.0","","-12.6","","-8.3","","1.7","","-24.4","S","8.9","","96.0","","104.9","","61","",,"",,""
"1950-03","1950","03","-1.7","","-12.1","","-6.9","","9.4","","-30.0","","26.9","","55.1","","82.0","","15","",,"",,""
"1950-04","1950","04","5.3","","-3.3","","1.0","","17.8","","-11.1","S","52.8","","11.4","","64.3","","","M",,"",,""
"1950-05","1950","05","17.2","","5.6","","11.4","","24.4","","-2.2","","15.7","","0.0","","15.7","","","M",,"",,""
"1950-06","1950","06","22.7","","11.3","","17.0","","28.3","","3.3","","42.4","E","0.0","E","42.4","E","","M",,"",,""
"1950-07","1950","07","23.7","","12.9","","18.3","","28.3","S","2.2","","98.3","","0.0","","98.3","","","M",,"",,""
"1950-08","1950","08","23.4","","11.8","","17.6","","31.1","","3.9","","43.9","","0.0","","43.9","","","M",,"",,""
"1950-09","1950","09","18.6","","8.3","","13.5","","26.7","","1.1","","23.9","","0.0","T","23.9","","","M",,"",,""
"1950-10","1950","10","15.3","","5.2","","10.3","","25.6","","-2.2","S","57.7","","0.0","","57.7","","","M",,"",,""
"1950-11","1950","11","3.5","","-3.9","","-0.2","","24.4","","-15.6","","71.6","","106.2","","177.8","","","M",,"",,""
"1950-12","1950","12","-3.1","","-9.7","","-6.4","","7.8","","-22.2","","59.7","","33.3","","93.0","","41","",,"",,""
"1951-01","1951","01","-3.1","","-10.1","","-6.6","","8.3","S","-22.8","","44.2","","49.0","","93.2","","","M",,"",,""
"1951-02","1951","02","-2.6","","-10.4","","-6.5","","6.7","","-27.8","","19.6","","9.4","","29.0","","","M",,"",,""
"1951-03","1951","03","1.7","","-5.3","","-1.8","","10.0","","-14.4","","41.7","","52.1","","93.7","","15","",,"",,""
"1951-04","1951","04","8.3","","0.4","","4.4","","21.1","","-2.8","","120.4","","9.7","","130.0","","","M",,"",,""
"1951-05","1951","05","20.3","","6.8","","13.6","","26.7","","-2.2","","54.1","","0.0","","54.1","","","M",,"",,""
"1951-06","1951","06","22.0","","11.2","","16.6","","26.7","S","5.0","","117.1","","0.0","","117.1","","","M",,"",,""
"1951-07","1951","07","24.9","E","12.4","E","18.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","23.6","","12.6","","18.1","","31.1","","6.1","","47.8","","0.0","","47.8","","","M",,"",,""
"1951-09","1951","09","20.0","","8.5","","14.3","","27.2","","0.6","","102.4","","0.0","","102.4","","","M",,"",,""
"1951-10","1951","10","15.3","E","4.1","E","9.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","2.4","","-4.8","","-1.2","","12.8","S","-12.8","S","41.9","","51.3","","93.2","","","M",,"",,""
"1951-12","1951","12","-0.7","","-9.2","","-5.0","","13.9","","-21.1","","17.0","","88.1","","105.2","","","M",,"",,""
"1952-01","1952","01","-1.9","","-9.5","","-5.7","","7.2","S","-27.8","","26.7","","54.1","","80.8","","","",,"",,""
"1952-02","1952","02","-1.7","","-9.9","","-5.8","","3.3","","-21.1","","29.7","","31.5","","61.2","","","",,"",,""
"1952-03","1952","03","0.2","","-7.4","","-3.6","","6.1","S","-17.8","","62.7","","18.0","","80.8","","","",,"",,""
"1952-04","1952","04","12.7","","1.8","","7.3","","23.3","","-5.0","","58.2","","0.0","","58.2","","","",,"",,""
"1952-05","1952","05","15.2","","4.9","","10.1","","23.9","","-0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1952-06","1952","06","24.2","","11.3","","17.8","","32.2","S","5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1952-07","1952","07","26.9","","14.9","","20.9","","32.2","","6.1","","121.2","","0.0","","121.2","","","",,"",,""
"1952-08","1952","08","25.2","","12.4","","18.8","","31.7","","6.1","","106.2","","0.0","","106.2","","","",,"",,""
"1952-09","1952","09","22.1","","8.0","","15.1","","31.7","","0.0","","49.0","","0.0","","49.0","","","",,"",,""
"1952-10","1952","10","11.5","","-0.6","","5.5","","25.0","","-8.3","","24.4","","16.5","","40.9","","","",,"",,""
"1952-11","1952","11","7.3","","-1.6","","2.9","","19.4","","-9.4","","83.8","","2.5","","86.4","","","",,"",,""
"1952-12","1952","12","0.5","","-6.3","","-2.9","","10.0","","-16.7","S","48.0","","15.7","","63.8","","","",,"",,""
"1953-01","1953","01","-0.9","","-10.1","","-5.5","","7.2","","-20.0","","26.2","","26.2","","52.3","","","M",,"",,""
"1953-02","1953","02","-1.0","","-9.8","","-5.4","","6.7","","-22.2","","8.9","","28.7","","37.6","","15","",,"",,""
"1953-03","1953","03","3.2","","-6.0","","-1.4","","12.2","S","-22.2","S","61.0","","8.1","","69.1","","","M",,"",,""
"1953-04","1953","04","9.4","","-0.9","","4.3","","15.6","","-6.7","","72.4","","0.0","","72.4","","","M",,"",,""
"1953-05","1953","05","19.0","","5.4","","12.2","","27.2","","0.0","","115.6","","0.0","","115.6","","","M",,"",,""
"1953-06","1953","06","23.8","","11.0","","17.4","","32.2","","5.0","","77.7","","0.0","","77.7","","","M",,"",,""
"1953-07","1953","07","25.9","","12.9","","19.4","","30.6","","5.6","","84.8","","0.0","","84.8","","","M",,"",,""
"1953-08","1953","08","26.8","","12.0","","19.4","","33.3","S","6.7","","54.1","","0.0","","54.1","","","M",,"",,""
"1953-09","1953","09","21.5","","7.2","","14.4","","35.0","S","-1.1","","73.7","","0.0","","73.7","","","M",,"",,""
"1953-10","1953","10","17.1","","2.9","","10.0","","26.1","","-3.9","","25.7","","0.0","","25.7","","","M",,"",,""
"1953-11","1953","11","8.3","","-1.4","","3.5","","20.0","","-11.7","","44.5","","7.6","","52.1","","","M",,"",,""
"1953-12","1953","12","1.3","","-7.5","","-3.1","","12.2","","-24.4","","25.4","","45.7","","71.1","","30","",,"",,""
"1954-01","1954","01","-5.1","","-13.9","","-9.5","","4.4","S","-23.3","","19.8","","43.2","","63.0","","","M",,"",,""
"1954-02","1954","02","1.3","","-7.2","","-3.0","","11.7","","-24.4","","62.0","","18.5","","80.5","","30","",,"",,""
"1954-03","1954","03","0.8","","-8.2","","-3.7","","12.8","S","-15.0","","51.6","","47.5","","99.1","","","M",,"",,""
"1954-04","1954","04","12.1","","0.2","","6.2","","24.4","","-16.7","","125.7","","0.0","T","125.7","","","M",,"",,""
"1954-05","1954","05","16.6","","3.7","","10.2","","25.6","","-2.2","","39.6","","0.0","","39.6","","","M",,"",,""
"1954-06","1954","06","22.8","","11.9","","17.4","","29.4","S","5.6","S","60.7","","0.0","","60.7","","","M",,"",,""
"1954-07","1954","07","26.0","","11.9","","19.0","","32.2","","7.2","","24.9","","0.0","","24.9","","","M",,"",,""
"1954-08","1954","08","24.1","","11.4","","17.8","","30.6","S","5.0","","53.1","","0.0","","53.1","","","M",,"",,""
"1954-09","1954","09","20.2","","8.6","","14.4","","28.3","","1.1","S","84.6","","0.0","","84.6","","","M",,"",,""
"1954-10","1954","10","15.3","","5.3","","10.3","","23.9","S","-5.0","","217.4","","0.0","T","217.4","","","M",,"",,""
"1954-11","1954","11","6.3","","-0.9","","2.7","","16.7","","-6.7","","47.5","","5.1","","52.6","","5","",,"",,""
"1954-12","1954","12","-2.3","","-9.7","","-6.0","","2.2","S","-18.9","S","31.2","","38.6","","69.9","","","M",,"",,""
"1955-01","1955","01","-4.9","","-11.1","","-8.0","","2.8","","-25.6","","25.7","","36.1","","61.7","","36","",,"",,""
"1955-02","1955","02","-2.7","","-12.4","","-7.6","","5.0","","-27.2","","5.3","","42.7","","48.0","","","M",,"",,""
"1955-03","1955","03","0.4","","-8.0","","-3.8","","10.0","","-17.2","","7.9","","48.3","","56.1","","","M",,"",,""
"1955-04","1955","04","13.1","","3.4","","8.3","","20.6","","-4.4","S","87.1","","0.0","","87.1","","","M",,"",,""
"1955-05","1955","05","19.2","","8.0","","13.6","","27.8","","0.6","","143.3","","0.0","","143.3","","","M",,"",,""
"1955-06","1955","06","23.2","","12.7","","18.0","","31.1","","6.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1955-07","1955","07","30.5","","16.3","","23.4","","33.9","","11.7","","14.5","","0.0","","14.5","","","M",,"",,""
"1955-08","1955","08","26.6","","15.9","","21.3","","35.0","","7.2","","98.3","","0.0","","98.3","","","M",,"",,""
"1955-09","1955","09","20.3","","7.6","","14.0","","31.1","","1.1","","78.5","","0.0","","78.5","","","M",,"",,""
"1955-10","1955","10","14.4","","4.7","","9.6","","25.0","S","-4.4","","167.4","","6.4","","173.7","","","M",,"",,""
"1955-11","1955","11","3.7","","-3.2","","0.3","","13.3","","-16.1","","106.7","","21.6","","128.3","","","M",,"",,""
"1955-12","1955","12","-4.3","","-11.7","","-8.0","","5.0","","-23.3","","10.7","","57.7","","68.3","","","M",,"",,""
"1956-01","1956","01","-4.1","","-11.1","","-7.6","","2.8","","-18.9","","0.3","","49.3","","49.5","","","M",,"",,""
"1956-02","1956","02","-2.1","","-11.2","","-6.7","","4.4","S","-24.4","","12.2","","34.0","","46.2","","46","",,"",,""
"1956-03","1956","03","-0.3","","-9.4","","-4.9","","6.7","","-18.3","","48.5","","58.4","","106.9","","","M",,"",,""
"1956-04","1956","04","6.9","","-1.8","","2.6","","16.7","","-11.7","","68.3","","8.9","","77.2","","0","",,"",,""
"1956-05","1956","05","13.7","","3.6","","8.7","","27.8","","-3.3","S","148.8","","0.0","","148.8","","0","",,"",,""
"1956-06","1956","06","23.0","","12.0","","17.5","","30.0","S","3.9","","39.6","","0.0","","39.6","","0","",,"",,""
"1956-07","1956","07","23.1","","12.8","","18.0","","28.9","","7.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1956-08","1956","08","24.2","E","11.4","E","17.8","E","","M","","M","194.3","","0.0","","194.3","","0","",,"",,""
"1956-09","1956","09","17.5","E","5.8","E","11.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","15.9","","4.0","","10.0","","23.9","","-3.3","","23.9","","0.0","","23.9","","","M",,"",,""
