"Station Name","SOUTHAMPTON TOMORI"
"Province","ONTARIO"
"Latitude","44.50"
"Longitude","-81.32"
"Elevation","213.40"
"Climate Identifier","6127895"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-12","1973","12","-0.8","","-7.6","","-4.2","","12.8","","-19.4","","26.4","","59.9","","86.4","","","M",,"",,""
"1974-01","1974","01","-1.3","","-8.0","","-4.7","","8.3","","-22.8","","41.7","","72.1","","113.8","","","M",,"",,""
"1974-02","1974","02","-3.8","","-12.7","","-8.3","","5.6","S","-23.3","S","24.1","","50.3","","74.4","","","M",,"",,""
"1974-03","1974","03","0.7","","-5.6","","-2.5","","15.0","","-13.3","S","24.6","","43.7","","68.3","","","M",,"",,""
"1974-04","1974","04","11.2","","0.9","","6.1","","23.9","S","-7.2","","70.4","","4.1","","74.4","","","M",,"",,""
"1974-05","1974","05","14.0","","3.6","","8.8","","23.9","S","-3.9","","85.6","","0.0","T","85.6","","0","",,"",,""
"1974-06","1974","06","22.1","","10.5","","16.3","","29.4","","1.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1974-07","1974","07","24.7","","12.8","","18.8","","31.1","S","5.6","S","59.7","","0.0","","59.7","","0","",,"",,""
"1974-08","1974","08","23.9","","13.2","","18.6","","30.6","","6.7","","98.0","","0.0","","98.0","","0","",,"",,""
"1974-09","1974","09","17.9","","7.5","","12.7","","26.1","","-0.6","","107.4","","0.0","T","107.4","","0","",,"",,""
"1974-10","1974","10","11.9","","2.8","","7.4","","20.0","S","-4.4","","78.5","","0.0","T","78.5","","","M",,"",,""
"1974-11","1974","11","6.3","","-0.1","","3.1","","20.0","","-11.7","","77.5","","27.2","","104.6","","","M",,"",,""
"1974-12","1974","12","1.3","","-4.9","","-1.8","","3.9","","-12.2","","4.8","","37.1","","41.9","","","M",,"",,""
"1975-01","1975","01","-0.4","","-8.2","","-4.3","","7.8","","-23.3","","48.5","","84.6","","133.1","","","M",,"",,""
"1975-02","1975","02","-1.6","","-8.1","","-4.9","","6.1","","-21.1","","26.2","","85.6","","111.8","","","M",,"",,""
"1975-03","1975","03","0.1","","-7.6","","-3.8","","7.2","","-17.2","","39.4","","34.3","","73.7","","","M",,"",,""
"1975-04","1975","04","6.4","","-3.4","","1.5","","22.2","","-10.0","","27.2","","40.6","","67.8","","0","",,"",,""
"1975-05","1975","05","20.7","","7.6","","14.2","","30.6","","-0.6","S","80.3","","0.0","","80.3","","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","24.9","","13.9","","19.4","","30.0","","5.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1975-08","1975","08","23.8","","13.5","","18.7","","32.2","","5.6","","162.1","","0.0","","162.1","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","14.7","","5.8","","10.3","","22.8","","-4.4","","48.3","","0.0","","48.3","","","M",,"",,""
"1975-11","1975","11","10.6","","2.9","","6.8","","18.3","","-4.4","","47.8","","17.3","","65.0","","","M",,"",,""
"1975-12","1975","12","-0.2","","-8.2","","-4.2","","14.4","","-19.4","","42.2","","54.4","","96.5","","","M",,"",,""
"1976-01","1976","01","-4.2","","-13.3","","-8.8","","5.0","","-29.4","","8.1","","109.2","","117.3","","","M",,"",,""
"1976-02","1976","02","0.7","","-8.0","","-3.7","","8.3","","-25.0","","7.4","","23.4","E","30.7","E","","M",,"",,""
"1976-03","1976","03","4.3","","-5.2","","-0.5","","17.8","","-13.3","","52.6","","40.1","","92.7","","","M",,"",,""
"1976-04","1976","04","11.2","","1.2","","6.2","","27.2","","-7.2","S","14.5","","0.0","T","14.5","","","M",,"",,""
"1976-05","1976","05","14.8","","4.9","","9.9","","25.6","","-1.1","","81.3","","0.0","T","81.3","","0","",,"",,""
"1976-06","1976","06","24.2","","11.7","","18.0","","31.7","","4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1976-07","1976","07","23.1","","12.8","","18.0","","28.3","S","5.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-08","1976","08","23.2","","11.9","","17.6","","30.6","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-09","1976","09","18.7","","8.6","","13.7","","28.9","","1.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1976-10","1976","10","10.8","","2.5","","6.7","","24.4","","-5.6","","76.2","","2.5","","78.7","","","M",,"",,""
"1976-11","1976","11","2.8","","-4.1","","-0.7","","10.0","","-10.6","S","32.8","","69.1","","101.9","","","M",,"",,""
"1976-12","1976","12","-3.1","","-11.9","","-7.5","","3.9","","-21.7","","0.0","T","138.9","","138.9","","0","",,"",,""
"1977-01","1977","01","-7.5","","-14.6","","-11.1","","-2.2","","-33.3","","0.0","","210.3","","210.3","","","M",,"",,""
"1977-02","1977","02","-3.8","","-11.4","","-7.6","","6.1","","-27.8","","18.1","","24.6","","42.7","","","M",,"",,""
"1977-03","1977","03","5.2","","-3.3","","1.0","","20.6","S","-15.0","","53.0","","0.0","T","53.0","","","M",,"",,""
"1977-04","1977","04","12.8","","0.5","","6.7","","27.2","","-11.7","","52.6","","2.5","","55.1","","0","",,"",,""
"1977-05","1977","05","20.0","","5.9","","13.0","","32.2","","-1.7","S","28.5","","0.0","","28.5","","0","",,"",,""
"1977-06","1977","06","20.7","","7.8","","14.3","","30.0","S","0.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1977-07","1977","07","24.7","","14.1","","19.4","","32.8","","6.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1977-08","1977","08","21.9","","12.4","","17.2","","31.7","","5.0","","158.1","","0.0","","158.1","","0","",,"",,""
"1977-09","1977","09","18.7","","11.6","","15.2","","26.7","","6.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1977-10","1977","10","12.1","","4.3","","8.2","","18.5","","-1.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1977-11","1977","11","6.9","","1.5","","4.2","","19.0","","-10.5","S","76.2","","27.6","","103.8","","","M",,"",,""
"1977-12","1977","12","-1.4","","-6.2","","-3.8","","11.0","","-21.0","","37.3","","92.2","","129.5","","","M",,"",,""
"1978-01","1978","01","-4.9","","-11.7","","-8.3","","2.0","S","-21.0","S","2.8","","66.6","","69.4","","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1978-03","1978","03","-0.6","","-10.4","","-5.5","","6.0","","-24.5","","7.2","","6.2","","13.4","","","M",,"",,""
"1978-04","1978","04","7.7","","-1.3","","3.2","","15.5","S","-6.5","","25.4","","0.0","","25.4","","","M",,"",,""
"1978-05","1978","05","18.2","","7.7","","13.0","","30.0","","-4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-06","1978","06","21.1","","8.9","","15.0","","28.5","","2.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1978-07","1978","07","23.6","","12.9","","18.3","","31.5","","6.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1978-08","1978","08","24.0","","12.8","","18.4","","29.5","S","6.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1978-09","1978","09","20.4","","9.7","","15.1","","29.5","","1.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1978-10","1978","10","12.5","","4.3","","8.4","","20.5","S","-5.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1978-11","1978","11","6.4","","-1.4","","2.5","","21.5","","-10.5","","67.8","","0.2","","68.0","","0","T",,"",,""
"1978-12","1978","12","0.2","","-6.2","","-3.0","","6.0","","-18.0","","6.6","","84.2","","90.8","","","M",,"",,""
"1979-01","1979","01","-5.5","","-10.5","","-8.0","","2.0","","-22.0","","0.0","","81.2","E","81.2","E","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
