"Station Name","NOLALU"
"Province","ONTARIO"
"Latitude","48.15"
"Longitude","-89.88"
"Elevation","381.00"
"Climate Identifier","6045675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","15.7","","1.9","","8.8","","25.0","","-6.1","","79.0","","0.8","","79.8","","0","",,"",,""
"1975-10","1975","10","11.3","","-1.0","","5.2","","23.9","","-10.0","S","57.9","","1.3","","59.2","","0","",,"",,""
"1975-11","1975","11","3.4","","-9.8","","-3.2","","20.6","","-33.9","","22.6","","103.4","","126.0","","41","",,"",,""
"1975-12","1975","12","-5.9","","-20.1","","-13.0","","2.8","","-37.2","","0.0","T","50.0","","50.0","","51","",,"",,""
"1976-01","1976","01","-10.3","","-24.2","","-17.3","","-2.8","S","-37.2","S","0.0","T","97.8","","97.8","","71","",,"",,""
"1976-02","1976","02","-2.8","","-16.5","","-9.7","","13.3","","-33.3","","0.0","T","51.6","","51.6","","76","",,"",,""
"1976-03","1976","03","-1.7","","-15.1","","-8.4","","16.1","","-36.7","","19.6","","174.8","","194.3","","74","",,"",,""
"1976-04","1976","04","11.3","","-4.2","","3.6","","18.9","","-12.8","","57.2","","1.0","","58.2","","0","",,"",,""
"1976-05","1976","05","17.8","","-0.7","","8.6","","27.2","","-8.3","","6.9","","3.3","","10.2","","0","",,"",,""
"1976-06","1976","06","23.2","","8.0","","15.6","","30.6","","0.6","","150.1","","0.0","","150.1","","0","",,"",,""
"1976-07","1976","07","25.0","","8.2","","16.6","","30.0","S","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-08","1976","08","25.6","","6.5","","16.1","","33.9","","-6.1","","18.0","","0.0","","18.0","","0","",,"",,""
"1976-09","1976","09","18.6","","0.3","","9.5","","33.3","","-11.1","","26.2","","0.0","T","26.2","","0","",,"",,""
"1976-10","1976","10","7.7","","-4.7","","1.5","","22.2","","-19.4","","12.4","","11.2","","23.6","","0","",,"",,""
"1976-11","1976","11","-2.3","","-11.3","","-6.8","","7.8","","-32.8","","1.3","","22.9","","24.1","","5","",,"",,""
"1976-12","1976","12","-11.5","","-25.7","","-18.6","","3.3","S","-41.7","","0.0","","42.9","","42.9","","20","",,"",,""
"1977-01","1977","01","-13.0","","-25.7","","-19.4","","-2.2","","-42.2","","0.0","","25.2","","25.2","","33","",,"",,""
"1977-02","1977","02","-5.4","","-16.2","","-10.8","","3.3","","-36.7","","0.0","T","38.4","","38.4","","43","",,"",,""
"1977-03","1977","03","4.2","","-8.4","","-2.1","","17.2","","-22.2","","66.3","","37.2","","103.5","","10","",,"",,""
"1977-04","1977","04","12.5","","-4.1","","4.2","","25.6","","-18.3","","28.3","","6.8","","35.1","","0","",,"",,""
"1977-05","1977","05","22.2","","4.1","","13.2","","31.1","","-9.4","S","46.9","","0.0","T","46.9","","0","",,"",,""
"1977-06","1977","06","20.6","","6.2","","13.4","","30.0","","-3.9","","104.0","","0.0","","104.0","","0","",,"",,""
"1977-07","1977","07","24.4","","9.4","","16.9","","34.4","","0.6","S","73.8","","0.0","","73.8","","0","",,"",,""
"1977-08","1977","08","19.6","","5.4","","12.5","","23.9","","-4.4","","140.4","","0.0","","140.4","","0","",,"",,""
"1977-09","1977","09","15.8","E","5.1","E","10.5","E","22.2","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1977-10","1977","10","11.4","","-1.6","","4.9","","21.7","","-9.4","","92.4","","17.1","","109.5","","0","",,"",,""
"1977-11","1977","11","1.5","","-7.9","","-3.2","","12.8","","-23.3","","18.6","","45.7","","64.3","","15","",,"",,""
"1977-12","1977","12","-8.7","","-17.4","","-13.1","","1.7","S","-45.6","","8.4","","266.4","","274.8","","55","",,"",,""
"1978-01","1978","01","-11.3","","-25.3","","-18.3","","-1.1","","-38.3","","0.0","T","34.8","","34.8","","71","",,"",,""
"1978-02","1978","02","-7.3","","-25.5","","-16.4","","1.1","","-40.6","S","0.0","T","13.0","","13.0","","73","",,"",,""
"1978-03","1978","03","0.5","","-16.7","","-8.1","","11.0","","-34.5","","1.1","","43.2","","44.3","","64","",,"",,""
"1978-04","1978","04","6.9","","-6.6","","0.2","","20.5","","-14.5","","8.0","","41.4","","49.4","","0","T",,"",,""
"1978-05","1978","05","18.3","","2.6","","10.5","","30.0","S","-9.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1978-06","1978","06","21.1","","5.9","","13.5","","28.5","","-3.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1978-07","1978","07","22.3","","8.3","","15.3","","31.0","","-1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1978-08","1978","08","21.9","","8.6","","15.3","","30.0","","-1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1978-09","1978","09","17.1","","5.7","","11.4","","28.5","","-4.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-10","1978","10","11.5","","-1.1","","5.2","","25.5","","-12.0","","35.8","","10.6","","46.4","","0","",,"",,""
"1978-11","1978","11","0.5","","-11.5","","-5.5","","23.0","","-30.5","","4.6","","60.2","","64.8","","26","",,"",,""
"1978-12","1978","12","-9.0","","-23.1","","-16.1","","0.5","","-38.5","","0.0","T","65.6","","65.6","","61","",,"",,""
"1979-01","1979","01","-13.5","","-27.3","","-20.4","","-3.5","","-42.5","S","0.0","","39.2","","39.2","","60","",,"",,""
"1979-02","1979","02","-10.2","","-26.4","","-18.3","","7.0","","-44.5","","0.0","","81.8","","81.8","","79","",,"",,""
"1979-03","1979","03","-1.0","","-12.6","","-6.8","","12.0","","-29.5","","37.6","","90.4","","128.0","","87","",,"",,""
"1979-04","1979","04","6.1","","-7.7","","-0.8","","14.5","","-26.5","","31.0","","39.2","","70.2","","0","T",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","20.8","","5.8","","13.3","","34.0","","-3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
