"Station Name","ALDERGROVE"
"Province","BRITISH COLUMBIA"
"Latitude","49.12"
"Longitude","-122.48"
"Elevation","76.20"
"Climate Identifier","1100240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-05","1972","05","19.1","","6.6","","12.9","","31.7","","1.7","","75.4","","0.0","","75.4","","0","",,"",,""
"1972-06","1972","06","19.2","","8.9","","14.1","","27.8","","3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1972-07","1972","07","23.8","","9.4","","16.6","","30.6","","5.0","","168.7","","0.0","","168.7","","0","",,"",,""
"1972-08","1972","08","24.6","","9.9","","17.3","","31.7","","5.0","S","55.9","","0.0","","55.9","","0","",,"",,""
"1972-09","1972","09","17.7","","5.8","","11.8","","29.4","S","-3.3","","136.7","","0.0","","136.7","","0","",,"",,""
"1972-10","1972","10","14.3","","1.8","","8.1","","21.1","","-4.4","","51.1","","0.0","T","51.1","","","M",,"",,""
"1972-11","1972","11","9.4","","1.2","","5.3","","12.8","","-3.9","S","152.4","","0.0","","152.4","","0","",,"",,""
"1972-12","1972","12","3.5","","-2.7","","0.4","","12.8","","-13.9","S","336.6","","35.3","","371.9","","0","T",,"",,""
"1973-01","1973","01","5.2","","-1.5","","1.9","","15.0","","-11.1","","147.1","","4.8","","151.9","","0","",,"",,""
"1973-02","1973","02","8.8","","0.3","","4.6","","16.1","","-5.6","","96.0","","5.3","","101.3","","0","",,"",,""
"1973-03","1973","03","10.0","","1.6","","5.8","","16.1","","-2.2","S","111.3","","1.0","","112.3","","","M",,"",,""
"1973-04","1973","04","14.5","","1.7","","8.1","","19.4","","-1.7","S","34.0","","0.0","","34.0","","0","",,"",,""
"1973-05","1973","05","18.2","","5.3","","11.8","","32.2","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-06","1973","06","19.0","","8.2","","13.6","","30.0","","3.3","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-07","1973","07","23.2","","9.2","","16.2","","30.6","S","4.4","S","18.3","","0.0","","18.3","","0","",,"",,""
"1973-08","1973","08","21.7","","8.1","","14.9","","30.6","","2.2","S","25.7","","0.0","","25.7","","0","",,"",,""
"1973-09","1973","09","21.2","","7.6","","14.4","","33.3","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1973-10","1973","10","13.3","","4.9","","9.1","","17.2","","-1.1","","182.6","","0.0","","182.6","","0","",,"",,""
"1973-11","1973","11","6.5","","0.0","","3.3","","12.8","S","-5.6","S","229.1","","44.5","","273.6","","0","",,"",,""
"1973-12","1973","12","7.1","","1.8","","4.5","","12.8","","-6.1","","248.4","","11.9","","260.4","","10","",,"",,""
"1974-01","1974","01","5.1","","-2.5","","1.3","","12.8","","-12.2","","272.5","","57.7","","330.2","","20","",,"",,""
"1974-02","1974","02","7.2","","0.6","","3.9","","10.6","","-3.9","","233.9","","4.3","","238.3","","0","",,"",,""
"1974-03","1974","03","9.9","","0.9","","5.4","","15.0","","-6.7","","208.3","","14.7","","223.0","","0","",,"",,""
"1974-04","1974","04","12.9","","4.4","","8.7","","22.2","","-1.7","S","124.7","","0.0","","124.7","","0","",,"",,""
"1974-05","1974","05","14.7","","4.9","","9.8","","20.0","","0.0","","138.4","","0.0","","138.4","","","M",,"",,""
"1974-06","1974","06","20.6","","8.2","","14.4","","27.8","","3.3","","54.4","","0.0","","54.4","","","M",,"",,""
"1974-07","1974","07","21.4","","10.1","","15.8","","29.4","","5.6","S","95.0","","0.0","","95.0","","0","",,"",,""
"1974-08","1974","08","23.6","","9.9","","16.8","","32.8","","5.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1974-09","1974","09","24.3","","7.8","","16.1","","31.1","","0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1974-10","1974","10","16.1","","3.5","","9.8","","22.2","","-1.1","","46.0","","0.0","","46.0","","0","",,"",,""
"1974-11","1974","11","9.1","","1.9","","5.5","","14.4","","-2.2","","236.5","","0.5","","237.0","","","M",,"",,""
"1974-12","1974","12","7.2","","1.6","","4.4","","12.8","","-4.4","","290.3","","6.9","","297.2","","0","T",,"",,""
"1975-01","1975","01","4.1","","-2.1","","1.0","","11.7","","-10.6","","164.8","","55.1","","220.0","","5","",,"",,""
"1975-02","1975","02","4.9","","-2.1","","1.4","","11.7","","-7.2","","116.8","","70.4","","187.2","","5","",,"",,""
"1975-03","1975","03","9.2","","-0.3","","4.5","","13.3","","-5.0","","131.1","","2.0","","133.1","","","M",,"",,""
"1975-04","1975","04","12.3","","1.0","","6.7","","18.9","","-4.4","","67.1","","2.5","","69.6","","","M",,"",,""
"1975-05","1975","05","17.6","","5.2","","11.4","","26.7","","-0.6","","69.3","","0.0","T","69.3","","0","",,"",,""
"1975-06","1975","06","18.7","","8.2","","13.5","","28.9","","2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1975-07","1975","07","24.3","","10.6","","17.5","","31.1","","7.2","S","30.2","","0.0","","30.2","","0","",,"",,""
"1975-08","1975","08","20.2","","10.4","","15.3","","28.3","","5.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1975-09","1975","09","22.2","","7.2","","14.7","","28.9","S","2.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1975-10","1975","10","12.9","","5.6","","9.3","","26.1","","0.0","S","343.7","","0.0","","343.7","","0","",,"",,""
"1975-11","1975","11","8.5","","1.6","","5.1","","17.8","","-6.7","","249.2","","30.0","","279.1","","","M",,"",,""
"1975-12","1975","12","5.8","","-1.9","","2.0","","12.8","","-9.4","S","322.8","","28.7","","351.5","","0","",,"",,""
"1976-01","1976","01","6.4","","0.6","","3.5","","12.8","","-5.0","","263.9","","10.9","","274.8","","0","",,"",,""
"1976-02","1976","02","6.4","","-0.5","","3.0","","11.7","","-7.2","","193.3","","34.8","","228.1","","15","",,"",,""
"1976-03","1976","03","7.7","","-0.6","","3.6","","12.2","","-10.6","","118.9","","6.1","","125.0","","0","",,"",,""
"1976-04","1976","04","14.5","","2.4","","8.5","","26.1","","-3.3","","119.6","","6.1","","125.7","","0","",,"",,""
"1976-05","1976","05","16.4","","5.7","","11.1","","26.1","","0.6","","117.6","","0.0","","117.6","","0","",,"",,""
"1976-06","1976","06","18.5","","7.0","","12.8","","26.1","","0.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-07","1976","07","21.9","","10.3","","16.1","","27.8","","5.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1976-08","1976","08","20.0","","11.5","","15.8","","26.1","","7.2","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-09","1976","09","20.9","","9.4","","15.2","","30.0","","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1976-10","1976","10","14.9","","4.8","","9.9","","22.2","","-1.7","S","103.9","","0.0","","103.9","","0","",,"",,""
"1976-11","1976","11","10.6","","0.4","","5.5","","17.2","","-6.1","S","102.9","","0.0","","102.9","","0","",,"",,""
"1976-12","1976","12","8.0","","1.1","","4.6","","13.9","","-4.4","S","170.2","","0.0","","170.2","","0","",,"",,""
"1977-01","1977","01","4.0","","-3.1","","0.5","","12.2","","-8.9","S","125.6","","11.5","","137.1","","0","",,"",,""
"1977-02","1977","02","10.9","","1.7","","6.3","","16.7","","-3.3","","100.8","","0.0","","100.8","","0","",,"",,""
"1977-03","1977","03","9.2","","1.2","","5.2","","13.3","","-3.9","","146.0","","5.4","","151.4","","0","",,"",,""
"1977-04","1977","04","16.0","","3.4","","9.7","","27.2","","-1.7","","73.0","","0.0","","73.0","","0","",,"",,""
"1977-05","1977","05","15.9","","5.6","","10.8","","21.7","","1.1","","109.8","","0.0","","109.8","","0","",,"",,""
"1977-06","1977","06","21.1","","8.8","","15.0","","30.6","","4.4","","31.3","","0.0","","31.3","","0","",,"",,""
"1977-07","1977","07","21.8","","9.6","","15.7","","29.4","","3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1977-08","1977","08","26.2","","11.3","","18.8","","35.6","","5.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1977-09","1977","09","18.2","","8.0","","13.1","","25.0","","2.8","","83.7","","0.0","","83.7","","0","",,"",,""
"1977-10","1977","10","14.3","","3.9","","9.1","","18.9","S","-1.7","","148.1","","0.0","","148.1","","0","",,"",,""
"1977-11","1977","11","7.8","","0.9","","4.4","","13.9","","-7.8","","215.3","","13.9","","229.2","","0","",,"",,""
"1977-12","1977","12","4.7","","-2.0","","1.4","","12.8","","-8.3","","213.7","","30.0","","243.7","","0","",,"",,""
"1978-01","1978","01","4.9","","-0.8","","2.1","","9.4","S","-11.7","","92.8","","42.2","","135.0","","0","T",,"",,""
"1978-02","1978","02","9.0","","0.5","","4.8","","15.0","","-5.0","","90.1","","12.7","","102.8","","0","",,"",,""
"1978-03","1978","03","12.0","","2.2","","7.1","","17.8","","-5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1978-04","1978","04","13.6","","3.9","","8.8","","19.4","","-1.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1978-05","1978","05","17.3","","5.7","","11.5","","28.9","","-1.1","","99.9","","0.0","","99.9","","0","",,"",,""
"1978-06","1978","06","22.0","","9.6","","15.8","","30.0","S","6.1","","92.0","","0.0","","92.0","","0","",,"",,""
"1978-07","1978","07","24.3","","10.8","","17.6","","32.8","S","6.7","","18.9","","0.0","","18.9","","0","",,"",,""
"1978-08","1978","08","22.9","","10.3","","16.6","","36.0","","6.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1978-09","1978","09","17.7","","9.0","","13.4","","23.5","","2.5","","160.3","","0.0","","160.3","","0","",,"",,""
"1978-10","1978","10","16.3","","4.3","","10.3","","25.0","","-2.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1978-11","1978","11","6.5","","-1.5","","2.5","","14.0","","-9.0","","179.7","","3.2","","182.9","","0","",,"",,""
"1978-12","1978","12","3.6","","-2.7","","0.5","","8.0","S","-13.5","S","104.8","","28.1","","132.9","","4","",,"",,""
"1979-01","1979","01","2.0","","-6.1","","-2.1","","8.5","","-14.5","","54.4","","20.9","","75.3","","7","",,"",,""
"1979-02","1979","02","6.7","","-1.1","","2.8","","11.5","","-10.5","","169.2","","21.5","","190.7","","0","",,"",,""
"1979-03","1979","03","13.4","","0.4","","6.9","","20.0","S","-2.5","S","85.6","","0.3","","85.9","","0","",,"",,""
"1979-04","1979","04","14.2","","2.6","","8.4","","24.0","","-1.5","S","111.1","","0.0","","111.1","","0","",,"",,""
"1979-05","1979","05","18.2","","6.5","","12.4","","26.5","S","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-06","1979","06","20.6","","7.8","","14.2","","27.5","S","3.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1979-07","1979","07","24.9","","10.0","","17.5","","33.0","S","4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1979-08","1979","08","23.8","","10.7","","17.3","","28.5","","6.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1979-09","1979","09","21.2","","9.9","","15.6","","31.5","","5.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1979-10","1979","10","15.8","","6.0","","10.9","","24.0","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1979-11","1979","11","9.0","","-0.7","","4.2","","18.0","","-6.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1979-12","1979","12","7.9","","1.9","","4.9","","12.5","","-3.0","","431.6","","4.1","","435.7","","0","",,"",,""
"1980-01","1980","01","3.2","","-4.3","","-0.6","","9.0","","-13.0","","84.7","","32.5","","117.2","","0","",,"",,""
"1980-02","1980","02","7.9","","1.5","","4.7","","12.5","S","-4.0","","214.5","","1.6","","216.1","","0","",,"",,""
"1980-03","1980","03","9.0","","1.4","","5.2","","14.5","","-3.5","S","154.4","","7.0","","161.4","","0","",,"",,""
"1980-04","1980","04","16.2","","4.1","","10.2","","24.5","S","-2.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1980-05","1980","05","16.8","","6.9","","11.9","","27.0","","1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1980-06","1980","06","18.0","","9.4","","13.7","","23.0","","7.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
