"Station Name","VERMILION UNION"
"Province","ALBERTA"
"Latitude","53.28"
"Longitude","-110.68"
"Elevation","655.30"
"Climate Identifier","3016810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","","","","","","","","","","","0.0","","26.7","","26.7","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","3.6","","3.6","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","4.8","","4.8","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","8.9","","13.0","","21.8","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","107.2","","0.0","T","107.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","20.1","","5.1","","25.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","T","14.2","","14.2","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","19.6","","19.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","T","24.1","","24.1","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","T","21.8","","21.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","2.8","E","2.8","E","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","106.4","","0.0","T","106.4","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","142.7","","0.0","","142.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","32.8","","5.1","","37.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","2.5","","0.0","","2.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","T","5.8","","5.8","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","6.6","","6.6","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","7.9","","7.9","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","2.0","","4.1","","6.1","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","48.0","","0.0","T","48.0","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","11.2","","0.0","","11.2","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","T","23.4","","23.4","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","11.9","","11.9","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","18.8","","18.8","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","8.1","","8.1","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","11.4","","11.4","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","T","20.6","","20.6","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","25.9","","0.0","T","25.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","21.6","","11.2","","32.8","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","9.1","","11.9","","21.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","22.1","","22.1","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","8.9","E","11.4","E","20.3","E","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","7.1","","7.1","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","5.1","","8.1","","13.2","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","5.3","","19.6","","24.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","41.7","","0.0","T","41.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","88.9","","0.0","","88.9","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","121.9","","0.0","","121.9","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","15.5","","0.0","T","15.5","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","0.8","","0.8","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","20.6","","20.6","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","2.3","","33.5","","35.8","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","8.1","","8.1","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","1.5","","1.5","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","17.0","","11.9","","29.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","23.1","","0.8","","23.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","72.1","","0.0","T","72.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","1.3","","0.8","","2.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","13.5","","13.5","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","T","17.8","","17.8","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","9.7","","9.7","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","8.6","","8.6","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","23.6","E","23.6","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.5","","0.0","T","0.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","28.2","","0.0","T","28.2","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","172.0","","0.0","","172.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","98.3","E","0.0","","98.3","E","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","16.3","E","0.0","","16.3","E","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","15.7","","0.0","T","15.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","M","","M","27.9","E","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","7.6","","5.1","","12.7","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","26.9","E","26.9","E","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","37.8","","37.8","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","2.5","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","6.9","E","6.9","E","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","0.0","T","1.3","E","1.3","E","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","5.3","","1.5","E","6.9","E","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","2.5","E","10.2","","12.7","E","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","37.6","","37.6","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","2.5","E","24.9","","27.4","E","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
