"Station Name","PINCHER CREEK"
"Province","ALBERTA"
"Latitude","49.50"
"Longitude","-113.95"
"Elevation","1155.20"
"Climate Identifier","3035201"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","3.4","","-9.2","","-2.9","","15.6","","-23.3","","0.3","","33.0","","33.3","","3","","27","","138",""
"1961-12","1961","12","-1.6","","-12.2","","-6.9","","7.8","S","-31.7","","0.5","","31.8","","32.3","","0","T","25","","121","S"
"1962-01","1962","01","-2.2","","-12.6","","-7.4","","12.2","","-30.6","","0.0","T","34.5","","34.5","","0","T","25","","117",""
"1962-02","1962","02","-2.6","","-14.1","","-8.4","","16.1","","-31.1","S","1.5","","44.2","","45.7","","10","","27","","130",""
"1962-03","1962","03","0.7","","-11.4","","-5.4","","9.4","","-32.8","","0.0","T","36.6","","36.6","","3","","36","","74",""
"1962-04","1962","04","13.8","","0.4","","7.1","","25.6","","-8.3","","9.7","","21.3","","31.0","","0","","20","","97","S"
"1962-05","1962","05","14.7","","2.7","","8.7","","21.1","","-5.0","","53.6","","3.3","","56.9","","0","","27","","106",""
"1962-06","1962","06","21.0","","6.9","","14.0","","28.3","S","1.1","","70.6","","0.0","","70.6","","0","","25","","100",""
"1962-07","1962","07","23.9","","7.5","","15.7","","29.4","","1.7","","53.6","","0.0","","53.6","","0","","27","","82",""
"1962-08","1962","08","23.3","","8.6","","16.0","","35.0","","-0.6","","26.7","","0.0","","26.7","","0","","23","","97","S"
"1962-09","1962","09","19.6","","3.9","","11.8","","28.9","","-5.0","","30.2","","14.5","","44.7","","0","","25","","101",""
"1962-10","1962","10","14.7","","3.0","","8.9","","26.7","","-4.4","","5.6","","0.8","","6.4","","0","","25","","122",""
"1962-11","1962","11","8.3","","-3.1","","2.6","","22.8","","-14.4","","9.1","","9.7","","18.3","","0","T","25","","177",""
"1962-12","1962","12","4.1","","-7.7","","-1.8","","12.8","","-25.0","","0.5","","30.7","","22.9","","5","","27","","143",""
"1963-01","1963","01","-5.1","","-17.4","","-11.3","","9.4","","-33.9","","0.0","T","47.0","","34.3","","8","","27","","126",""
"1963-02","1963","02","7.6","","-6.4","","0.6","","16.7","","-30.6","","1.0","","10.7","","8.4","","0","","25","","150",""
"1963-03","1963","03","7.5","","-5.1","","1.2","","18.9","","-14.4","","1.8","","15.5","","13.0","","0","","25","","129",""
"1963-04","1963","04","10.5","","-1.5","","4.5","","23.3","","-11.1","","3.0","","36.3","","31.5","","0","","25","","106",""
"1963-05","1963","05","16.1","","2.1","","9.1","","27.2","","-3.9","S","16.5","","18.8","","34.5","","0","","25","","101",""
"1963-06","1963","06","20.0","","7.3","","13.7","","30.0","S","2.2","","237.2","","0.0","","237.2","","0","","27","","80",""
"1963-07","1963","07","23.7","","8.1","","15.9","","28.3","","2.2","","34.3","","0.0","","34.3","","0","","23","","74",""
"1963-08","1963","08","24.7","","8.8","","16.8","","31.1","S","3.3","","24.9","","0.0","","24.9","","0","","23","","74",""
"1963-09","1963","09","23.4","","7.6","","15.5","","32.2","","0.6","","37.1","","0.0","","37.1","","0","","25","","111",""
"1963-10","1963","10","16.3","","2.4","","9.4","","26.1","","-6.7","S","7.4","","0.5","","7.9","","0","","25","","134",""
"1963-11","1963","11","5.5","","-6.2","","-0.4","","15.6","","-31.7","","4.6","","36.3","","30.5","","0","T","25","","137",""
"1963-12","1963","12","-0.3","","-10.4","","-5.4","","10.6","S","-27.2","S","0.0","T","57.7","","38.6","","0","T","25","","161",""
"1964-01","1964","01","0.4","","-9.5","","-4.6","","8.3","","-28.3","","0.0","T","17.0","","12.4","","0","T","27","","135",""
"1964-02","1964","02","4.5","","-5.8","","-0.7","","12.8","","-16.7","","0.8","","14.0","","9.4","","0","T","27","","121",""
"1964-03","1964","03","1.5","","-10.4","","-4.5","","20.0","","-28.9","S","0.0","","51.3","","29.7","","0","T","27","","130",""
"1964-04","1964","04","8.8","","-2.7","","3.1","","16.7","","-13.9","","13.2","","101.9","","97.5","","0","","27","","132",""
"1964-05","1964","05","14.9","","3.0","","9.0","","27.2","","-2.8","","117.3","","2.0","","118.6","","0","","25","","138",""
"1964-06","1964","06","19.8","","6.7","","13.3","","25.6","S","0.6","","58.9","","0.0","","58.9","","0","","34","","106",""
"1964-07","1964","07","25.2","","9.3","","17.3","","33.3","","5.0","S","27.4","","0.0","","27.4","","0","","27","","92",""
"1964-08","1964","08","22.4","","7.1","","14.8","","30.0","S","1.7","S","20.6","","0.0","","20.6","","0","","23","","109",""
"1964-09","1964","09","15.3","","2.5","","8.9","","24.4","","-3.9","","49.3","","19.6","","66.0","","0","","25","","106",""
"1964-10","1964","10","15.6","","2.0","","8.8","","26.7","","-6.7","","2.8","","4.8","","6.9","","0","","25","","105",""
"1964-11","1964","11","3.2","","-7.6","","-2.2","","16.7","","-28.3","","0.5","","19.1","","14.2","","10","","27","","95",""
"1964-12","1964","12","-9.4","","-20.4","","-14.9","","4.4","","-39.4","","0.0","","77.0","","57.2","","41","","27","","114",""
"1965-01","1965","01","-2.2","","-14.2","","-8.2","","12.2","","-35.0","","1.0","","42.2","","25.9","","15","","25","","109",""
"1965-02","1965","02","0.8","","-10.8","","-5.0","","12.2","S","-27.8","","0.0","T","49.3","","31.8","","0","T","25","","142",""
"1965-03","1965","03","-0.2","","-14.1","","-7.2","","13.9","","-29.4","","0.5","","46.0","","34.3","","8","","27","","82",""
"1965-04","1965","04","10.9","","-1.4","","4.8","","19.4","","-11.1","","3.8","","78.7","","67.3","","0","","25","","100",""
"1965-05","1965","05","14.9","","2.5","","8.7","","23.9","","-4.4","","39.6","","11.9","","51.6","","0","","27","","121",""
"1965-06","1965","06","18.7","","5.8","","12.3","","28.9","","-1.1","","155.2","","13.0","","168.1","","0","","25","","106",""
"1965-07","1965","07","24.4","","9.3","","16.9","","30.0","","6.1","","30.2","","0.0","","30.2","","0","","27","","69",""
"1965-08","1965","08","23.6","","9.6","","16.6","","31.7","","3.9","","49.0","","0.0","","49.0","","0","","25","","132",""
"1965-09","1965","09","11.1","","0.2","","5.7","","23.3","","-5.6","S","69.1","","34.5","","99.8","","0","","27","","109",""
"1965-10","1965","10","16.8","","4.2","","10.5","","24.4","","-3.9","","1.0","","0.0","","1.0","","0","","25","","127",""
"1965-11","1965","11","3.3","","-7.9","","-2.3","","18.3","","-28.3","","1.8","","69.1","","48.0","","5","","27","","122",""
"1965-12","1965","12","-1.5","","-10.8","","-6.2","","11.1","","-28.9","","1.3","","27.4","","19.3","","18","","25","","130","S"
"1966-01","1966","01","-6.4","","-18.9","","-12.7","","6.7","","-34.4","","0.5","","52.1","","37.3","","13","","27","","117","S"
"1966-02","1966","02","1.0","","-10.2","","-4.6","","9.4","","-26.1","","0.0","","14.5","","10.7","","3","","27","","134",""
"1966-03","1966","03","7.1","","-4.6","","1.3","","18.9","","-22.2","","3.8","","12.7","","14.5","","0","","25","","105","S"
"1966-04","1966","04","8.9","","-3.5","","2.7","","18.3","","-14.4","","8.1","","40.4","","40.9","","0","","27","","98",""
"1966-05","1966","05","17.9","","3.6","","10.8","","28.9","","-2.2","","58.9","","17.8","","69.6","","0","","25","","105","S"
"1966-06","1966","06","18.1","","5.9","","12.0","","25.6","S","1.1","","78.2","","0.0","","78.2","","0","","27","","89",""
"1966-07","1966","07","23.3","","8.9","","16.1","","29.4","","3.3","","71.4","","0.0","","71.4","","0","","27","","82",""
"1966-08","1966","08","22.2","","7.5","","14.9","","30.6","S","0.6","","81.3","","0.0","","81.3","","0","","25","","85",""
"1966-09","1966","09","21.6","","6.6","","14.1","","28.9","S","-2.8","","18.3","","0.0","","18.3","","0","","27","","93",""
"1966-10","1966","10","12.1","","1.1","","6.6","","22.2","","-10.0","","25.4","","26.4","","51.3","","0","","27","","127",""
"1966-11","1966","11","1.7","","-10.9","","-4.6","","13.9","","-22.2","","1.0","","71.6","","58.4","","3","","27","","130",""
"1966-12","1966","12","1.6","","-8.7","","-3.6","","10.0","","-25.6","S","0.0","","9.9","","7.9","","0","T","27","","129",""
"1967-01","1967","01","0.5","","-11.9","","-5.7","","8.9","","-28.9","","1.3","","39.4","","30.5","","0","T","27","","143",""
"1967-02","1967","02","3.1","","-8.6","","-2.8","","11.1","","-24.4","","0.3","","35.6","","28.7","","0","T","27","","143",""
"1967-03","1967","03","-0.6","","-11.9","","-6.3","","9.4","","-31.1","","1.3","","63.0","","43.7","","8","","27","","114",""
"1967-04","1967","04","4.7","","-5.8","","-0.6","","12.8","S","-16.1","","1.3","","153.4","","125.0","","71","","25","","109",""
"1967-05","1967","05","13.6","","1.5","","7.6","","25.6","","-7.8","S","42.4","","42.4","","78.5","","0","","27","","108",""
"1967-06","1967","06","18.5","","5.9","","12.2","","25.0","","0.6","S","103.9","","1.3","","105.2","","0","","27","","100",""
"1967-07","1967","07","26.1","","8.6","","17.4","","31.1","","3.3","S","5.1","","0.0","","5.1","","0","","27","","116",""
"1967-08","1967","08","27.4","","8.8","","18.1","","33.9","S","2.8","","6.9","","0.0","","6.9","","0","","23","","84",""
"1967-09","1967","09","25.3","","7.1","","16.2","","33.9","","-0.6","","6.6","","0.0","","6.6","","0","","25","","105",""
"1967-10","1967","10","12.8","","1.6","","7.2","","22.2","","-7.2","","11.2","","30.2","","39.1","","0","","25","","154",""
"1967-11","1967","11","5.4","","-5.2","","0.1","","13.3","S","-21.7","","2.3","","21.8","","18.3","","0","T","25","","151",""
"1967-12","1967","12","-0.3","","-11.4","","-5.9","","10.0","","-31.7","","0.0","T","53.8","","51.8","","15","","27","","161",""
"1968-01","1968","01","-2.1","","-15.6","","-8.9","","13.3","","-36.7","","0.0","T","50.5","","38.6","","15","","27","","161",""
"1968-02","1968","02","5.2","","-6.7","","-0.8","","16.7","","-19.4","","0.0","T","5.1","","2.8","","0","","25","","126",""
"1968-03","1968","03","8.8","","-3.1","","2.9","","18.3","","-12.8","","1.3","","39.6","","30.5","","10","","25","","98",""
"1968-04","1968","04","8.3","","-3.2","","2.6","","24.4","","-19.4","","1.0","","112.5","","58.9","","0","","23","","122",""
"1968-05","1968","05","14.7","","1.7","","8.2","","20.0","S","-8.3","","42.7","","23.6","","65.8","","0","","27","","90",""
"1968-06","1968","06","18.7","","6.4","","12.6","","28.9","","1.7","S","85.9","","0.0","","85.9","","0","","27","","109",""
"1968-07","1968","07","23.7","","7.7","","15.7","","32.2","S","1.7","","20.8","","0.0","","20.8","","0","","32","","116",""
"1968-08","1968","08","20.7","","7.7","","14.2","","30.6","","4.4","S","65.5","","0.0","","65.5","","0","","27","","100",""
"1968-09","1968","09","17.6","","5.7","","11.7","","28.9","S","-1.1","S","76.7","","85.9","","155.2","","0","","27","","116",""
"1968-10","1968","10","11.4","","-0.1","","5.7","","21.7","","-6.7","","0.8","","25.1","","22.9","","0","","25","","113",""
"1968-11","1968","11","5.6","","-4.6","","0.5","","11.7","S","-18.9","","0.3","","15.5","","6.6","","0","","27","","135",""
"1968-12","1968","12","-7.1","","-17.1","","-12.1","","6.7","","-41.1","","0.5","","71.1","","50.0","","25","","23","","114",""
"1969-01","1969","01","-15.6","","-28.4","","-22.0","","7.8","S","-41.7","","0.0","","88.1","","59.4","","36","","25","","124",""
"1969-02","1969","02","-1.8","","-13.6","","-7.7","","8.3","","-23.3","","0.0","","18.3","","10.9","","15","","25","","126",""
"1969-03","1969","03","4.1","","-9.3","","-2.6","","16.1","","-23.9","","0.0","T","29.7","","22.9","","0","T","27","","108",""
"1969-04","1969","04","14.0","","0.6","","7.3","","25.0","","-4.4","","32.5","","2.5","","34.8","","0","","25","","114",""
"1969-05","1969","05","17.2","","2.7","","10.0","","26.1","","-3.9","","41.7","","6.6","","48.0","","0","","27","","82",""
"1969-06","1969","06","19.0","","6.9","","13.0","","29.4","","-1.1","S","223.5","","6.4","","229.9","","0","","29","","79",""
"1969-07","1969","07","23.2","","7.2","","15.2","","30.0","","3.3","","0.5","","0.0","","0.5","","0","","27","","114",""
"1969-08","1969","08","25.8","","7.5","","16.7","","34.4","","-0.6","","1.8","","0.0","","1.8","","0","","27","","106",""
"1969-09","1969","09","20.0","","4.1","","12.1","","30.0","","-3.9","S","19.6","","1.0","","20.6","","0","","25","","90",""
"1969-10","1969","10","8.7","","-2.0","","3.4","","21.7","","-12.8","","5.8","","24.4","","24.6","","0","","27","","113",""
"1969-11","1969","11","8.9","","-2.1","","3.4","","17.8","","-17.2","","0.0","T","11.4","","8.9","","0","","27","","116",""
"1969-12","1969","12","4.1","","-6.9","","-1.4","","12.8","","-17.2","","0.0","T","3.8","","3.6","","0","","27","","111",""
"1970-01","1970","01","-5.0","","-15.2","","-10.1","","6.7","S","-37.2","","0.0","","47.0","","34.0","","8","","25","","116",""
"1970-02","1970","02","4.8","","-6.9","","-1.1","","14.4","","-22.2","S","0.0","","41.7","","29.7","","18","","25","","97",""
"1970-03","1970","03","2.7","","-8.4","","-2.9","","10.6","","-23.9","","0.0","T","72.9","","51.8","","3","","27","","100",""
"1970-04","1970","04","7.1","","-3.0","","2.1","","15.6","","-11.1","","0.0","T","84.3","","63.8","","0","T","27","","111",""
"1970-05","1970","05","17.1","","3.1","","10.1","","25.0","S","-2.8","","26.4","","6.9","","33.3","","0","","27","","122",""
"1970-06","1970","06","22.8","","9.4","","16.1","","30.6","S","2.8","","104.9","","0.0","","104.9","","0","","27","","72",""
"1970-07","1970","07","26.6","","10.2","","18.4","","33.3","S","3.3","","9.7","","0.0","","9.7","","0","",,"","<31",""
"1970-08","1970","08","27.3","","8.3","","17.8","","32.8","S","1.1","","13.0","","0.0","","13.0","","0","",,"","<31",""
"1970-09","1970","09","16.9","","3.6","","10.3","","26.7","","-10.6","","32.5","","11.9","","43.7","","0","","27","","116",""
"1970-10","1970","10","12.1","","-1.4","","5.4","","26.1","S","-13.9","","3.8","","30.0","","29.7","","0","","27","","95",""
"1970-11","1970","11","2.9","","-9.9","","-3.5","","11.7","","-30.0","","2.3","","49.3","","35.6","","5","","27","","116",""
"1970-12","1970","12","-2.5","","-13.6","","-8.1","","9.4","","-27.8","","0.0","","28.7","","19.6","","3","","27","","146",""
"1971-01","1971","01","-5.4","","-16.9","","-11.2","","8.3","S","-38.9","","2.0","","105.9","","70.9","","5","","25","","119",""
"1971-02","1971","02","2.7","","-7.7","","-2.5","","12.8","","-23.3","","0.0","","54.9","","39.1","","8","","25","","134",""
"1971-03","1971","03","2.6","","-8.1","","-2.8","","10.6","","-26.7","","0.0","T","32.8","","23.6","","5","","25","","114",""
"1971-04","1971","04","12.3","","-1.5","","5.4","","20.0","S","-11.1","","26.2","","11.2","","35.3","","0","","23","","108",""
"1971-05","1971","05","17.2","","3.1","","10.2","","25.0","","-1.7","S","65.3","","13.2","","77.7","","0","","23","","114",""
"1971-06","1971","06","19.2","","6.8","","13.0","","28.9","","-1.1","","32.5","","0.0","","32.5","","0","","23","","106",""
"1971-07","1971","07","25.0","","8.1","","16.6","","32.8","S","1.1","","46.7","","0.0","","46.7","","0","","27","","93",""
"1971-08","1971","08","29.1","","10.7","","19.9","","35.0","","3.3","","32.5","","0.0","","32.5","","0","","25","","84",""
"1971-09","1971","09","16.4","","3.1","","9.8","","26.7","","-3.9","","17.3","","21.3","","38.6","","3","","25","","101",""
"1971-10","1971","10","10.8","","-1.3","","4.8","","27.2","","-20.6","","5.8","","37.6","","31.8","","5","","25","","135",""
"1971-11","1971","11","5.4","","-5.0","","0.2","","13.9","","-24.4","","7.1","","26.4","","29.0","","0","","25","","143",""
"1971-12","1971","12","-5.2","","-16.9","","-11.1","","6.1","S","-31.1","S","0.0","","71.1","","55.4","","8","","27","","154",""
"1972-01","1972","01","-7.8","","-19.4","","-13.6","","7.2","","-37.8","","0.0","T","84.8","","68.8","","10","","25","","151",""
"1972-02","1972","02","-1.9","","-14.9","","-8.4","","10.6","","-29.4","","0.0","T","56.6","","37.8","","41","","25","","129",""
"1972-03","1972","03","6.1","","-6.6","","-0.3","","17.8","","-30.6","","2.3","","91.9","","66.8","","25","","27","","153",""
"1972-04","1972","04","9.0","","-4.5","","2.3","","21.1","","-20.0","","2.0","","81.0","","66.3","","0","","25","","126",""
"1972-05","1972","05","15.9","","3.1","","9.5","","29.4","","-2.2","","80.3","","12.2","","89.9","","0","","29","","127",""
"1972-06","1972","06","20.8","","7.4","","14.1","","28.3","","3.3","S","33.0","","0.0","","33.0","","0","","25","","117",""
"1972-07","1972","07","20.8","","7.5","","14.2","","28.3","","1.7","","107.2","","0.0","","107.2","","0","","25","","87",""
"1972-08","1972","08","25.2","","9.6","","17.4","","32.2","","3.9","","24.1","","0.0","","24.1","","0","","20","","80",""
"1972-09","1972","09","14.2","","0.7","","7.5","","25.6","","-9.4","S","29.0","","52.3","","74.2","","0","","27","","117",""
"1972-10","1972","10","11.5","","-3.6","","4.0","","22.8","","-17.8","","9.1","","65.5","","52.1","","8","","27","","103",""
"1972-11","1972","11","4.7","","-4.0","","0.4","","10.6","S","-13.9","","0.0","T","0.3","","0.3","","0","","27","","119",""
"1972-12","1972","12","-3.9","","-14.2","","-9.1","","8.9","S","-35.0","","0.0","T","57.4","","37.8","","8","","27","","119","S"
"1973-01","1973","01","0.0","","-10.1","","-5.1","","12.8","","-30.6","","0.0","T","13.7","","9.9","","0","","25","","127",""
"1973-02","1973","02","1.4","","-11.1","","-4.9","","15.6","","-28.9","","0.0","T","33.5","","22.1","","0","T","27","","109",""
"1973-03","1973","03","7.8","","-4.1","","1.9","","14.4","S","-10.0","","0.5","","24.6","","15.0","","0","","27","","101",""
"1973-04","1973","04","8.9","","-2.7","","3.1","","17.8","","-12.2","","8.1","","97.0","","79.2","","5","","27","","100",""
"1973-05","1973","05","17.9","","3.7","","10.8","","27.8","","-6.1","","21.3","","0.0","","21.3","","0","","25","","90",""
"1973-06","1973","06","20.7","","6.9","","13.8","","31.7","","0.0","","34.3","","0.0","T","34.3","","0","","27","","117",""
"1973-07","1973","07","26.7","","8.5","","17.6","","35.6","","3.3","S","14.5","","0.0","","14.5","","0","","27","","106",""
"1973-08","1973","08","25.2","","8.7","","17.0","","33.3","","-1.1","","71.1","","0.0","","71.1","","0","","25","","97",""
"1973-09","1973","09","19.4","","4.8","","12.1","","31.1","","-4.4","","13.0","","4.8","","17.0","","0","","27","","116",""
"1973-10","1973","10","12.8","","0.1","","6.5","","21.1","","-5.6","","11.7","","2.8","","14.5","","0","","25","","119",""
"1973-11","1973","11","-2.1","","-11.6","","-6.9","","10.6","","-25.6","S","3.6","","46.5","","38.9","","0","T","27","","106",""
"1973-12","1973","12","2.0","","-7.9","","-3.0","","10.0","","-26.7","","0.0","T","19.6","","12.4","","8","","27","","100",""
"1974-01","1974","01","-2.6","","-15.7","","-9.2","","8.3","","-32.2","S","8.4","","72.9","","58.7","","23","",,"",,""
"1974-02","1974","02","3.4","","-6.7","","-1.7","","8.9","","-25.6","","1.0","","36.3","","29.0","","3","",,"",,""
"1974-03","1974","03","3.0","","-8.8","","-2.9","","13.3","","-24.4","S","0.3","","59.7","","46.2","","0","T",,"",,""
"1974-04","1974","04","12.4","","0.2","","6.3","","22.2","","-5.0","","64.8","","64.8","","125.5","","3","",,"",,""
"1974-05","1974","05","13.1","","2.2","","7.7","","21.1","","-3.3","","41.7","","46.2","","82.8","","0","",,"",,""
"1974-06","1974","06","22.6","","8.0","","15.3","","31.1","","1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1974-07","1974","07","24.7","","8.7","","16.7","","33.3","","2.8","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-08","1974","08","20.8","","6.7","","13.8","","32.8","S","1.7","S","134.9","","0.0","","134.9","","0","",,"",,""
"1974-09","1974","09","18.6","","3.8","","11.2","","27.2","","-3.9","","25.4","","5.8","","31.2","","0","",,"",,""
"1974-10","1974","10","16.4","","1.7","","9.1","","25.0","","-7.8","","9.4","","13.0","","19.3","","0","",,"",,""
"1974-11","1974","11","6.8","","-3.8","","1.5","","15.0","","-13.9","S","1.0","","46.2","","35.1","","5","",,"",,""
"1974-12","1974","12","3.3","","-5.4","","-1.1","","9.4","","-18.3","","0.0","T","28.4","","20.1","","0","T",,"",,""
"1975-01","1975","01","-1.7","","-11.9","","-6.8","","8.9","","-32.8","","0.0","T","29.0","","19.1","","5","",,"","<31",""
"1975-02","1975","02","-5.7","","-17.8","","-11.8","","7.2","","-30.6","S","0.0","T","72.1","","50.0","","10","","27","","140",""
"1975-03","1975","03","0.8","","-10.2","","-4.7","","10.0","","-20.6","","0.0","T","49.8","","37.1","","10","",,"","<31",""
"1975-04","1975","04","5.4","","-6.3","","-0.5","","12.8","","-22.2","","11.9","","82.0","","53.3","","0","",,"","<31",""
"1975-05","1975","05","14.6","","2.4","","8.5","","24.4","","-2.8","","87.6","","9.7","","96.8","","0","",,"","<31",""
"1975-06","1975","06","18.4","","6.2","","12.3","","25.6","","1.1","","118.1","","0.0","","118.1","","0","",,"","<31",""
"1975-07","1975","07","26.2","","11.3","","18.8","","33.9","S","6.1","S","114.3","","0.0","","114.3","","0","",,"","<31",""
"1975-08","1975","08","20.5","","7.2","","13.9","","28.3","","4.4","S","50.0","","0.0","","50.0","","0","",,"","<31",""
"1975-09","1975","09","21.0","","4.2","","12.6","","27.8","","-1.1","","39.4","","0.0","","39.4","","0","",,"","<31",""
"1975-10","1975","10","10.4","","-1.0","","4.7","","26.7","","-11.7","","20.6","","31.2","","45.2","","0","",,"","<31",""
"1975-11","1975","11","3.9","","-7.2","","-1.7","","21.7","","-23.3","","0.0","T","42.2","","27.4","","15","",,"","<31",""
"1975-12","1975","12","2.8","","-9.2","","-3.2","","12.8","","-26.1","","6.4","","38.1","","32.3","","15","",,"","<31",""
"1976-01","1976","01","1.4","","-9.7","","-4.2","","13.3","","-30.6","","0.0","","28.2","","21.1","","0","",,"",,""
"1976-02","1976","02","2.4","","-8.6","","-3.1","","12.2","","-28.9","","0.0","T","40.6","","30.0","","15","",,"",,""
"1976-03","1976","03","3.7","","-7.8","","-2.1","","16.7","","-33.9","","0.0","T","14.5","","12.4","","0","",,"",,""
"1976-04","1976","04","13.0","","-0.9","","6.1","","21.7","S","-10.0","","1.3","","32.5","","23.1","","0","",,"",,""
"1976-05","1976","05","18.3","","3.6","","11.0","","27.2","","-0.6","S","45.7","","5.1","","50.8","","0","",,"",,""
"1976-06","1976","06","17.7","","4.9","","11.3","","27.8","","-1.1","","85.3","","0.5","","85.9","","0","",,"",,""
"1976-07","1976","07","24.7","","9.1","","16.9","","32.2","","1.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1976-08","1976","08","22.4","","9.3","","15.9","","30.6","","5.6","S","136.1","","0.0","","136.1","","0","",,"",,""
"1976-09","1976","09","22.1","","5.7","","13.9","","29.4","","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1976-10","1976","10","12.9","","-0.8","","6.1","","23.3","","-10.0","","1.0","","11.9","","7.9","","0","",,"",,""
"1976-11","1976","11","7.7","","-5.0","","1.4","","17.2","","-26.1","","3.3","","21.6","","21.6","","5","",,"",,""
"1976-12","1976","12","4.0","","-7.0","","-1.5","","12.8","","-18.9","","0.0","T","41.1","","25.7","","3","",,"",,""
"1977-01","1977","01","-0.5","","-12.4","","-6.5","","10.5","","-25.9","","1.3","","40.7","","32.3","","3","",,"",,""
"1977-02","1977","02","8.4","","-1.9","","3.3","","15.4","","-8.3","","0.3","","8.5","","5.8","","0","",,"",,""
"1977-03","1977","03","5.3","","-6.2","","-0.5","","14.1","","-18.2","","0.0","","45.0","","29.0","","0","T",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
