"Station Name","COURTENAY PUNTLEDGE BCHP"
"Province","BRITISH COLUMBIA"
"Latitude","49.68"
"Longitude","-125.03"
"Elevation","24.40"
"Climate Identifier","1021990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","59.4","","46.7","","106.2","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","223.0","","7.6","","230.6","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","136.1","","0.0","T","136.1","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","101.9","","7.4","","109.2","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","68.1","","3.3","","71.4","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","164.3","","0.0","","164.3","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","325.6","","6.4","","332.0","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","179.3","","0.0","T","179.3","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","74.2","","0.0","","74.2","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","147.3","","0.0","","147.3","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","50.8","","11.9","","62.7","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","300.5","","8.6","","309.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","96.3","","26.2","","122.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","71.9","","10.2","","82.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","108.7","","11.4","","120.1","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","298.5","","0.0","","298.5","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","153.9","","5.1","","159.0","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","153.9","","25.9","","179.8","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","66.5","","25.1","","91.7","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","138.9","","15.2","","154.2","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","55.4","","0.0","","55.4","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","210.6","","0.0","","210.6","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","150.4","","0.0","","150.4","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","271.3","","64.8","","336.0","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","208.0","","11.4","","219.5","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","109.7","","0.0","","109.7","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","91.4","","3.3","","94.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","183.4","","0.0","","183.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","352.6","","0.0","","352.6","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","138.4","","57.2","","195.6","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","287.3","","152.4","","439.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","185.7","","7.1","","192.8","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","68.3","","0.0","T","68.3","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","223.8","","0.0","","223.8","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","21.8","","69.9","","91.7","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","10.9","","0.0","","10.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","255.5","","15.2","","270.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","7.6","","83.8","","91.4","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","121.7","","76.7","","198.4","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","60.2","","0.0","","60.2","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","183.1","","0.0","","183.1","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","143.8","","0.0","","143.8","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","283.2","","5.6","","288.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","149.9","","86.4","","236.2","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","104.9","","14.0","","118.9","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","92.2","","34.3","","126.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","135.4","","5.1","","140.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","77.2","","0.0","T","77.2","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","250.4","","10.2","","260.6","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","249.2","","10.2","","259.3","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","93.0","","2.5","","95.5","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","133.4","","0.0","","133.4","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","398.8","","0.0","","398.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","499.4","","0.0","","499.4","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","180.1","","11.4","","191.5","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","235.0","","8.9","","243.8","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","150.1","","0.0","","150.1","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","191.3","","0.0","","191.3","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","149.6","","8.4","","158.0","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","357.6","","0.0","","357.6","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","195.8","","0.0","","195.8","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","176.8","","0.0","T","176.8","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","125.2","","0.0","","125.2","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","271.5","","0.0","","271.5","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","139.4","","10.2","","149.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","149.1","","0.0","","149.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","175.5","","0.0","","175.5","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","223.8","","2.0","","225.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","16.8","","67.8","","84.6","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","120.7","","15.7","","136.4","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","101.6","","0.0","","101.6","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","153.4","","0.0","","153.4","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","191.8","","0.0","","191.8","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","120.1","","0.0","T","120.1","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","297.9","","2.5","","300.5","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","78.2","","0.0","","78.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","8.4","","0.0","","8.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","280.7","","0.0","","280.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","110.0","","7.6","","117.6","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","175.8","","3.0","","178.8","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","178.8","","0.0","","178.8","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","246.1","","3.8","","249.9","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","13.7","","0.0","","13.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","98.6","","0.0","","98.6","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","296.2","","24.4","","320.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","292.6","","5.1","","297.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","282.4","","10.2","","292.6","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","167.9","","0.0","","167.9","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","194.3","","0.0","","194.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","52.3","","0.0","","52.3","","","",,"",,""
