"Station Name","DRUMHELLER EAST"
"Province","ALBERTA"
"Latitude","51.45"
"Longitude","-112.68"
"Elevation","678.20"
"Climate Identifier","30221LG"
"WMO Identifier","71237"
"TC Identifier","WDZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","28.7","E","11.4","E","20.0","E","36.3","","5.8","","17.8","E","0.0","","17.8","E","0","",,"",,""
"2003-08","2003","08","29.4","E","12.0","E","20.7","E","35.5","","4.2","","16.1","E","0.0","","16.1","E","0","",,"",,""
"2003-09","2003","09","19.7","E","5.2","E","12.5","E","33.8","","-2.5","","18.9","E","6.2","E","25.1","E","0","",,"",,""
"2003-10","2003","10","16.4","E","-0.2","E","8.1","E","28.6","","-16.7","","16.6","I","8.8","E","25.4","I","","",,"",,""
"2003-11","2003","11","-1.8","E","-15.9","","-8.9","E","8.3","","-26.5","","0.0","","8.7","E","8.7","","","",,"",,""
"2003-12","2003","12","-2.3","E","-14.1","","-8.3","E","8.9","","-20.1","S","","","","","","","","",,"",,""
"2004-01","2004","01","-9.7","","-19.6","","-14.7","","6.1","","-34.3","","","","","","","","","",,"",,""
"2004-02","2004","02","-1.0","E","-14.8","","-7.9","E","9.6","","-30.8","","","","","","","","","",,"",,""
"2004-03","2004","03","7.9","","-5.5","","1.2","","28.0","","-26.8","","2.6","","1.8","","4.4","","0","",,"",,""
"2004-04","2004","04","15.5","","-0.2","","7.7","","27.4","","-5.5","","3.2","","10.0","E","13.2","E","","",,"",,""
"2004-05","2004","05","17.1","","3.8","","10.5","","26.6","","-1.8","","24.0","","0.0","","24.0","","0","",,"",,""
"2004-06","2004","06","21.8","","8.4","","15.1","","30.8","","1.6","","43.8","","0.0","","43.8","","0","",,"",,""
"2004-07","2004","07","25.1","","12.2","","18.7","","33.8","S","6.2","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-08","2004","08","23.6","","10.4","","17.0","","31.8","","5.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-09","2004","09","18.6","","4.4","","11.6","","25.7","","-4.8","","6.4","","0.0","","6.4","","0","",,"",,""
"2004-10","2004","10","12.0","","-2.6","","4.7","","26.9","","-8.9","","5.0","","3.4","","8.4","","","M",,"",,""
"2004-11","2004","11","7.1","","-7.5","","-0.2","","16.2","","-16.0","","0.0","","1.6","","1.6","","","",,"",,""
"2004-12","2004","12","-1.5","","-14.6","","-8.1","","15.7","","-28.3","","1.6","I","2.2","I","3.8","I","","",,"",,""
"2005-01","2005","01","-8.3","","-20.7","","-14.5","","10.2","","-41.0","","","","","","","","","",,"",,""
"2005-02","2005","02","3.0","","-13.5","","-5.2","","13.0","","-22.6","","0.0","","3.6","","3.6","","","",,"",,""
"2005-03","2005","03","7.5","","-6.5","","0.5","","16.3","S","-17.1","","2.8","","0.0","","2.8","","","",,"",,""
"2005-04","2005","04","14.9","","-0.2","","7.4","","25.1","","-6.7","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-05","2005","05","20.0","","4.6","","12.4","","27.6","","-7.8","","8.2","","0.0","","8.2","","0","",,"",,""
"2005-06","2005","06","20.4","","9.6","","15.0","","31.1","","4.6","","126.6","","0.0","","126.6","","0","",,"",,""
"2005-07","2005","07","26.3","","11.1","","18.7","","34.4","","6.1","","17.8","E","0.0","","17.8","E","0","",,"",,""
"2005-08","2005","08","22.1","","8.5","","15.3","","35.2","","1.7","","76.6","","0.0","","76.6","","0","",,"",,""
"2005-09","2005","09","18.4","","4.1","","11.3","","28.4","S","-2.1","","18.4","","0.0","","18.4","","0","",,"",,""
"2005-10","2005","10","14.0","","-0.8","","6.6","","21.1","","-6.4","","10.8","","0.0","","10.8","","0","",,"",,""
"2005-11","2005","11","5.3","","-5.6","","-0.2","","17.7","","-14.5","","12.4","","0.0","","12.4","","","",,"",,""
"2005-12","2005","12","-1.0","","-12.5","","-6.8","","16.7","","-27.4","","1.2","","0.0","","1.2","","","",,"",,""
"2006-01","2006","01","3.0","","-9.7","","-3.3","","15.5","","-18.8","","2.4","","0.0","","2.4","","","",,"",,""
"2006-02","2006","02","1.7","","-12.5","","-5.4","","11.3","","-28.6","","2.8","","0.0","","2.8","","","",,"",,""
"2006-03","2006","03","0.8","","-8.9","","-4.0","","10.4","","-21.4","","12.0","","0.0","","12.0","","","",,"",,""
"2006-04","2006","04","15.8","","1.0","","8.4","","26.3","","-5.1","","27.4","","0.0","","27.4","","","",,"",,""
"2006-05","2006","05","20.5","","6.4","","13.4","","33.8","","-4.5","","14.0","","0.0","","14.0","","","",,"",,""
"2006-06","2006","06","23.7","","11.7","","17.7","","31.9","","6.9","","79.8","","0.0","","79.8","","0","",,"",,""
"2006-07","2006","07","28.9","","13.4","","21.2","","36.0","","8.9","","26.4","","0.0","","26.4","","0","",,"",,""
"2006-08","2006","08","26.0","","9.7","","17.9","","34.9","","6.2","","39.0","","0.0","","39.0","","0","",,"",,""
"2006-09","2006","09","21.3","","5.6","","13.5","","34.0","","-2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"2006-10","2006","10","9.7","","-1.5","","4.1","","22.2","","-12.0","","11.4","","0.0","","11.4","","","M",,"",,""
"2006-11","2006","11","-1.0","","-11.7","","-6.4","","12.7","","-31.6","","5.8","","2.8","","8.6","","","",,"",,""
"2006-12","2006","12","0.6","E","-13.9","","-6.6","E","8.7","","-29.1","","0.0","","1.4","E","1.4","E","","",,"",,""
"2007-01","2007","01","-0.1","E","-15.3","","-7.6","E","11.4","E","-27.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-4.1","","-16.3","","-10.2","","9.0","","-31.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","8.2","E","-5.3","","1.4","E","19.7","","-20.4","S","4.0","","0.0","","4.0","","","",,"",,""
"2007-04","2007","04","10.3","","-1.4","","4.5","","21.7","","-14.5","","56.6","","0.0","","56.6","","","",,"",,""
"2007-05","2007","05","18.8","","5.5","","12.1","","27.7","","0.1","","70.2","","0.0","","70.2","","0","",,"",,""
"2007-06","2007","06","23.1","","10.4","","16.7","","31.3","","4.3","","119.6","","0.0","","119.6","","0","",,"",,""
"2007-07","2007","07","29.6","","14.2","","21.9","","35.0","","7.2","","20.8","","0.0","","20.8","","0","",,"",,""
"2007-08","2007","08","23.4","","9.5","","16.5","","32.0","","1.6","","40.6","","0.0","","40.6","","0","",,"",,""
"2007-09","2007","09","19.6","","3.7","","11.7","","28.5","","-4.8","","27.2","","0.0","","27.2","","0","",,"",,""
"2007-10","2007","10","15.6","","-0.6","E","7.5","E","26.4","","-8.5","E","6.7","E","0.0","","6.7","E","","",,"",,""
