"Station Name","WILCOX LAKE"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-79.43"
"Elevation","289.60"
"Climate Identifier","6159510"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-11","1962","11","","","","","","","","","","","84.3","","2.5","","86.9","","0","",,"",,""
"1962-12","1962","12","","","","","","","","","","","31.2","","18.5","","49.8","","15","",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","T","24.4","","24.4","","23","",,"",,""
"1963-02","1963","02","","","","","","","","","","","1.5","","14.7","","16.3","","28","",,"",,""
"1963-03","1963","03","","","","","","","","","","","40.9","","17.8","","58.7","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","63.8","","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","75.7","","2.5","","78.2","","0","T",,"",,""
"1963-12","1963","12","","","","","","","","","","","1.3","","50.0","","51.3","","30","",,"",,""
"1964-01","1964","01","","","","","","","","","","","50.5","","19.1","","69.6","","3","",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","24.6","","24.6","","10","",,"",,""
"1964-03","1964","03","","","","","","","","","","","20.3","","33.5","","53.8","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","57.7","","5.1","","62.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","159.8","","0.0","","159.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","42.4","","0.0","T","42.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","35.6","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","42.2","","12.4","","54.6","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","24.1","","28.2","","52.3","","8","",,"",,""
"1965-02","1965","02","","","","","","","","","","","43.7","","55.1","","98.8","","36","",,"",,""
"1965-03","1965","03","","","","","","","","","","","2.8","","41.4","","44.2","","10","",,"",,""
"1965-04","1965","04","","","","","","","","","","","36.3","","8.4","","44.7","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","109.5","","7.6","","117.1","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","79.2","","12.7","","91.9","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","37.8","","38.9","","76.7","","0","",,"",,""
"1966-01","1966","01","","","","","","","","","","","3.0","","27.9","","31.0","","13","",,"",,""
"1966-02","1966","02","","","","","","","","","","","22.9","","8.9","","31.8","","0","T",,"",,""
"1966-03","1966","03","","","","","","","","","","","44.5","","12.7","","57.2","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","29.5","","13.2","","42.7","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","55.9","","0.0","T","55.9","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","33.5","","0.0","T","33.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","119.6","","9.4","","129.0","","0","T",,"",,""
"1966-12","1966","12","","","","","","","","","","","60.2","","11.4","","71.6","","0","T",,"",,""
"1967-01","1967","01","","","","","","","","","","","13.7","","49.5","","63.2","","25","",,"",,""
"1967-02","1967","02","","","","","","","","","","","5.1","","20.6","","25.7","","33","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","16.0","","16.0","","0","T",,"",,""
"1967-04","1967","04","","","","","","","","","","","77.0","","3.0","","80.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","53.1","","0.0","T","53.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","172.2","","0.0","","172.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","87.6","","0.0","T","87.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","42.9","","17.8","","60.7","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","48.0","","7.1","","55.1","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","34.0","","44.5","","78.5","","18","",,"",,""
"1968-02","1968","02","","","","","","","","","","","25.4","","13.5","","38.9","","8","",,"",,""
"1968-03","1968","03","","","","","","","","","","","40.9","","17.3","","58.2","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","46.7","","0.0","T","46.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","25.4","E","71.1","E","96.5","E","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","33.0","","10.4","","43.4","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","36.8","","10.2","","47.0","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","44.2","","20.8","","65.0","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","86.6","","3.6","","90.2","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","8.9","","20.3","","29.2","","18","",,"",,""
"1970-01","1970","01","","","","","","","","","","","6.4","","31.5","","37.8","","15","",,"",,""
"1970-02","1970","02","","","","","","","","","","","3.8","E","24.9","E","28.7","E","15","",,"",,""
"1970-03","1970","03","","","","","","","","","","","34.3","","12.4","","46.7","","5","",,"",,""
"1970-04","1970","04","","","","","","","","","","","83.1","","0.0","T","83.1","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","73.9","","0.0","T","73.9","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","50.0","","8.9","","58.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","23.1","","63.0","","86.1","","25","",,"",,""
"1971-01","1971","01","","","","","","","","","","","9.1","E","37.1","E","46.2","E","23","",,"",,""
"1971-02","1971","02","","","","","","","","","","","53.3","","33.0","","86.4","","28","",,"",,""
"1971-03","1971","03","","","","","","","","","","","3.0","","38.6","","41.7","","15","",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.2","","4.6","","31.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","27.7","E","0.0","","27.7","E","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","27.2","","17.8","","45.0","","8","",,"",,""
"1971-12","1971","12","","","","","","","","","","","59.7","E","31.5","","91.2","E","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","19.1","E","21.6","","40.6","E","5","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","66.0","","66.0","","61","",,"",,""
"1972-03","1972","03","","","","","","","","","","","62.2","","12.2","","74.4","","38","",,"",,""
"1972-04","1972","04","","","","","","","","","","","50.8","","7.6","","58.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","68.3","","0.0","","68.3","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","80.3","","2.0","","82.3","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","50.8","","5.3","","56.1","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","62.5","","39.6","","102.1","","5","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","22.4","","21.6","","43.9","","15","",,"",,""
"1973-03","1973","03","","","","","","","","","","","63.2","","30.5","","93.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","82.0","","0.0","T","82.0","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","104.4","","1.3","","105.7","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","87.1","","5.1","","92.2","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","26.7","","57.9","","84.6","","13","",,"",,""
"1974-01","1974","01","","","","","","","","","","","49.0","","19.1","","68.1","","10","",,"",,""
"1974-02","1974","02","","","","","","","","","","","20.3","","24.1","","44.5","","8","",,"",,""
"1974-03","1974","03","","","","","","","","","","","35.6","","20.1","","55.6","","3","",,"",,""
"1974-04","1974","04","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","113.8","","0.0","T","113.8","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","50.3","E","0.0","","50.3","E","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","21.8","","1.8","","23.6","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","101.1","","3.8","","104.9","","3","",,"",,""
"1974-12","1974","12","","","","","","","","","","","17.8","","24.1","","41.9","","3","",,"",,""
"1975-01","1975","01","","","","","","","","","","","40.6","E","22.9","E","63.5","E","5","",,"",,""
"1975-02","1975","02","","","","","","","","","","","53.3","","20.6","","73.9","","10","",,"",,""
"1975-03","1975","03","","","","","","","","","","","49.5","","20.3","","69.9","","3","",,"",,""
"1975-04","1975","04","","","","","","","","","","","32.3","","35.6","","67.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","43.2","","5.1","","48.3","","0","T",,"",,""
"1975-12","1975","12","","","","","","","","","","","7.6","","64.0","","71.6","","10","",,"",,""
"1976-01","1976","01","","","","","","","","","","","12.7","","50.0","E","62.7","E","33","",,"",,""
"1976-02","1976","02","","","","","","","","","","","59.4","","1.3","","60.7","","0","T",,"",,""
"1976-03","1976","03","","","","","","","","","","","71.1","E","21.1","","92.2","E","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","40.6","","29.2","","69.9","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","106.7","","0.0","T","106.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","170.9","","0.0","","170.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","71.9","","1.8","","73.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","8.9","","2.5","","11.4","","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","22.1","","5.8","","27.9","","15","",,"",,""
"1977-03","1977","03","","","","","","","","","","","54.9","","20.0","","74.9","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","85.7","E","0.0","T","85.7","E","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","86.3","","9.9","","96.2","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","17.3","","83.1","","100.4","","35","",,"",,""
"1978-01","1978","01","","","","","","","","","","","14.5","E","39.1","E","53.6","E","53","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","13.9","","13.9","","55","",,"",,""
"1978-03","1978","03","","","","","","","","","","","34.3","","5.1","","39.4","","30","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","72.4","","0.0","T","72.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","39.5","","0.0","","39.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","116.4","","0.0","","116.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","99.2","E","0.0","","99.2","E","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","44.9","E","","M","48.7","E","2","",,"",,""
"1978-12","1978","12","","","","","","","","","","","16.5","","22.8","","39.3","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","3.8","","12.2","","16.0","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","49.7","","3.8","","53.5","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
