"Station Name","ST CAMILLE WOLFE"
"Province","QUEBEC"
"Latitude","45.67"
"Longitude","-71.73"
"Elevation","268.20"
"Climate Identifier","702FR30"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07","1992","07","21.3","","9.4","","15.4","","26.5","","-1.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1992-08","1992","08","21.6","","11.7","","16.7","","28.5","","2.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1992-09","1992","09","18.1","","7.5","","12.8","","27.0","","-5.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1992-10","1992","10","8.8","","-0.3","","4.3","","19.0","","-9.5","","109.6","","7.0","","116.6","","0","",,"",,""
"1992-11","1992","11","3.1","","-4.7","","-0.8","","11.0","","-17.0","S","94.6","","5.0","","99.6","","0","",,"",,""
"1992-12","1992","12","-1.6","","-10.9","","-6.3","","9.5","","-28.5","S","22.8","","22.3","","45.1","","0","T",,"",,""
"1993-01","1993","01","-5.0","","-16.9","E","-11.0","E","9.0","S","-34.5","","45.4","","56.0","","101.4","","5","",,"",,""
"1993-02","1993","02","-8.8","","-23.6","","-16.3","","-2.5","","-41.0","","0.0","T","71.5","","71.5","","46","",,"",,""
"1993-03","1993","03","1.3","","-12.9","","-5.8","","13.0","S","-29.0","","11.0","","54.0","","65.0","","3","",,"",,""
"1993-04","1993","04","9.8","","-0.9","","4.5","","22.0","","-11.5","","93.0","","30.9","","123.9","","0","",,"",,""
"1993-05","1993","05","16.4","","5.1","","10.8","","22.0","","-2.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1993-06","1993","06","20.8","","8.9","","14.8","","27.0","S","0.5","","149.6","","0.0","","149.6","","0","",,"",,""
"1993-07","1993","07","24.0","","12.9","","18.5","","31.5","","4.5","","196.8","","0.0","","196.8","","0","",,"",,""
"1993-08","1993","08","24.2","","11.9","","18.1","","29.5","","1.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1993-09","1993","09","17.0","","6.8","","11.9","","27.0","","-3.0","","143.9","","0.0","","143.9","","0","",,"",,""
"1993-10","1993","10","9.2","","-0.2","","4.5","","19.5","","-9.5","","137.2","","11.0","","148.2","","0","",,"",,""
"1993-11","1993","11","3.9","","-5.2","","-0.6","","14.0","","-19.5","","74.8","","9.8","","84.6","","0","T",,"",,""
"1993-12","1993","12","-3.1","","-13.7","","-8.4","","6.0","","-34.0","","27.8","","41.5","","69.3","","11","",,"",,""
"1994-01","1994","01","-11.6","","-25.1","","-18.4","","6.0","","-39.5","","15.2","","78.5","","93.7","","25","",,"",,""
"1994-02","1994","02","-7.5","","-19.6","E","-13.5","E","13.5","","-36.0","","1.2","","63.0","","64.2","","27","",,"",,""
"1994-03","1994","03","0.7","","-9.3","","-4.3","","10.0","","-29.0","","10.2","","47.0","","57.2","","10","",,"",,""
"1994-04","1994","04","8.0","","-1.9","E","3.1","E","22.0","","-16.5","","102.6","","18.0","","120.6","","0","",,"",,""
"1994-05","1994","05","15.4","E","3.3","","9.4","E","27.0","","-5.5","","119.6","","0.0","T","119.6","","0","",,"",,""
"1994-06","1994","06","23.1","","11.3","","17.2","","31.5","S","-0.5","","168.0","","0.0","","168.0","","0","",,"",,""
"1994-07","1994","07","25.4","","14.9","","20.2","","31.0","","7.5","","179.6","","0.0","","179.6","","0","",,"",,""
"1994-08","1994","08","21.8","E","10.3","","16.1","E","27.0","S","1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1994-09","1994","09","17.8","E","7.7","E","12.7","E","23.0","","-0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1994-10","1994","10","12.7","E","1.3","","7.1","E","22.5","","-7.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1994-11","1994","11","6.4","","-3.0","","1.7","","17.0","","-16.5","","52.8","","9.0","","61.8","","1","",,"",,""
"1994-12","1994","12","-1.4","","-10.8","","-6.1","","9.0","","-27.0","","31.2","","34.0","","65.2","","2","",,"",,""
"1995-01","1995","01","-1.9","","-11.7","E","-6.8","E","16.5","","-37.0","","51.6","","56.0","","107.6","","2","",,"",,""
"1995-02","1995","02","-6.1","E","-18.2","E","-12.2","E","9.0","","-31.0","","0.4","","62.0","","62.4","","28","",,"",,""
"1995-03","1995","03","4.5","E","-7.2","E","-1.4","E","14.0","","-30.0","S","49.0","","30.0","","79.0","","0","",,"",,""
"1995-04","1995","04","6.4","","-4.0","","1.2","","15.5","","-18.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1995-05","1995","05","17.3","E","4.4","E","10.8","E","26.0","E","-3.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1995-06","1995","06","24.6","E","10.2","E","17.4","E","31.5","","2.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-07","1995","07","25.7","E","14.0","E","19.8","E","31.0","","6.0","","180.8","","0.0","","180.8","","0","",,"",,""
"1995-08","1995","08","24.5","E","11.6","E","18.1","E","29.5","","2.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1995-09","1995","09","17.4","E","4.0","E","10.7","E","24.5","","-3.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1995-10","1995","10","14.1","","4.7","E","9.4","E","24.0","","-4.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1995-11","1995","11","2.7","E","-5.9","E","-1.6","E","15.5","","-21.0","","71.2","","25.5","","96.7","","7","",,"",,""
"1995-12","1995","12","-5.8","E","-15.2","E","-10.5","E","0.5","","-28.0","","0.0","T","82.0","","82.0","","53","",,"",,""
"1996-01","1996","01","-6.7","I","-18.8","I","-12.9","I","14.0","I","-34.5","I","43.2","I","17.0","I","59.2","I","12","",,"",,""
"1996-02","1996","02","-2.8","I","-13.2","I","-7.4","I","9.0","I","-34.0","I","27.0","","30.2","","57.2","","19","",,"",,""
"1996-03","1996","03","0.5","E","-11.7","E","-5.6","E","12.5","","-25.0","","2.0","","10.0","","12.0","","1","",,"",,""
"1996-04","1996","04","8.8","I","-1.2","I","3.8","I","20.0","I","-10.0","I","83.4","I","5.0","I","88.4","I","0","",,"",,""
"1996-05","1996","05","16.0","E","2.9","E","9.5","E","25.0","","-4.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1996-06","1996","06","22.1","E","10.6","","16.4","E","29.0","","3.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1996-07","1996","07","23.1","E","13.2","E","18.2","E","27.0","","6.5","","181.2","","0.0","","181.2","","0","",,"",,""
"1996-08","1996","08","23.9","E","11.2","E","17.5","E","30.5","","3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1996-09","1996","09","18.8","E","7.5","E","13.2","E","27.5","","-2.5","","67.8","I","0.0","","67.8","I","0","",,"",,""
"1996-10","1996","10","11.4","I","1.7","I","6.8","I","21.0","I","-8.0","I","37.8","I","0.0","","37.8","I","0","",,"",,""
"1996-11","1996","11","1.9","E","-7.5","E","-2.8","E","21.5","","-20.5","","30.2","","18.8","I","49.0","I","11","",,"",,""
"1996-12","1996","12","0.3","E","-6.4","E","-3.1","E","10.5","","-26.0","","59.4","I","33.0","I","92.4","I","3","",,"",,""
"1997-01","1997","01","-5.4","E","-17.7","","-11.6","E","5.5","S","-38.0","S","28.4","","65.0","I","93.4","I","30","",,"",,""
"1997-02","1997","02","-2.9","I","-15.8","I","-9.7","I","6.0","I","-32.0","I","18.2","I","39.0","I","57.2","I","30","",,"",,""
"1997-03","1997","03","-1.7","E","-13.7","E","-7.7","E","14.0","","-30.5","","19.8","","63.1","","82.9","","22","E",,"",,""
"1997-04","1997","04","8.2","","-4.3","E","1.6","E","19.0","","-11.5","S","54.4","","12.0","","66.4","","0","",,"",,""
"1997-05","1997","05","12.4","E","2.2","E","7.3","E","22.5","","-4.5","","98.0","","9.0","","107.0","","0","",,"",,""
"1997-06","1997","06","23.6","E","11.9","E","17.8","E","29.0","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1997-07","1997","07","23.6","E","11.8","E","17.7","E","30.0","B","3.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1997-08","1997","08","22.2","E","9.6","E","15.9","E","29.0","","3.0","S","157.2","I","0.0","","157.2","I","0","",,"",,""
"1997-09","1997","09","17.7","E","6.7","E","12.2","E","24.5","","-3.0","B","86.4","I","0.0","","86.4","I","0","",,"",,""
"1997-10","1997","10","11.1","E","-0.7","E","5.2","E","22.0","","-11.0","","26.8","","12.0","","38.8","","0","",,"",,""
"1997-11","1997","11","3.7","E","-4.6","E","-0.4","E","17.0","S","-21.0","","44.0","I","36.0","I","80.0","I","","M",,"",,""
"1997-12","1997","12","-4.0","","-13.7","E","-8.9","E","3.0","","-28.0","","5.8","","53.0","","58.8","","45","",,"",,""
"1998-01","1998","01","-3.8","E","-14.1","E","-8.9","E","5.0","","-35.0","","35.0","","37.0","","72.0","","55","",,"",,""
"1998-02","1998","02","-1.0","E","-11.4","E","-6.2","E","6.0","","-29.5","","4.4","I","22.0","I","26.4","I","48","",,"",,""
"1998-03","1998","03","2.6","E","-7.5","E","-2.5","E","19.0","","-22.0","E","34.4","","32.0","E","66.4","E","","M",,"",,""
"1998-04","1998","04","10.4","E","-1.4","E","4.5","E","21.0","","-7.0","S","51.2","","0.0","T","51.2","","0","",,"",,""
"1998-05","1998","05","21.0","E","6.5","E","13.8","E","27.0","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1998-06","1998","06","21.5","E","10.7","E","16.1","E","29.5","","1.0","","207.9","E","0.0","","207.9","E","0","",,"",,""
"1998-07","1998","07","24.4","E","13.3","E","18.9","E","31.0","","6.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1998-08","1998","08","23.4","E","12.0","E","17.8","E","29.5","","3.0","","125.1","","0.0","","125.1","","0","",,"",,""
"1998-09","1998","09","18.3","E","8.0","E","13.1","E","25.0","","-2.0","","66.2","I","0.0","","66.2","I","0","",,"",,""
"1998-10","1998","10","12.0","E","3.4","E","7.7","E","22.0","","-6.5","","45.0","I","0.0","","45.0","I","0","",,"",,""
"1998-11","1998","11","3.9","E","-2.0","E","1.0","E","13.0","E","-12.0","","83.0","","11.0","","94.0","","0","",,"",,""
"1998-12","1998","12","0.3","E","-9.3","E","-4.5","E","14.5","S","-30.0","","38.8","","20.0","","58.8","","5","",,"",,""
"1999-01","1999","01","-5.2","E","-17.8","E","-11.6","E","10.0","","-38.5","","25.6","I","49.0","I","74.6","I","10","",,"",,""
"1999-02","1999","02","-0.6","E","-12.4","E","-6.5","E","12.5","","-26.0","","19.2","E","5.5","E","24.7","E","","M",,"",,""
"1999-03","1999","03","2.4","E","-8.6","E","-3.1","E","17.0","E","-21.5","","4.2","E","38.6","","42.8","E","0","",,"",,""
"1999-04","1999","04","8.9","E","-1.6","E","3.7","E","16.5","","-7.5","S","33.2","E","0.0","T","33.2","E","0","",,"",,""
"1999-05","1999","05","20.6","","7.4","E","14.0","E","29.0","","-5.0","S","65.8","","0.0","","65.8","","0","",,"",,""
"1999-06","1999","06","24.3","E","14.1","E","19.2","E","30.5","","7.0","E","167.5","I","0.0","","167.5","I","0","",,"",,""
"1999-07","1999","07","25.9","I","15.2","I","20.5","I","29.5","I","6.0","I","42.0","I","0.0","I","42.0","I","0","",,"",,""
"1999-08","1999","08","22.6","I","11.9","I","17.5","I","28.5","I","6.0","I","117.8","I","0.0","I","117.8","I","0","",,"",,""
"1999-09","1999","09","21.7","E","11.0","E","16.3","E","27.0","E","-0.5","E","153.6","","0.0","","153.6","","0","",,"",,""
"1999-10","1999","10","8.8","I","-1.9","I","3.4","I","19.5","I","-11.0","I","77.0","I","7.0","I","84.0","I","0","",,"",,""
"1999-11","1999","11","4.3","E","-3.7","E","0.2","E","15.0","E","-14.5","E","40.4","I","29.0","I","69.4","I","","M",,"",,""
"1999-12","1999","12","-2.2","I","-11.6","I","-6.5","I","5.0","I","-29.0","I","9.6","I","11.0","I","20.6","I","","M",,"",,""
"2000-01","2000","01","-6.7","","-17.7","","-12.2","","8.5","","-34.5","","10.4","","68.6","","79.0","","32","",,"",,""
"2000-02","2000","02","4.2","I","-7.1","I","-1.4","I","13.0","I","-21.0","I","8.6","I","1.0","I","9.6","I","","M",,"",,""
"2000-03","2000","03","5.0","","-5.5","","-0.3","","14.0","S","-21.0","","45.6","","23.6","","69.2","","0","T",,"",,""
"2000-04","2000","04","7.6","E","-1.5","E","2.6","I","20.0","E","-15.5","E","15.6","I","13.0","I","56.6","I","0","",,"",,""
"2000-05","2000","05","16.6","","5.2","E","11.0","E","27.5","","-4.5","E","159.4","I","0.0","","182.2","","0","",,"",,""
"2000-06","2000","06","20.6","E","9.5","E","15.1","E","29.0","E","-1.5","E","129.6","I","0.0","I","129.6","I","0","",,"",,""
"2000-07","2000","07","22.9","E","11.8","I","17.4","I","29.0","E","5.0","I","49.8","I","0.0","I","49.8","I","0","",,"",,""
"2000-08","2000","08","22.4","E","11.7","E","17.0","E","28.0","E","2.5","E","160.2","I","0.0","I","160.2","I","0","",,"",,""
"2000-09","2000","09","17.4","E","6.4","E","11.8","E","27.0","E","-5.0","E","142.2","I","0.0","I","142.2","I","0","",,"",,""
"2000-10","2000","10","10.8","E","1.2","E","5.8","E","21.5","","-6.0","E","36.6","I","16.0","","52.6","I","7","",,"",,""
"2000-11","2000","11","4.3","E","-2.4","E","0.8","E","15.0","E","-17.5","E","58.2","I","4.0","I","62.2","I","0","",,"",,""
"2000-12","2000","12","-6.2","I","-16.8","I","-11.5","I","2.0","I","-29.5","I","0.0","I","5.0","I","5.0","I","","M",,"",,""
"2001-01","2001","01","-5.9","","-17.4","E","-11.6","E","0.0","","-27.0","E","0.0","T","42.0","","42.0","","35","",,"",,""
"2001-02","2001","02","-4.0","E","-16.9","E","-10.5","E","7.0","E","-28.0","E","0.0","I","44.0","I","39.0","I","50","",,"",,""
"2001-03","2001","03","0.3","E","-9.4","E","-4.5","E","9.0","E","-26.5","E","0.0","I","69.0","I","69.0","I","60","",,"",,""
"2001-04","2001","04","9.1","E","-3.4","E","2.9","E","24.0","","-10.0","E","0.8","I","","M","0.8","I","0","",,"",,""
"2001-05","2001","05","19.7","E","5.2","E","12.4","E","28.0","E","-3.5","E","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2001-06","2001","06","23.3","E","11.5","E","17.5","E","32.5","E","-1.0","E","118.4","I","0.0","I","118.4","I","0","",,"",,""
"2001-07","2001","07","22.8","E","11.1","E","17.1","E","30.0","E","2.0","E","83.2","I","0.0","","83.2","I","0","",,"",,""
"2001-08","2001","08","26.3","E","12.4","E","19.5","E","31.5","E","2.0","E","67.4","I","0.0","","67.4","I","0","",,"",,""
"2001-09","2001","09","19.7","E","7.6","E","13.9","E","29.5","","-3.0","E","38.5","","0.0","","38.5","","0","",,"",,""
"2001-10","2001","10","13.0","E","2.1","E","7.7","E","22.5","B","-9.5","E","69.8","I","3.0","","72.8","I","0","",,"",,""
"2001-11","2001","11","7.0","E","-1.6","E","2.7","E","19.5","E","-13.0","E","56.2","I","8.0","","64.2","I","3","",,"",,""
"2001-12","2001","12","1.7","E","-6.5","E","-2.4","E","16.0","E","-19.0","E","19.2","I","18.0","I","34.2","I","","M",,"",,""
"2002-01","2002","01","-2.1","E","-11.4","E","-6.7","E","7.5","E","-25.0","E","0.6","I","74.0","I","74.6","I","28","",,"",,""
"2002-02","2002","02","-0.6","I","-13.3","I","-7.0","I","12.5","I","-28.0","I","3.0","I","22.0","I","21.0","I","22","",,"",,""
"2002-03","2002","03","1.2","I","-9.7","E","-4.1","I","14.0","I","-23.5","E","6.2","I","23.0","I","29.2","I","2","",,"",,""
"2002-04","2002","04","9.5","E","-1.1","E","3.9","E","26.5","E","-13.5","E","25.0","I","8.0","I","33.0","I","","M",,"",,""
"2002-05","2002","05","14.9","E","3.1","E","9.1","E","26.5","E","-4.0","E","155.8","I","","M","155.8","I","0","",,"",,""
"2002-06","2002","06","20.7","I","8.2","I","14.7","I","29.0","I","-0.3","I","79.4","I","0.0","I","79.4","I","0","",,"",,""
"2002-07","2002","07","24.3","I","11.4","I","17.8","I","30.5","I","4.5","I","45.4","I","0.0","I","45.4","I","0","",,"",,""
"2002-08","2002","08","25.6","I","13.4","I","19.5","I","31.5","I","6.5","I","88.6","I","0.0","I","88.6","I","0","",,"",,""
"2002-09","2002","09","21.5","I","8.4","I","15.2","I","32.5","I","-1.5","I","54.2","I","0.0","","54.2","I","0","",,"",,""
"2002-10","2002","10","9.5","E","-0.7","I","4.3","I","25.0","E","-9.0","I","61.0","I","2.0","","63.0","I","0","",,"",,""
"2002-11","2002","11","2.8","E","-6.2","E","-1.8","E","20.5","E","-18.0","E","40.0","I","43.0","I","83.0","I","12","",,"",,""
"2002-12","2002","12","-2.8","I","-13.7","I","-8.5","I","4.0","I","-30.0","I","8.0","I","15.0","I","23.0","I","15","",,"",,""
"2003-01","2003","01","-9.8","E","-21.0","E","-15.5","E","3.0","E","-36.5","E","0.0","","23.0","I","23.0","I","29","",,"",,""
"2003-02","2003","02","-7.6","E","-21.5","I","-14.9","I","4.0","E","-38.0","I","2.8","I","29.0","I","29.8","I","50","",,"",,""
"2003-03","2003","03","-0.1","I","-12.1","I","-6.5","I","16.5","I","-31.5","I","12.4","I","36.0","I","48.4","I","20","",,"",,""
"2003-04","2003","04","8.2","E","-3.5","I","2.3","I","23.0","B","-22.0","I","34.4","I","11.0","I","45.4","I","0","",,"",,""
"2003-05","2003","05","17.2","E","4.4","E","10.7","I","27.5","E","-3.0","E","76.8","I","0.0","","76.8","I","0","",,"",,""
"2003-06","2003","06","23.0","E","9.6","E","16.5","E","33.5","E","-0.5","B","89.0","I","0.0","","89.0","I","0","",,"",,""
"2003-07","2003","07","24.2","E","13.8","E","19.0","E","28.5","B","7.0","E","136.6","","0.0","","136.6","","0","",,"",,""
"2003-08","2003","08","23.5","E","14.5","E","18.9","E","28.0","B","3.0","E","206.0","I","0.0","","206.0","I","0","",,"",,""
"2003-09","2003","09","20.8","E","9.2","E","15.0","E","28.5","","0.0","","39.1","I","0.0","","39.1","I","0","",,"",,""
"2003-10","2003","10","10.9","E","2.2","","6.6","E","24.0","","-5.5","","172.0","","0.0","T","172.0","","0","",,"",,""
"2003-11","2003","11","5.3","","-3.3","","1.0","","18.0","","-14.0","","111.8","I","13.4","","120.2","I","5","",,"",,""
"2003-12","2003","12","-2.0","E","-11.3","","-6.7","E","8.0","","-23.5","","0.0","I","98.6","I","98.6","I","7","",,"",,""
"2004-01","2004","01","-12.6","E","-22.1","","-17.4","E","5.0","","-38.5","","0.0","I","45.9","I","45.9","I","30","",,"",,""
"2004-02","2004","02","-3.9","E","-16.9","E","-10.4","E","4.5","","-34.5","","0.0","","49.3","E","49.3","E","","M",,"",,""
"2004-03","2004","03","3.6","E","-8.0","E","-2.4","E","15.0","B","-20.0","B","1.0","","14.6","","15.6","","4","",,"",,""
"2004-04","2004","04","9.5","E","-0.7","E","4.6","E","26.0","E","-9.0","E","69.8","","13.0","","72.8","I","0","",,"",,""
"2004-05","2004","05","17.9","E","6.3","","12.1","E","29.5","","-4.5","","81.8","","6.0","","87.8","","0","",,"",,""
"2004-06","2004","06","20.8","E","8.7","","14.8","E","28.0","","-0.5","","109.6","","0.0","","109.6","","0","",,"",,""
"2004-07","2004","07","24.3","E","13.0","E","18.7","E","29.0","E","7.5","B","158.4","I","0.0","","158.4","I","0","",,"",,""
"2004-08","2004","08","22.8","E","12.7","E","17.9","E","29.0","E","2.5","","231.0","I","0.0","","231.0","I","0","",,"",,""
"2004-09","2004","09","20.1","","7.9","","14.0","","24.5","S","-0.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2004-10","2004","10","12.6","E","2.0","E","7.5","E","23.0","","-7.0","E","53.0","","0.0","","53.0","","0","",,"",,""
"2004-11","2004","11","4.7","E","-4.1","E","0.2","E","15.5","E","-14.5","E","86.7","","5.8","","92.5","","0","",,"",,""
"2004-12","2004","12","-3.1","E","-14.8","E","-8.9","E","9.5","E","-31.0","E","13.0","I","38.2","I","51.2","I","10","",,"",,""
"2005-01","2005","01","-6.8","E","-18.4","E","-12.1","I","11.5","E","-32.0","E","13.3","I","19.6","I","30.4","I","8","",,"",,""
"2005-02","2005","02","-1.2","E","-13.9","E","-7.7","I","10.0","E","-26.0","E","6.6","","27.3","I","33.9","I","30","",,"",,""
"2005-03","2005","03","0.0","E","-9.7","E","-5.0","E","13.0","","-22.0","E","14.8","","36.7","","51.5","","15","",,"",,""
"2005-04","2005","04","10.5","E","-0.3","","5.1","E","20.5","","-6.5","","145.0","","0.0","T","145.0","","0","",,"",,""
"2005-05","2005","05","14.4","E","4.9","E","9.8","E","25.5","B","-4.5","E","55.0","I","0.0","","55.0","I","0","",,"",,""
"2005-06","2005","06","25.2","E","13.2","E","19.2","E","32.0","","3.5","","112.0","","0.0","","112.0","","0","",,"",,""
"2005-07","2005","07","25.5","E","13.6","E","19.7","E","30.0","E","7.0","E","117.6","I","0.0","","117.6","I","0","",,"",,""
"2005-08","2005","08","24.6","E","13.4","E","19.0","E","28.0","B","3.5","E","120.5","I","0.0","","120.5","I","0","",,"",,""
"2005-09","2005","09","20.9","E","9.2","E","15.0","E","28.5","E","-0.5","E","113.6","I","0.0","","113.6","I","0","",,"",,""
"2005-10","2005","10","12.6","E","4.0","E","8.6","E","26.0","E","-4.6","E","203.0","I","5.0","","208.0","I","0","",,"",,""
"2005-11","2005","11","6.4","E","-3.9","E","0.9","E","17.5","B","-17.5","E","54.5","I","30.1","I","75.6","I","0","",,"",,""
"2005-12","2005","12","-4.1","E","-12.4","E","-8.6","E","3.5","E","-27.5","","9.2","","40.7","I","49.9","I","20","",,"",,""
"2006-01","2006","01","-0.4","E","-9.6","","-5.0","E","9.5","B","-20.5","S","35.0","","28.8","I","63.8","I","6","",,"",,""
"2006-02","2006","02","-4.0","E","-13.4","","-8.7","E","8.5","","-26.0","","19.2","","23.2","I","42.4","I","2","",,"",,""
"2006-03","2006","03","1.5","E","-7.9","","-3.3","E","20.0","E","-22.0","","17.8","I","4.6","I","22.4","I","0","",,"",,""
"2006-04","2006","04","11.9","E","-0.7","E","5.7","E","21.0","B","-7.5","","51.0","","7.4","I","58.4","I","0","",,"",,""
"2006-05","2006","05","18.4","E","7.8","E","13.2","E","28.5","E","-1.0","E","138.2","E","0.0","","138.2","E","0","",,"",,""
"2006-06","2006","06","22.6","E","12.1","E","17.4","E","31.0","E","6.5","","167.1","","0.0","","167.1","","0","",,"",,""
"2006-07","2006","07","25.9","E","15.0","E","20.5","E","31.0","E","9.0","E","116.8","","0.0","","116.8","","0","",,"",,""
"2006-08","2006","08","22.2","E","10.2","E","16.2","E","30.0","","2.0","E","156.7","I","0.0","","156.7","I","0","",,"",,""
"2006-09","2006","09","18.5","E","7.3","E","12.9","E","24.5","E","-0.5","E","73.6","I","0.0","","73.6","I","0","",,"",,""
"2006-10","2006","10","10.8","","1.7","","6.3","","20.0","","-5.0","S","166.9","I","0.0","T","166.9","I","0","",,"",,""
"2006-11","2006","11","7.8","","0.0","E","3.9","E","19.5","","-8.0","","63.6","","4.4","","68.0","","0","",,"",,""
"2006-12","2006","12","0.8","E","-7.3","E","-3.3","E","9.8","E","-20.0","","98.0","E","29.1","I","127.1","I","5","",,"",,""
"2007-01","2007","01","-4.7","E","-15.3","E","-10.0","E","12.0","","-29.5","S","54.6","E","16.4","","71.0","E","12","",,"",,""
"2007-02","2007","02","-8.3","E","-19.3","E","-13.7","E","5.0","","-29.0","E","0.0","","92.0","","92.0","","","M",,"",,""
"2007-03","2007","03","0.3","E","-10.4","E","-5.2","E","11.0","E","-32.0","","18.8","","28.2","","47.0","","0","T",,"",,""
"2007-04","2007","04","7.5","","-1.6","E","3.0","E","25.5","","-13.0","","36.4","I","36.2","","72.6","I","0","",,"",,""
"2007-05","2007","05","18.1","E","4.5","","11.4","E","30.0","E","-3.0","S","113.2","E","0.0","","113.2","E","0","",,"",,""
"2007-06","2007","06","23.7","E","10.9","E","17.3","E","31.0","","0.5","","123.8","","0.0","","123.8","","0","",,"",,""
"2007-07","2007","07","23.9","","11.9","E","18.0","E","30.0","","4.0","E","98.1","I","0.0","","98.1","I","0","",,"",,""
"2007-08","2007","08","23.3","E","10.8","E","17.1","E","30.0","","1.5","E","155.7","","0.0","","155.7","","0","",,"",,""
"2007-09","2007","09","20.5","E","8.2","E","14.3","E","29.0","E","-0.5","E","92.4","","0.0","","92.4","","0","",,"",,""
"2007-10","2007","10","14.7","E","4.5","","9.6","E","24.0","","-5.0","","147.4","I","0.0","T","147.4","I","0","",,"",,""
"2007-11","2007","11","2.6","E","-4.9","E","-1.0","E","14.5","E","-13.0","B","22.4","I","7.4","","29.8","I","6","",,"",,""
"2007-12","2007","12","-3.3","E","-11.5","E","-6.9","I","9.0","E","-25.0","B","0.0","T","102.3","I","102.3","I","45","",,"",,""
"2008-01","2008","01","-0.6","I","-10.4","I","-5.3","I","11.5","I","-29.5","I","14.4","I","13.2","I","27.6","I","","M",,"",,""
"2008-02","2008","02","-2.4","I","-14.8","I","-9.4","I","11.0","I","-31.0","I","0.0","I","53.0","I","53.0","I","35","",,"",,""
"2008-03","2008","03","0.7","I","-12.6","I","-5.7","I","7.0","I","-23.0","I","12.0","I","41.8","I","53.8","I","85","",,"",,""
"2008-04","2008","04","12.3","I","-1.6","I","4.6","I","24.0","I","-6.0","I","12.9","I","0.8","I","13.7","I","0","T",,"",,""
"2008-05","2008","05","16.8","E","2.1","E","9.5","E","24.0","E","-5.0","E","64.8","I","0.0","","64.8","I","0","",,"",,""
"2008-06","2008","06","22.8","E","11.5","E","17.0","E","30.5","E","3.0","E","207.0","I","0.0","","207.0","I","0","",,"",,""
"2008-07","2008","07","24.6","E","12.7","I","18.8","I","30.5","E","6.5","I","157.0","I","0.0","","157.0","I","0","",,"",,""
"2008-08","2008","08","22.9","E","10.0","E","16.4","E","28.0","B","3.0","E","178.4","I","0.0","","178.4","I","0","",,"",,""
"2008-09","2008","09","19.5","","7.6","E","13.5","E","29.0","","-3.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"2008-10","2008","10","11.1","E","0.1","E","5.6","E","21.0","","-9.5","","82.7","","8.9","","91.6","","0","",,"",,""
"2008-11","2008","11","10.4","I","0.3","I","5.4","I","19.0","I","-9.0","I","29.2","I","","M","29.2","I","","M",,"",,""
"2008-12","2008","12","-3.3","I","-17.1","I","-10.6","I","11.5","I","-27.0","I","20.6","I","74.0","I","94.6","I","3","",,"",,""
"2009-01","2009","01","-8.7","E","-20.2","E","-14.4","E","0.5","E","-35.0","E","0.0","I","88.7","I","75.7","I","50","",,"",,""
"2009-02","2009","02","-3.3","E","-14.9","E","-9.4","E","8.0","B","-25.5","E","21.8","I","75.5","I","97.3","I","","M",,"",,""
"2009-03","2009","03","3.1","E","-8.9","E","-2.7","E","15.0","E","-24.0","","33.0","I","10.0","","43.0","I","1","",,"",,""
"2009-04","2009","04","12.3","E","-2.0","I","4.6","I","28.0","E","-8.0","I","100.8","","1.5","I","102.3","I","0","",,"",,""
