"Station Name","GNADENTHAL"
"Province","MANITOBA"
"Latitude","49.10"
"Longitude","-97.80"
"Elevation","262.10"
"Climate Identifier","5021058"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07","1968","07","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","24.6","","0.0","T","24.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","7.6","","7.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","44.5","","44.5","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","12.4","","12.4","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","2.3","","2.3","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","18.3","","2.5","","20.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.3","","7.6","","7.9","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","10.7","","10.7","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","T","59.7","E","59.7","E","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","52.6","","37.6","","90.2","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","118.4","","0.0","T","118.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","139.7","","0.0","","139.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","32.3","","0.0","T","32.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","9.7","","20.3","","30.0","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","17.8","E","17.8","E","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","T","24.1","E","24.1","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","1.3","","1.3","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.5","","53.3","","53.8","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","17.5","","7.4","","24.9","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","17.3","","0.0","T","17.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","52.6","","17.8","","70.4","","18","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","15.2","","27.9","","43.2","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","17.3","","14.0","","31.2","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","14.2","","0.0","T","14.2","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","13.5","","17.8","","31.2","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","10.2","","7.6","","17.8","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","T","6.4","","6.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","4.1","","5.6","","9.7","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","6.9","","1.3","","8.1","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
