"Station Name","SOMME CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","52.62"
"Longitude","-103.02"
"Elevation","438.90"
"Climate Identifier","4087640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","25.0","","9.6","","17.3","","35.0","","2.8","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-09","1972","09","12.3","","1.5","","6.9","","25.0","","-7.8","","46.0","","2.5","","48.5","","0","",,"",,""
"1972-10","1972","10","6.5","","-3.7","","1.4","","20.6","","-20.6","","1.8","","0.0","T","1.8","","","M",,"",,""
"1972-11","1972","11","-4.2","","-8.7","","-6.5","","2.2","","-20.0","","5.1","","6.4","","11.4","","","M",,"",,""
"1972-12","1972","12","-16.1","","-25.0","","-20.6","","-3.3","","-33.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1973-01","1973","01","-10.1","","-20.9","","-15.5","","6.1","","-42.8","S","0.0","","1.3","","1.3","","","M",,"",,""
"1973-02","1973","02","-9.2","","-22.9","","-16.1","","6.1","","-43.3","","0.0","","22.1","","22.1","","","M",,"",,""
"1973-03","1973","03","3.7","","-8.2","","-2.3","","12.2","","-27.8","","0.0","","10.4","","10.4","","0","",,"",,""
"1973-04","1973","04","4.8","","-4.0","","0.4","","18.3","","-12.2","","68.8","E","23.1","E","91.9","E","0","",,"",,""
"1973-05","1973","05","17.8","","3.2","","10.5","","26.7","","-5.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1973-06","1973","06","19.4","","9.6","","14.5","","32.2","","2.8","","131.8","","0.0","","131.8","","0","",,"",,""
"1973-07","1973","07","22.6","","12.0","","17.3","","","M","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1973-08","1973","08","24.6","","10.2","","17.4","","31.1","S","2.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-09","1973","09","16.4","","3.7","","10.1","","27.2","","-5.6","S","36.8","","3.8","","40.6","","0","",,"",,""
"1973-10","1973","10","10.3","","0.3","","5.3","","16.7","","-7.8","","12.7","","5.1","","17.8","","","M",,"",,""
"1973-11","1973","11","-8.3","","-14.8","","-11.6","","-0.6","","-27.2","","0.0","","69.9","","69.9","","","M",,"",,""
"1973-12","1973","12","-13.6","","-22.3","","-18.0","","-2.2","","-38.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1974-01","1974","01","-19.3","","-28.7","","-24.0","","-2.2","","-42.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1974-02","1974","02","-9.6","","-23.6","","-16.6","","1.1","","-41.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1974-03","1974","03","-6.7","E","-19.2","","-13.0","E","","M","-33.9","","2.5","","36.8","","39.4","","","M",,"",,""
"1974-04","1974","04","8.1","","-5.6","","1.3","","28.3","","-25.6","","1.0","","0.5","","1.5","","0","",,"",,""
"1974-05","1974","05","10.7","","1.2","","6.0","","18.3","","-6.1","","104.1","","5.6","","109.7","","0","",,"",,""
"1974-06","1974","06","22.2","","8.3","","15.3","","30.6","S","3.3","S","23.1","","0.0","","23.1","","0","",,"",,""
"1974-07","1974","07","24.9","","11.9","","18.4","","31.7","S","6.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1974-08","1974","08","20.2","","8.9","","14.6","","32.8","","-0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1974-09","1974","09","13.3","","2.5","","7.9","","24.4","","-3.3","","72.1","","2.0","","74.2","","0","",,"",,""
"1974-10","1974","10","13.5","","-1.5","","6.0","","22.2","","-9.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1974-11","1974","11","1.8","","-10.6","","-4.4","","13.9","","-28.9","S","0.0","","13.5","","13.5","","","M",,"",,""
"1974-12","1974","12","-3.8","","-14.7","","-9.3","","4.4","","-23.3","S","0.0","","7.1","","7.1","","","M",,"",,""
"1975-01","1975","01","-11.2","","-23.2","","-17.2","","-1.1","S","-34.4","","0.0","","26.7","","26.7","","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","6.2","","-5.7","","0.3","","15.6","","-30.0","","35.3","","29.7","","65.0","","0","",,"",,""
"1975-05","1975","05","17.4","","3.1","","10.3","","24.4","S","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1975-06","1975","06","22.3","","8.4","","15.4","","32.2","","1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","27.2","E","0.0","","27.2","E","0","",,"",,""
"1975-08","1975","08","19.4","","7.0","","13.2","","","M","0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1975-09","1975","09","16.6","","4.8","","10.7","","23.9","","-2.2","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-10","1975","10","12.1","","-0.3","","5.9","","18.9","","-6.1","","8.9","","5.1","","14.0","","0","",,"",,""
"1975-11","1975","11","-1.0","","-10.6","","-5.8","","13.9","","-27.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","-34.4","S","0.0","","17.8","E","17.8","E","","M",,"",,""
"1976-01","1976","01","-10.8","","-22.9","","-16.9","","4.4","","-38.9","","0.0","","10.7","","10.7","","","M",,"",,""
"1976-02","1976","02","-7.3","","-17.8","","-12.4","","6.7","","-27.2","","0.0","","11.7","","11.7","","","M",,"",,""
"1976-03","1976","03","-3.6","","","M","","M","10.0","","","M","0.0","","47.2","","47.2","","","M",,"",,""
"1976-04","1976","04","11.6","","","M","","M","20.6","","","M","4.3","","0.0","T","4.3","","0","",,"",,""
"1976-05","1976","05","19.0","","3.2","","11.1","","26.1","","-11.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-06","1976","06","20.6","","9.5","","15.1","","27.2","","1.7","","145.3","","0.0","","145.3","","0","",,"",,""
"1976-07","1976","07","24.4","","12.6","","18.5","","30.6","","7.8","S","116.6","","0.0","","116.6","","0","",,"",,""
"1976-08","1976","08","23.8","","9.9","","16.9","","32.8","","2.8","S","23.2","","0.0","","23.2","","0","",,"",,""
"1976-09","1976","09","20.3","","3.8","","12.1","","33.9","","-7.2","","8.9","","0.0","","8.9","","0","",,"",,""
"1976-10","1976","10","6.8","","-3.7","","1.6","","20.0","","-12.8","S","14.5","","2.5","","17.0","","0","",,"",,""
"1976-11","1976","11","","M","-11.1","","","M","","M","-27.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1976-12","1976","12","-11.2","","","M","","M","1.7","","","M","0.0","","25.1","","25.1","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","6.8","","6.8","","","M",,"",,""
"1977-02","1977","02","-2.6","","-14.3","","-8.5","","7.2","","-33.9","","0.0","","21.9","","21.9","","","M",,"",,""
"1977-03","1977","03","1.5","","-12.3","","-5.4","","16.7","","-25.0","","0.0","","21.4","","21.4","","","M",,"",,""
"1977-04","1977","04","14.7","","-1.0","","6.9","","29.4","","-13.3","S","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","22.0","","7.6","","14.8","","31.1","","-3.3","","58.6","","0.0","","58.6","","","M",,"",,""
"1977-06","1977","06","22.7","","8.6","","15.7","","30.6","","-1.1","","23.3","","0.0","","23.3","","0","",,"",,""
"1977-07","1977","07","23.3","","10.4","","16.9","","30.6","","3.3","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-08","1977","08","18.2","","6.4","","12.3","","22.8","","0.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1977-09","1977","09","13.6","","4.9","","9.3","","21.7","","-1.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1977-10","1977","10","12.1","","-0.5","","5.8","","19.4","S","-6.7","","19.5","E","0.0","","19.5","E","0","",,"",,""
"1977-11","1977","11","-2.7","","-11.5","","-7.1","","8.9","","-29.4","","5.8","","21.6","","27.4","","15","E",,"",,""
"1977-12","1977","12","-15.1","","-24.5","","-19.8","","-7.2","S","-44.4","","0.0","","50.7","","50.7","","","M",,"",,""
"1978-01","1978","01","-17.1","","-29.2","","-23.2","","-1.7","","-40.6","","0.0","","22.4","","22.4","","","M",,"",,""
"1978-02","1978","02","-10.6","","-24.9","","-17.8","","1.7","","-37.2","S","0.0","","2.0","","2.0","","","M",,"",,""
"1978-03","1978","03","-1.6","","-15.7","","-8.7","","8.3","","-32.8","","0.0","","13.3","E","13.3","E","","M",,"",,""
"1978-04","1978","04","6.7","","-4.9","","0.9","","21.7","S","-13.9","","12.0","E","16.6","","28.6","E","","M",,"",,""
"1978-05","1978","05","19.5","","6.9","","13.2","","30.6","S","0.6","S","23.4","","0.0","","23.4","","0","",,"",,""
"1978-06","1978","06","22.4","","10.5","","16.5","","31.7","","2.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1978-07","1978","07","23.2","","10.8","","17.0","","31.7","","3.9","","52.7","","0.0","","52.7","","0","",,"",,""
"1978-08","1978","08","21.2","","8.4","","14.8","","33.3","","2.8","S","53.0","","0.0","","53.0","","0","",,"",,""
"1978-09","1978","09","16.2","","5.9","","11.1","","29.4","","-1.7","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-10","1978","10","11.1","","1.3","","6.2","","24.4","","-3.9","","33.0","","0.0","T","33.0","","0","",,"",,""
"1978-11","1978","11","-3.1","","-13.1","","-8.1","","18.3","","-27.8","","0.0","","64.8","","64.8","","25","",,"",,""
"1978-12","1978","12","-6.0","","-18.6","","-12.3","","2.2","","-31.1","","0.0","","31.8","","31.8","","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","0.0","","13.0","","13.0","","","M",,"",,""
"1979-02","1979","02","-17.8","","-31.6","","-24.7","","-5.0","","-43.9","","0.0","","10.2","","10.2","","48","",,"",,""
"1979-03","1979","03","-4.8","","-16.2","","-10.5","","7.2","","-25.0","","0.0","","42.3","","42.3","","","M",,"",,""
"1979-04","1979","04","1.9","","","M","","M","11.7","","","M","0.0","","2.1","","2.1","","","M",,"",,""
"1979-05","1979","05","12.4","","","M","","M","28.3","","","M","87.9","","44.0","","131.9","","0","",,"",,""
"1979-06","1979","06","21.8","","8.6","","15.2","","27.8","","3.3","","85.2","","0.0","","85.2","","0","",,"",,""
"1979-07","1979","07","26.2","","12.3","","19.3","","33.9","","6.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1979-08","1979","08","22.8","","8.6","","15.7","","32.2","","-2.2","","23.9","","0.0","","23.9","","0","",,"",,""
"1979-09","1979","09","17.9","","4.9","","11.4","","27.2","","-3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1979-10","1979","10","8.8","","-1.5","","3.7","","24.4","","-8.3","S","34.2","","5.1","","39.3","","0","",,"",,""
"1979-11","1979","11","0.4","","-8.3","","-4.0","","10.0","","-17.2","","13.0","","9.3","E","22.3","E","","M",,"",,""
"1979-12","1979","12","-6.9","","-18.6","","-12.8","","4.4","S","-37.2","","0.0","","33.3","","33.3","","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","15.3","","-0.3","","7.5","","29.4","","-10.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.5","","4.5","","13.5","","35.0","","-3.9","","12.7","","0.0","","12.7","","0","",,"",,""
"1980-06","1980","06","22.2","","7.8","","15.0","","32.8","","-3.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1980-07","1980","07","24.5","","11.7","","18.1","","31.7","","7.2","","66.4","","0.0","","66.4","","0","",,"",,""
"1980-08","1980","08","21.2","","9.3","","15.3","","26.1","","1.1","","70.9","","0.0","","70.9","","0","",,"",,""
"1980-09","1980","09","16.1","","3.3","","9.7","","30.0","","-3.9","","31.9","","0.0","T","31.9","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","1.8","E","-7.9","","-3.1","E","12.0","E","-18.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1980-12","1980","12","-11.5","E","-23.2","E","-17.4","E","","M","","M","2.5","","24.1","","26.6","","","M",,"",,""
"1981-01","1981","01","-6.9","","-21.2","","-14.1","","2.2","S","-37.7","","0.0","","12.6","","12.6","","","M",,"",,""
"1981-02","1981","02","-5.3","","-16.2","","-10.8","","8.3","","-37.2","","3.8","","8.9","","12.7","","","M",,"",,""
"1981-03","1981","03","3.9","","-8.0","E","-2.1","E","11.7","S","-19.4","","0.0","","3.4","","3.4","","","M",,"",,""
"1981-04","1981","04","8.5","","-4.2","","2.2","","19.4","","-12.8","S","13.0","","14.0","","27.0","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","10.1","","0.0","","10.1","","0","",,"",,""
"1981-06","1981","06","20.8","","","M","","M","","M","","M","82.0","","0.0","","82.0","","0","",,"",,""
"1981-07","1981","07","25.4","","11.6","","18.5","","31.7","","5.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1981-08","1981","08","26.7","","11.0","","18.9","","31.1","","6.1","S","22.4","","0.0","","22.4","","0","",,"",,""
"1981-09","1981","09","19.3","","4.7","","12.0","","","M","-2.7","","65.1","","0.0","","65.1","","0","",,"",,""
"1981-10","1981","10","7.4","","-2.4","","2.5","","21.1","","-18.3","","100.0","","5.0","","105.0","","0","",,"",,""
"1981-11","1981","11","4.3","","-4.2","","0.1","","15.0","","-9.4","","0.0","","","M","","M","","M",,"",,""
"1981-12","1981","12","-8.9","","-17.1","","-13.0","","3.3","","-40.0","","0.0","","19.1","","19.1","","","M",,"",,""
"1982-01","1982","01","-21.4","","-35.3","","-28.4","","","M","","M","0.0","","15.1","","15.1","","","M",,"",,""
"1982-02","1982","02","-9.7","","-21.9","","-15.8","","8.3","","-36.1","","0.0","","11.4","","11.4","","","M",,"",,""
"1982-03","1982","03","-2.9","","-17.9","","-10.4","","6.1","","-32.7","","0.0","","16.6","","16.6","","","M",,"",,""
"1982-04","1982","04","8.0","","-5.6","","1.2","","24.4","","-16.6","S","0.0","","1.3","","1.3","","0","",,"",,""
"1982-05","1982","05","15.1","","2.8","E","9.0","E","","M","","M","36.4","","0.0","","36.4","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-8.5","","-21.3","","-14.9","","0.0","","-36.0","","0.0","","10.6","","10.6","","","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-03","1983","03","-3.7","","-17.5","","-10.6","","3.0","","-33.0","","0.0","","13.1","","13.1","","","",,"",,""
"1983-04","1983","04","4.0","","-9.7","","-2.9","","25.0","","-27.0","S","0.0","","0.4","","0.4","","","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
