"Station Name","MCINNES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","52.26"
"Longitude","-128.72"
"Elevation","25.90"
"Climate Identifier","1065010"
"WMO Identifier","71897"
"TC Identifier","WMS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-12","1958","12","7.1","","4.2","","5.7","","10.6","S","-5.0","","272.3","","1.3","","273.6","","0","T",,"",,""
"1959-01","1959","01","4.9","","2.3","","3.6","","8.3","","-8.3","","284.7","","9.1","","293.9","","0","",,"",,""
"1959-02","1959","02","5.7","","2.7","","4.2","","8.9","S","-3.9","","172.5","","0.5","","173.0","","0","",,"",,""
"1959-03","1959","03","7.8","","3.8","","5.8","","11.1","","0.6","","372.4","","15.7","","388.1","","0","",,"",,""
"1959-04","1959","04","10.9","","5.3","","8.1","","18.3","S","2.8","S","143.0","","0.0","T","143.0","","0","",,"",,""
"1959-05","1959","05","13.3","","7.7","","10.5","","18.9","","4.4","","157.5","","0.0","","157.5","","0","",,"",,""
"1959-06","1959","06","15.3","","10.2","","12.8","","18.9","","6.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1959-07","1959","07","17.8","","11.8","","14.8","","21.1","","10.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1959-08","1959","08","17.1","","11.5","","14.3","","20.0","S","9.4","","169.9","","0.0","","169.9","","0","",,"",,""
"1959-09","1959","09","15.0","","10.5","","12.8","","19.4","","8.3","S","230.6","","0.0","","230.6","","0","",,"",,""
"1959-10","1959","10","11.7","","7.9","","9.8","","15.6","","3.3","","256.5","","0.0","","256.5","","0","",,"",,""
"1959-11","1959","11","7.8","","4.2","","6.0","","11.1","","-5.6","","175.5","","11.4","","186.9","","0","",,"",,""
"1959-12","1959","12","7.3","","4.0","","5.7","","10.6","S","-1.1","","351.0","","2.5","","353.6","","0","",,"",,""
"1960-01","1960","01","5.8","","2.2","","4.0","","11.7","","0.0","S","145.8","","74.7","","220.5","","0","",,"",,""
"1960-02","1960","02","7.0","","3.2","","5.1","","10.6","","-0.6","S","168.7","","0.0","","168.7","","0","",,"",,""
"1960-03","1960","03","6.4","","2.5","","4.5","","10.0","","-3.3","","421.6","","56.1","","477.8","","0","",,"",,""
"1960-04","1960","04","10.4","","5.4","","7.9","","18.9","","3.3","S","174.8","","1.8","","176.5","","0","",,"",,""
"1960-05","1960","05","12.5","","7.3","","9.9","","16.1","","5.0","","137.4","","0.0","T","137.4","","0","",,"",,""
"1960-06","1960","06","14.1","","9.0","","11.6","","17.8","","6.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1960-07","1960","07","16.7","","11.1","","13.9","","20.0","","9.4","S","124.2","","0.0","","124.2","","0","",,"",,""
"1960-08","1960","08","16.2","","11.3","","13.8","","22.2","","8.3","","189.5","","0.0","","189.5","","0","",,"",,""
"1960-09","1960","09","14.8","","9.8","","12.3","","18.3","S","7.2","","181.4","","0.0","","181.4","","0","",,"",,""
"1960-10","1960","10","11.4","","8.5","","10.0","","16.1","","5.6","","381.5","","0.0","","381.5","","0","",,"",,""
"1960-11","1960","11","7.9","","4.8","","6.4","","11.1","","1.7","","205.7","","28.7","","234.4","","0","",,"",,""
"1960-12","1960","12","7.0","","4.4","","5.7","","10.6","","0.6","","196.6","","0.0","T","196.6","","0","",,"",,""
"1961-01","1961","01","7.8","","3.7","","5.8","","12.2","","-1.7","","395.7","","39.9","","435.6","","0","",,"",,""
"1961-02","1961","02","7.0","","3.6","","5.3","","10.6","","-0.6","","330.7","","26.7","","357.4","","0","",,"",,""
"1961-03","1961","03","8.4","","3.6","","6.0","","12.2","","-1.1","","206.8","","14.7","","221.5","","0","",,"",,""
"1961-04","1961","04","9.9","","5.2","","7.6","","15.0","","1.1","S","175.0","","6.9","","181.9","","0","",,"",,""
"1961-05","1961","05","13.1","","7.7","","10.4","","17.2","","5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1961-06","1961","06","15.3","","10.0","","12.7","","17.8","S","8.3","","92.2","","0.0","","92.2","","0","",,"",,""
"1961-07","1961","07","17.6","","11.6","","14.6","","21.1","","10.6","S","10.2","","0.0","","10.2","","0","",,"",,""
"1961-08","1961","08","18.1","","12.2","","15.2","","20.0","S","11.1","S","120.9","","0.0","","120.9","","0","",,"",,""
"1961-09","1961","09","15.5","","10.1","","12.8","","23.3","","6.1","","292.9","","0.0","","292.9","","0","",,"",,""
"1961-10","1961","10","10.6","","6.7","","8.7","","13.9","","2.8","","372.6","","12.2","","384.8","","0","",,"",,""
"1961-11","1961","11","6.3","","2.5","","4.4","","10.6","","0.0","S","228.1","","0.0","T","228.1","","0","",,"",,""
"1961-12","1961","12","5.2","","1.7","","3.5","","8.3","S","-2.2","","267.0","","0.3","","267.2","","0","",,"",,""
"1962-01","1962","01","5.4","","1.8","","3.6","","8.3","S","-4.4","","539.8","","0.0","","539.8","","0","",,"",,""
"1962-02","1962","02","6.7","","2.2","","4.5","","10.6","","-1.7","","118.9","","0.0","T","118.9","","0","",,"",,""
"1962-03","1962","03","6.2","","0.8","","3.5","","12.2","","-8.3","","87.1","","21.1","","108.2","","0","",,"",,""
"1962-04","1962","04","8.9","","5.0","","7.0","","12.8","","3.9","S","208.3","","0.0","","208.3","","0","",,"",,""
"1962-05","1962","05","11.5","","6.2","","8.9","","15.0","","0.6","","96.3","","0.0","T","96.3","","0","",,"",,""
"1962-06","1962","06","14.2","","9.3","","11.8","","20.6","","6.7","S","161.8","","0.0","","161.8","","0","",,"",,""
"1962-07","1962","07","15.7","","10.9","","13.3","","18.9","","8.3","","35.3","","0.0","","35.3","","0","",,"",,""
"1962-08","1962","08","15.8","","12.1","","14.0","","18.3","","9.4","","248.4","","0.0","","248.4","","0","",,"",,""
"1962-09","1962","09","15.3","","10.4","","12.9","","20.0","","6.7","","165.1","","0.0","","165.1","","0","",,"",,""
"1962-10","1962","10","11.6","","8.4","","10.0","","14.4","","5.6","S","539.0","","0.0","","539.0","","0","",,"",,""
"1962-11","1962","11","9.1","","5.8","","7.5","","13.9","S","2.2","","446.8","","0.0","T","446.8","","0","",,"",,""
"1962-12","1962","12","7.3","","4.1","","5.7","","10.6","S","-1.1","","366.5","","0.5","","367.0","","0","",,"",,""
"1963-01","1963","01","5.4","","1.8","","3.6","","8.9","S","-10.6","","173.0","","0.0","T","173.0","","0","",,"",,""
"1963-02","1963","02","8.9","","5.9","","7.4","","12.2","S","1.1","","310.1","","0.0","","310.1","","0","",,"",,""
"1963-03","1963","03","7.5","","3.1","","5.3","","11.7","","1.7","S","132.8","","0.0","T","132.8","","0","",,"",,""
"1963-04","1963","04","10.5","","5.2","","7.9","","14.4","","1.7","","137.2","","0.0","","137.2","","0","",,"",,""
"1963-05","1963","05","13.6","","7.3","","10.5","","24.4","","2.8","S","110.7","","0.0","","110.7","","0","",,"",,""
"1963-06","1963","06","14.3","","9.3","","11.8","","17.2","","6.7","","144.5","","0.0","","144.5","","0","",,"",,""
"1963-07","1963","07","16.2","","11.6","","13.9","","18.9","","9.4","","98.3","","0.0","","98.3","","0","",,"",,""
"1963-08","1963","08","17.6","","12.5","","15.1","","20.6","","10.6","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-09","1963","09","16.4","","12.8","","14.6","","22.8","","10.0","S","305.8","","0.0","","305.8","","0","",,"",,""
"1963-10","1963","10","12.6","","8.6","","10.6","","16.7","S","3.9","S","492.8","","0.0","T","492.8","","0","",,"",,""
"1963-11","1963","11","7.7","","3.8","","5.8","","10.6","S","-3.9","","430.0","","1.8","","431.8","","0","",,"",,""
"1963-12","1963","12","7.3","","4.1","","5.7","","12.2","","-0.6","","240.5","","0.0","T","240.5","","0","",,"",,""
"1964-01","1964","01","5.8","","2.9","","4.4","","8.9","","-2.8","","304.5","","0.5","","305.1","","0","",,"",,""
"1964-02","1964","02","6.8","","3.7","","5.3","","10.0","","1.1","","345.7","","0.0","T","345.7","","0","",,"",,""
"1964-03","1964","03","6.8","","2.6","","4.7","","11.1","","-4.4","","278.6","","2.8","","281.4","","0","",,"",,""
"1964-04","1964","04","9.1","","4.3","","6.7","","14.4","S","1.7","","262.9","","0.0","T","262.9","","0","",,"",,""
"1964-05","1964","05","11.6","","5.7","","8.7","","21.1","","2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1964-06","1964","06","14.9","","10.0","","12.5","","18.9","","8.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1964-07","1964","07","15.8","","11.2","","13.5","","20.0","","10.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1964-08","1964","08","16.4","","11.6","","14.0","","19.4","S","8.3","","163.6","","0.0","","163.6","","0","",,"",,""
"1964-09","1964","09","14.6","","10.0","","12.3","","18.3","S","6.7","","181.6","","0.0","","181.6","","0","",,"",,""
"1964-10","1964","10","11.3","","7.6","","9.5","","18.3","","2.2","","401.1","","0.0","","401.1","","0","",,"",,""
"1964-11","1964","11","6.2","","2.7","","4.5","","10.6","","-5.0","","234.2","","1.0","","235.2","","0","",,"",,""
"1964-12","1964","12","2.9","","-1.5","","0.7","","11.1","","-13.9","","95.5","","85.6","","181.1","","43","",,"",,""
"1965-01","1965","01","4.3","","1.0","","2.7","","7.8","","-11.1","","324.9","","133.4","","458.2","","0","",,"",,""
"1965-02","1965","02","5.4","","2.2","","3.8","","7.2","S","0.0","S","326.9","","13.5","","340.4","","0","",,"",,""
"1965-03","1965","03","8.0","","2.7","","5.4","","18.3","","-2.2","","16.3","","6.6","","22.9","","0","",,"",,""
"1965-04","1965","04","10.1","","4.9","","7.5","","17.2","","0.6","","143.3","","0.8","","144.0","","0","",,"",,""
"1965-05","1965","05","11.4","","5.9","","8.7","","16.1","S","2.2","","100.3","","0.0","T","100.3","","0","",,"",,""
"1965-06","1965","06","14.3","","8.6","","11.5","","18.3","","7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-07","1965","07","16.7","","11.2","","14.0","","21.1","","10.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1965-08","1965","08","16.6","","11.5","","14.1","","18.9","S","9.4","S","18.0","","0.0","","18.0","","0","",,"",,""
"1965-09","1965","09","13.8","","9.4","","11.6","","18.9","","7.2","","128.5","","0.0","","128.5","","0","",,"",,""
"1965-10","1965","10","11.6","","8.1","","9.9","","15.0","","4.4","","465.3","","0.0","","465.3","","0","",,"",,""
"1965-11","1965","11","7.8","","3.9","","5.9","","10.6","","-1.1","S","226.1","","0.0","T","226.1","","0","",,"",,""
"1965-12","1965","12","4.7","","0.9","","2.8","","10.6","","-7.8","","277.9","","10.2","","288.0","","0","T",,"",,""
"1966-01","1966","01","3.9","","0.3","","2.1","","8.3","S","-10.0","","312.7","","30.0","","342.6","","0","",,"",,""
"1966-02","1966","02","6.4","","3.1","","4.8","","10.6","","-0.6","","242.8","","17.8","","260.6","","3","",,"",,""
"1966-03","1966","03","7.4","","3.0","","5.2","","10.6","S","-1.7","","270.5","","13.7","","284.2","","0","",,"",,""
"1966-04","1966","04","8.9","","4.1","","6.5","","11.7","","-3.3","","105.9","","15.2","","121.2","","0","",,"",,""
"1966-05","1966","05","11.1","","6.1","","8.6","","16.1","","3.9","S","254.8","","0.0","","254.8","","0","",,"",,""
"1966-06","1966","06","14.5","","8.9","","11.7","","20.6","","7.8","S","144.0","","0.0","","144.0","","0","",,"",,""
"1966-07","1966","07","15.7","","11.2","","13.5","","19.4","","8.9","S","78.5","","0.0","","78.5","","0","",,"",,""
"1966-08","1966","08","16.6","","12.1","","14.4","","19.4","S","10.6","","268.2","","0.0","","268.2","","0","",,"",,""
"1966-09","1966","09","14.4","","10.9","","12.7","","17.2","","8.9","S","191.5","","0.0","","191.5","","0","",,"",,""
"1966-10","1966","10","10.7","","6.8","","8.8","","14.4","S","2.2","","323.9","","0.0","T","323.9","","0","",,"",,""
"1966-11","1966","11","7.4","","4.3","","5.9","","11.7","","1.1","S","278.6","","7.6","","286.3","","0","",,"",,""
"1966-12","1966","12","6.4","","3.6","","5.0","","9.4","","-2.8","","269.7","","56.1","","325.9","","0","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1967-02","1967","02","6.9","","3.3","","5.1","","8.3","","0.6","","287.5","","0.0","","287.5","","0","",,"",,""
"1967-03","1967","03","6.1","","1.0","","3.6","","8.9","S","-3.3","","162.8","","22.1","","184.9","","0","",,"",,""
"1967-04","1967","04","11.3","","4.0","","7.7","","18.9","","0.6","S","39.6","","14.7","","54.4","","0","",,"",,""
"1967-05","1967","05","12.3","","7.1","","9.7","","16.1","S","3.9","","268.7","","0.0","","268.7","","0","",,"",,""
"1967-06","1967","06","15.4","","10.0","","12.7","","17.8","S","8.3","S","41.4","","0.0","","41.4","","0","",,"",,""
"1967-07","1967","07","15.8","","11.3","","13.6","","17.8","S","10.0","S","184.9","","0.0","","184.9","","0","",,"",,""
"1967-08","1967","08","18.4","","13.2","","15.8","","21.1","S","11.7","S","99.6","","0.0","","99.6","","0","",,"",,""
"1967-09","1967","09","16.3","","11.9","","14.1","","21.7","","8.9","","282.4","","0.0","","282.4","","0","",,"",,""
"1967-10","1967","10","11.8","","8.0","","9.9","","15.6","","5.6","S","491.5","","0.0","T","491.5","","0","",,"",,""
"1967-11","1967","11","8.6","","5.4","","7.0","","11.1","S","1.1","S","258.8","","7.1","","265.9","","0","",,"",,""
"1967-12","1967","12","5.5","","2.2","","3.9","","9.4","","-6.1","","301.8","","11.4","","313.2","","0","",,"",,""
"1968-01","1968","01","4.3","","0.7","","2.5","","8.9","S","-6.7","","350.3","","38.1","","388.4","","5","",,"",,""
"1968-02","1968","02","7.8","","3.3","","5.6","","14.4","","-2.2","S","151.4","","4.3","","155.7","","0","",,"",,""
"1968-03","1968","03","8.4","","4.2","","6.3","","12.2","","0.6","S","208.0","","7.6","","215.6","","0","",,"",,""
"1968-04","1968","04","8.5","","3.9","","6.2","","12.2","","0.0","","360.4","","5.3","","365.8","","0","",,"",,""
"1968-05","1968","05","14.3","","7.2","","10.8","","22.2","","4.4","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-06","1968","06","15.4","","9.8","","12.6","","17.8","S","8.3","S","131.6","","0.0","","131.6","","0","",,"",,""
"1968-07","1968","07","17.4","","12.2","","14.8","","20.6","S","10.6","S","97.0","","0.0","","97.0","","0","",,"",,""
"1968-08","1968","08","16.5","","11.7","","14.1","","18.9","","10.6","S","84.8","","0.0","","84.8","","0","",,"",,""
"1968-09","1968","09","14.6","","10.4","","12.5","","20.0","","7.2","","226.6","","0.0","","226.6","","0","",,"",,""
"1968-10","1968","10","11.0","","7.3","","9.2","","16.1","","5.6","S","448.8","","0.0","","448.8","","0","",,"",,""
"1968-11","1968","11","8.4","","4.8","","6.6","","12.8","","0.0","","329.9","","0.0","","329.9","","0","",,"",,""
"1968-12","1968","12","2.4","","-1.3","","0.6","","7.8","","-15.6","","206.2","","14.7","","221.0","","3","",,"",,""
"1969-01","1969","01","-1.3","","-5.6","","-3.5","","6.7","S","-11.7","S","50.8","","77.0","","127.8","","38","",,"",,""
"1969-02","1969","02","5.6","E","0.8","E","3.2","E","","M","","M","111.5","","51.6","","163.1","","0","",,"",,""
"1969-03","1969","03","8.2","E","2.1","E","5.2","E","12.8","","","M","150.4","E","4.8","","155.2","E","0","",,"",,""
"1969-04","1969","04","8.8","","4.0","","6.4","","11.7","S","1.1","","188.7","","0.0","T","188.7","","0","",,"",,""
"1969-05","1969","05","13.6","","6.4","","10.0","","23.9","","3.9","S","102.6","","0.0","","102.6","","0","",,"",,""
"1969-06","1969","06","15.8","","10.0","","12.9","","18.9","","7.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1969-07","1969","07","16.0","","10.4","","13.2","","18.3","S","8.9","S","131.8","","0.0","","131.8","","0","",,"",,""
"1969-08","1969","08","14.9","","10.2","","12.6","","18.3","S","7.8","","479.0","","0.0","","479.0","","0","",,"",,""
"1969-09","1969","09","13.9","","9.7","","11.8","","16.7","","8.3","S","186.9","","0.0","","186.9","","0","",,"",,""
"1969-10","1969","10","12.1","","7.2","","9.7","","15.6","","5.0","","184.9","","0.0","","184.9","","0","",,"",,""
"1969-11","1969","11","9.4","","5.5","","7.5","","12.8","S","1.7","S","489.0","","0.0","","489.0","","0","",,"",,""
"1969-12","1969","12","7.8","","4.2","","6.0","","10.6","","2.2","S","381.3","","0.0","","381.3","","0","",,"",,""
"1970-01","1970","01","4.8","","0.9","","2.9","","8.3","S","-5.6","","177.0","","55.9","","232.9","","0","",,"",,""
"1970-02","1970","02","8.5","","3.9","","6.2","","11.7","","2.2","S","143.3","","0.0","","143.3","","0","",,"",,""
"1970-03","1970","03","8.7","","3.7","","6.2","","11.1","","-1.1","","196.6","","0.0","","196.6","","0","",,"",,""
"1970-04","1970","04","9.1","","3.7","","6.4","","12.2","","1.1","S","192.0","","0.0","T","192.0","","0","",,"",,""
"1970-05","1970","05","11.4","","5.8","","8.6","","13.9","","3.3","S","286.5","","0.0","","286.5","","0","",,"",,""
"1970-06","1970","06","14.9","","8.7","","11.8","","18.3","","7.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1970-07","1970","07","15.2","","10.0","","12.6","","17.8","S","8.9","S","192.5","","0.0","","192.5","","0","",,"",,""
"1970-08","1970","08","15.7","","10.6","","13.2","","18.9","","8.3","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-09","1970","09","14.2","","9.5","","11.9","","19.4","","6.1","","283.7","","0.0","","283.7","","0","",,"",,""
"1970-10","1970","10","11.1","","6.9","","9.0","","13.3","S","3.9","S","192.3","","0.0","","192.3","","0","",,"",,""
"1970-11","1970","11","7.2","","2.8","","5.0","","13.9","S","-5.6","S","121.4","","36.8","","159.5","","5","",,"",,""
"1970-12","1970","12","4.5","","0.6","","2.6","","8.9","","-7.2","S","198.1","","13.7","","211.6","","0","",,"",,""
"1971-01","1971","01","3.7","","-1.0","","1.4","","8.3","","-13.3","","421.1","","57.4","","478.5","","0","",,"",,""
"1971-02","1971","02","5.3","","1.4","","3.4","","8.3","","-3.9","","168.9","","38.1","","207.0","","0","T",,"",,""
"1971-03","1971","03","6.3","","1.2","","3.8","","8.9","","-1.7","","193.0","","47.0","","240.0","","0","",,"",,""
"1971-04","1971","04","9.2","","3.7","","6.5","","13.9","","1.1","","181.1","","0.0","T","181.1","","0","",,"",,""
"1971-05","1971","05","11.3","","5.5","","8.4","","13.9","","2.8","S","67.1","","0.0","","67.1","","0","",,"",,""
"1971-06","1971","06","13.6","","8.4","","11.0","","17.2","","6.7","S","181.6","","0.0","","181.6","","0","",,"",,""
"1971-07","1971","07","16.7","","11.1","","13.9","","18.9","S","7.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1971-08","1971","08","16.6","","12.2","","14.4","","20.6","","8.3","","235.5","","0.0","","235.5","","0","",,"",,""
"1971-09","1971","09","15.1","","9.8","","12.5","","20.6","","6.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1971-10","1971","10","10.3","","7.1","","8.7","","14.4","","0.0","","330.5","","1.3","","331.7","","0","",,"",,""
