"Station Name","WHITEMUD LO"
"Province","ALBERTA"
"Latitude","56.43"
"Longitude","-118.02"
"Elevation","853.40"
"Climate Identifier","3077480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","15.1","","4.7","","9.9","","21.0","","0.0","S","109.0","","0.0","T","109.0","","0","",,"",,""
"1977-06","1977","06","17.8","","8.0","","12.9","","25.0","","0.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1977-07","1977","07","18.0","","8.4","","13.2","","26.0","","3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1977-08","1977","08","16.4","","7.2","","11.8","","23.0","S","0.0","","71.7","","0.0","","71.7","","0","",,"",,""
"1977-09","1977","09","13.3","","3.8","","8.6","","20.0","","-1.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","14.2","","3.2","","8.7","","23.0","","-3.0","S","65.1","","2.4","","67.9","","0","",,"",,""
"1978-06","1978","06","20.2","","8.9","","14.6","","28.0","S","1.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1978-07","1978","07","20.4","","9.8","","15.1","","28.0","","4.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"1978-08","1978","08","17.6","","8.3","","13.0","","29.0","","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1978-09","1978","09","13.3","","5.3","","9.3","","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","24","",,"",,""
"1979-05","1979","05","12.4","","1.8","","7.1","","26.0","","-8.0","","21.1","","17.0","","39.6","","0","",,"",,""
"1979-06","1979","06","18.6","","7.9","","13.3","","26.0","","2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1979-07","1979","07","22.0","","11.8","","16.9","","28.0","S","6.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"1979-08","1979","08","19.8","","9.7","","14.8","","25.0","S","5.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.7","E","5.0","E","10.9","E","25.0","S","-2.0","","43.6","","0.0","","43.6","","","M",,"",,""
"1980-06","1980","06","19.9","","9.3","","14.6","","","M","2.0","","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","20.4","E","9.2","E","14.8","E","26.0","S","5.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1980-08","1980","08","","M","7.5","","","M","","M","3.0","S","41.5","","0.0","","41.5","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","17.2","","6.6","","11.9","","","M","","M","48.4","","0.0","","48.4","","0","",,"",,""
"1981-07","1981","07","22.2","","11.2","","16.7","","30.0","","6.0","","69.1","","0.0","","69.1","","0","",,"",,""
"1981-08","1981","08","23.4","E","11.2","","17.3","E","32.0","","1.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1981-09","1981","09","16.0","","5.1","","10.6","","29.0","","-2.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","13.6","","1.3","E","7.5","E","23.0","","-9.0","","23.9","","4.0","","27.5","","","M",,"",,""
"1982-06","1982","06","21.8","","9.3","","15.6","","30.0","","-1.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1982-07","1982","07","22.4","E","11.3","","16.9","E","30.0","","5.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1982-08","1982","08","14.8","","6.5","","10.7","","23.0","","-3.0","","129.9","","0.0","","129.9","","0","",,"",,""
"1982-09","1982","09","16.0","","5.6","","10.8","","28.0","","-1.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.1","","2.3","","8.2","","29.0","","-4.0","S","25.5","","28.8","","47.9","","","M",,"",,""
"1983-06","1983","06","17.8","","8.2","","13.0","","27.0","","1.0","S","171.5","","0.0","","171.5","","0","",,"",,""
"1983-07","1983","07","19.1","","9.7","","14.4","","27.0","","7.0","S","182.9","","0.0","","182.9","","0","",,"",,""
"1983-08","1983","08","19.9","","8.7","","14.3","","28.0","","4.0","","107.3","","0.0","","107.3","","0","",,"",,""
"1983-09","1983","09","11.8","","2.9","","7.4","","20.0","","-9.0","S","32.2","","0.9","","32.7","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.2","","2.5","","7.4","","18.0","S","-4.0","","83.9","","6.1","","88.2","","0","",,"",,""
"1984-06","1984","06","17.3","","7.7","","12.5","","23.0","","4.0","S","137.5","","0.0","","137.5","","0","",,"",,""
"1984-07","1984","07","20.4","","10.1","","15.3","","28.0","","6.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1984-08","1984","08","19.3","","8.8","","14.1","","28.0","S","0.0","","40.7","","1.8","","42.5","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.3","","4.4","","10.4","","29.0","","-1.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1985-06","1985","06","17.4","","6.6","","12.0","","25.0","","2.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1985-07","1985","07","20.5","","9.6","","15.1","","27.0","","3.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1985-08","1985","08","17.5","","7.2","","12.4","","29.0","","1.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.3","","3.1","","9.2","","29.0","","-6.0","","35.4","","0.0","T","35.4","","","M",,"",,""
"1986-06","1986","06","18.3","","7.4","","12.9","","24.0","","1.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1986-07","1986","07","19.2","","9.6","","14.4","","26.0","","6.0","","122.7","","0.0","","122.7","","0","",,"",,""
"1986-08","1986","08","20.3","","8.5","","14.4","","27.0","S","0.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1986-09","1986","09","13.2","","4.2","","8.7","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","15.2","","4.4","","9.8","","24.0","","-2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-06","1987","06","18.1","","8.0","","13.1","","24.0","","3.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1987-07","1987","07","20.3","","10.8","","15.6","","29.0","","5.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1987-08","1987","08","16.7","","7.1","","11.9","","22.0","S","4.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1987-09","1987","09","17.9","","5.5","","11.7","","25.0","S","1.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","11.5","E","-0.2","E","5.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","14.7","","3.6","","9.2","","24.0","S","-6.0","","77.0","","2.0","","79.0","","0","",,"",,""
"1988-06","1988","06","17.3","","7.9","","12.6","","24.0","","1.0","","146.6","","0.0","","146.6","","0","",,"",,""
"1988-07","1988","07","18.4","","9.3","","13.9","","25.0","","6.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1988-08","1988","08","18.8","","8.8","","13.8","","27.0","","5.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1988-09","1988","09","13.1","E","3.4","","8.3","E","26.0","S","-2.0","S","14.4","","7.4","","21.8","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.2","","3.6","E","9.4","E","24.0","S","-5.0","","27.8","","39.4","","67.2","","","M",,"",,""
"1989-06","1989","06","19.6","","8.7","","14.2","","27.0","S","4.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1989-07","1989","07","21.6","","10.8","","16.2","","28.0","S","6.0","S","80.2","","0.0","","80.2","","0","",,"",,""
"1989-08","1989","08","18.9","","11.0","","15.0","","26.0","S","4.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","15.3","E","4.7","E","10.0","E","23.0","","-1.0","S","17.8","","5.4","","23.2","","0","",,"",,""
"1990-06","1990","06","18.0","","8.0","","13.0","","26.0","","3.0","S","126.2","","0.0","","126.2","","0","",,"",,""
"1990-07","1990","07","21.7","","10.7","","16.2","","29.0","S","6.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1990-08","1990","08","20.4","","9.9","","15.1","","31.0","","2.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1990-09","1990","09","17.3","","5.4","","11.3","","24.0","","-1.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","16.7","","6.1","I","11.0","","24.0","S","-2.0","I","74.6","","0.0","","74.6","","0","",,"",,""
"1991-06","1991","06","17.8","","8.3","","13.0","","24.0","S","3.0","S","134.6","","0.0","","134.6","","0","",,"",,""
"1991-07","1991","07","20.5","","9.4","","14.9","","29.0","","4.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1991-08","1991","08","22.2","","10.4","","16.3","","31.0","","5.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1991-09","1991","09","12.9","I","4.6","I","8.9","I","17.0","I","-1.0","I","72.0","I","0.0","I","72.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.9","E","2.6","E","8.2","E","25.0","E","-4.0","B","25.9","I","4.0","I","29.9","I","","M",,"",,""
"1992-06","1992","06","18.9","","8.6","","13.8","","24.0","S","3.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1992-07","1992","07","19.5","","9.2","","14.3","","25.0","","5.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1992-08","1992","08","18.9","","7.6","","13.3","","29.0","","-3.0","","39.2","","8.0","","47.2","","0","",,"",,""
"1992-09","1992","09","9.2","I","0.6","I","4.9","I","15.0","I","-4.0","I","25.8","I","","M","25.8","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.4","E","4.5","E","10.6","E","27.0","E","-1.0","B","18.0","","0.0","","18.0","","0","",,"",,""
"1993-06","1993","06","18.0","","7.6","","12.8","","26.0","","2.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-07","1993","07","18.2","","8.3","","13.2","","23.0","","3.0","","93.6","","0.0","","93.6","","","",,"",,""
"1993-08","1993","08","19.8","I","9.5","I","14.7","I","26.0","I","2.0","I","87.6","I","0.0","I","87.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.0","","4.9","E","10.9","E","25.0","","-1.0","E","34.7","I","0.0","I","34.7","I","","",,"",,""
"1994-06","1994","06","18.2","","8.7","","13.5","","25.0","S","3.0","S","73.6","","0.0","","73.6","","","",,"",,""
"1994-07","1994","07","21.3","","11.6","E","16.4","E","28.0","S","7.0","S","136.0","","0.0","","136.0","","0","",,"",,""
"1994-08","1994","08","21.3","","10.7","","16.0","","28.0","","6.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1994-09","1994","09","17.6","I","6.8","I","12.3","I","21.0","I","5.0","I","21.6","I","0.0","I","21.6","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.7","E","4.2","E","10.9","E","29.0","","-4.0","E","34.8","","0.0","","34.8","","0","E",,"",,""
"1995-06","1995","06","20.0","","9.0","","14.5","","25.0","S","4.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1995-07","1995","07","18.9","","8.5","","13.7","","25.0","S","2.0","S","69.1","","0.0","","69.1","","0","",,"",,""
"1995-08","1995","08","17.1","","6.3","","11.7","","22.0","S","4.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1995-09","1995","09","19.2","E","6.7","E","13.0","E","27.0","","-3.0","S","4.0","E","0.0","","4.0","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.5","E","0.7","E","6.1","E","22.0","","-13.0","","38.4","E","8.4","E","46.8","E","","",,"",,""
"1996-06","1996","06","17.3","","7.1","","12.2","","24.0","","3.0","","100.4","","0.0","","100.4","","0","E",,"",,""
"1996-07","1996","07","19.1","","9.0","","14.0","","27.0","S","4.0","","124.2","","0.0","","124.2","","0","E",,"",,""
"1996-08","1996","08","19.2","","9.0","","14.1","","26.0","S","4.0","","76.3","","0.0","","76.3","","0","E",,"",,""
"1996-09","1996","09","10.6","I","5.0","I","8.1","I","13.0","I","2.0","I","5.4","I","0.0","I","5.4","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.7","I","2.8","I","8.3","I","26.0","I","-1.0","I","50.0","I","14.0","I","64.0","I","0","E",,"",,""
"1997-06","1997","06","18.0","","8.2","","13.1","","23.0","S","2.0","","167.3","E","0.0","","167.3","E","0","",,"",,""
"1997-07","1997","07","20.6","","10.2","","15.4","","26.0","S","7.0","S","87.6","","0.0","","87.6","","0","E",,"",,""
"1997-08","1997","08","19.9","","9.7","","14.8","","29.0","S","3.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1997-09","1997","09","16.1","I","5.7","I","10.8","I","23.0","I","-3.0","I","21.8","I","2.4","I","24.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.4","I","7.5","I","14.0","I","26.0","I","4.0","I","24.0","","0.0","","24.0","","0","E",,"",,""
"1998-06","1998","06","20.4","","8.7","","14.5","","29.0","","2.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1998-07","1998","07","22.8","","11.5","E","17.1","E","27.0","S","5.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1998-08","1998","08","22.5","","9.6","","16.0","","30.0","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-09","1998","09","18.6","I","5.5","I","12.3","I","25.0","I","1.0","I","11.4","I","0.0","I","11.4","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.3","I","2.9","I","8.6","I","30.0","I","-2.0","I","44.8","I","2.0","I","46.8","I","","",,"",,""
"1999-06","1999","06","16.9","","6.6","","11.8","","26.0","","0.0","","82.8","","0.0","T","82.8","","0","",,"",,""
