"Station Name","WASA"
"Province","BRITISH COLUMBIA"
"Latitude","49.81"
"Longitude","-115.63"
"Elevation","970.00"
"Climate Identifier","1158730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","8.4","","0.0","","8.4","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","5.6","","5.6","","5","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","13.5","","13.5","","15","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","11.4","","11.4","","13","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","15.7","","15.7","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","5.6","","5.6","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","15.7","","0.0","","15.7","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","35.3","","0.0","","35.3","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","25.4","","0.0","","25.4","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","34.5","","0.0","","34.5","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","20.1","","2.5","","22.6","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","96.5","","96.5","","97","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","62.7","","62.7","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","14.2","","43.2","","57.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","7.4","","7.6","","15.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","58.4","","8.9","","67.3","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","5.3","","17.0","","22.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","40.6","","40.6","","41","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","34.3","","34.3","","36","",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","29.2","","29.2","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","8.4","","10.2","","18.5","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","46.0","","20.3","","66.3","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","2.0","","8.9","","10.9","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","8.1","","55.9","","64.0","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","25.4","","25.4","","25","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","8.1","","8.1","","8","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","5.6","","5.6","","5","",,"",,""
"1952-04","1952","04","","","","","","","","","","","17.8","","6.4","","24.1","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","23.4","","0.0","","23.4","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","67.1","","0.0","","67.1","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","10.9","","0.0","","10.9","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","2.8","","0.0","","2.8","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","4.3","","4.3","","5","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","14.5","","14.5","","15","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","M","","M","","M","46","",,"",,""
"1953-02","1953","02","","","","","","","","","","","10.7","","27.9","","38.6","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","7.9","","3.8","","11.7","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","23.4","","10.2","","33.5","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","14.2","","0.0","","14.2","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","94.0","","0.0","","94.0","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","9.4","","0.0","","9.4","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","13.0","","0.0","","13.0","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","6.4","","0.0","","6.4","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","15.2","","13.5","","28.7","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","11.4","","11.4","","13","",,"",,""
"1954-01","1954","01","","","","","","","","","","","5.1","","96.0","","101.1","","102","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","M","","M","","M","18","",,"",,""
"1954-03","1954","03","","","","","","","","","","","10.2","","18.8","","29.0","","28","",,"",,""
"1954-04","1954","04","","","","","","","","","","","1.8","","27.4","","29.2","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","47.2","","0.0","","47.2","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","7.1","","0.0","","7.1","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","16.0","","2.5","","18.5","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","9.7","","9.7","","10","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","27.4","","27.4","","28","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","48.3","","48.3","","48","",,"",,""
"1955-03","1955","03","","","","","","","","","","","5.1","","17.8","","22.9","","23","",,"",,""
"1955-04","1955","04","","","","","","","","","","","28.2","","6.4","","34.5","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","100.1","","0.0","","100.1","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","8.6","","0.0","","8.6","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","27.7","","7.6","","35.3","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","8.4","","25.4","","33.8","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","34.3","","34.3","","","M",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","24.1","","24.1","","25","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","30.5","","30.5","","30","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","33.3","","33.3","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","19.3","","3.8","","23.1","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","19.3","","11.4","","30.7","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","1.3","","1.3","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","41.9","","41.9","","43","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","33.3","","33.3","","33","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","23.6","","23.6","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","1.0","","3.3","","4.3","","5","",,"",,""
"1957-04","1957","04","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","20.6","","17.8","","38.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","2.3","","12.7","","15.0","","0","T",,"",,""
"1957-12","1957","12","","","","","","","","","","","7.9","","6.6","","14.5","","13","",,"",,""
"1958-01","1958","01","","","","","","","","","","","6.9","","13.7","","20.6","","20","",,"",,""
"1958-02","1958","02","","","","","","","","","","","10.7","","32.8","","43.4","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","4.8","","26.7","","31.5","","30","",,"",,""
"1958-04","1958","04","","","","","","","","","","","33.8","","7.1","","40.9","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","4.6","","0.0","","4.6","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","71.1","","0.0","","71.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","10.4","","0.0","","10.4","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","18.5","","0.0","","18.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","18.0","","25.7","","43.7","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","8.6","","20.3","","29.0","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","13.2","","47.0","","60.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","25.9","","25.9","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","14.2","","24.4","","38.6","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","20.8","","0.5","","21.3","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","129.5","","2.5","","132.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","15.0","","0.0","","15.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","40.4","","6.6","","47.0","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","14.5","","27.9","","42.4","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","5.3","","18.5","","23.9","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.8","","9.1","","9.9","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","4.6","","18.0","","22.6","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","7.1","","5.3","","12.4","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","13.5","","3.0","","16.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","19.8","","0.0","T","19.8","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","27.4","","16.5","","43.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.3","","7.6","","7.9","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","9.7","","16.5","","26.2","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","9.9","","38.1","","48.0","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","15.2","","8.4","","23.6","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","22.6","","3.8","","26.4","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","56.6","","0.0","T","56.6","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","57.7","","0.0","T","57.7","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","29.7","","9.4","","39.1","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","7.6","","18.5","","26.2","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","7.4","","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","4.8","","23.6","","28.4","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","9.9","","12.2","","22.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","1.5","","24.6","","26.2","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","17.0","","3.8","","20.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","37.8","","0.0","T","37.8","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","34.5","","7.4","","41.9","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","3.8","","26.2","","30.0","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","10.2","","4.3","","14.5","","0","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","18.3","","3.8","","22.1","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","23.4","","0.0","T","23.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","3.0","","2.5","","5.6","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","10.2","","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","36.1","","17.3","","53.3","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","T","20.3","","20.3","","10","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","68.6","","68.6","","46","",,"",,""
"1965-01","1965","01","","","","","","","","","","","1.0","","10.2","","11.2","","38","",,"",,""
"1965-02","1965","02","","","","","","","","","","","5.3","","","M","","M","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","43.7","","0.3","","43.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","67.1","","0.0","T","67.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","5.8","E","0.0","","5.8","E","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","10.9","","35.6","","46.5","","10","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.5","","33.0","","33.5","","15","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","5.1","","5.1","","20","",,"",,""
"1966-03","1966","03","","","","","","","","","","","2.5","","2.0","","4.6","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","21.3","","4.1","","25.4","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","40.6","E","0.0","","40.6","E","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","33.0","E","0.0","","33.0","E","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","25.4","E","0.0","T","25.4","E","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","49.3","","26.9","","76.2","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","5.1","","7.6","","12.7","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","9.9","","17.8","","27.7","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","16.5","","1.5","","18.0","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","7.1","","22.1","","29.2","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","52.6","","0.5","","53.1","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","33.0","","2.5","","35.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","4.3","","1.3","","5.6","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","2.3","","22.9","","25.1","","5","",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.3","","28.4","","28.7","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","10.4","","0.3","","10.7","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","19.8","","6.6","","26.4","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","16.8","","27.2","","43.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","10.2","","61.7","","71.9","","33","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","60.7","","60.7","","64","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","12.7","","12.7","","61","",,"",,""
"1969-03","1969","03","","","","","","","","","","","2.5","","2.5","","5.1","","10","",,"",,""
"1969-04","1969","04","","","","","","","","","","","54.1","","8.4","","62.5","","8","",,"",,""
"1969-05","1969","05","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","154.4","","0.0","","154.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","3.8","","0.0","","3.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","41.9","","0.0","","41.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","6.1","","4.6","","10.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","1.0","","16.3","","17.3","","10","",,"",,""
"1970-01","1970","01","","","","","","","","","","","1.3","","40.1","","41.4","","25","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","4.8","","5.6","","10.4","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","21.3","","10.4","","31.8","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","33.3","","0.0","","33.3","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","33.5","","0.0","T","33.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","7.4","","32.8","","40.1","","10","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.3","","31.8","","32.0","","13","",,"",,""
"1971-01","1971","01","","","","","","","","","","","7.4","","56.4","","63.8","","18","",,"",,""
"1971-02","1971","02","","","","","","","","","","","6.9","","3.8","","10.7","","8","",,"",,""
"1971-03","1971","03","","","","","","","","","","","1.0","","10.4","","11.4","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","35.6","","3.6","","39.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","37.1","","0.0","","37.1","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","16.0","","13.2","","29.2","","10","",,"",,""
"1971-11","1971","11","","","","","","","","","","","7.4","","6.6","","14.0","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.8","","56.4","","57.2","","28","",,"",,""
"1972-01","1972","01","","","","","","","","","","","3.3","","37.6","","40.9","","43","",,"",,""
"1972-02","1972","02","","","","","","","","","","","8.6","","10.2","","18.8","","13","",,"",,""
"1972-03","1972","03","","","","","","","","","","","6.6","","11.7","","18.3","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","16.3","","19.8","","36.1","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","57.7","","6.1","","63.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","23.4","","4.8","","28.2","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","7.1","","4.6","","11.7","","3","",,"",,""
"1972-12","1972","12","","","","","","","","","","","7.6","","36.6","","44.2","","20","",,"",,""
"1973-01","1973","01","","","","","","","","","","","5.6","","9.1","","14.7","","15","",,"",,""
"1973-02","1973","02","","","","","","","","","","","1.5","","16.3","","17.8","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","16.0","","22.9","","38.9","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","13.7","","2.0","","15.7","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","21.6","","0.0","T","21.6","","0","",,"",,""
