"Station Name","UNIVERSITY OF CALGARY"
"Province","ALBERTA"
"Latitude","51.08"
"Longitude","-114.13"
"Elevation","1112.20"
"Climate Identifier","3036652"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07","1965","07","23.1","","9.5","","16.3","","28.9","","5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1965-08","1965","08","22.3","","9.5","","15.9","","30.0","","0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1965-09","1965","09","9.8","","-0.7","","4.6","","21.1","","-8.3","S","61.7","","19.6","","81.3","","0","",,"",,""
"1965-10","1965","10","15.4","","0.7","","8.1","","25.6","","-6.7","","8.9","","0.0","","8.9","","0","",,"",,""
"1965-11","1965","11","-0.1","","-11.4","","-5.8","","17.8","","-28.3","","0.0","","29.2","","29.2","","20","",,"",,""
"1965-12","1965","12","-4.3","","-14.4","","-9.4","","11.1","","-31.7","","0.0","","10.4","","10.4","","15","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","21.3","","8.8","","15.1","","28.9","","3.9","","142.7","","0.0","","142.7","","","M",,"",,""
"1966-08","1966","08","20.4","","6.2","","13.3","","30.6","","0.0","S","51.8","","0.0","","51.8","","","M",,"",,""
"1966-09","1966","09","20.4","","4.5","","12.5","","28.9","","-2.8","","4.3","","0.0","","4.3","","","M",,"",,""
"1966-10","1966","10","11.1","","-1.7","","4.7","","25.0","","-9.4","","9.9","","26.7","","36.6","","0","",,"",,""
"1966-11","1966","11","-1.6","","-14.6","","-8.1","","11.1","","-25.6","","0.0","","34.0","","34.0","","20","",,"",,""
"1966-12","1966","12","-1.8","","-12.6","","-7.2","","10.0","","-28.9","","0.0","","2.8","","2.8","","10","",,"",,""
"1967-01","1967","01","-6.1","","-18.2","","-12.2","","7.2","","-30.6","","0.0","","38.1","","38.1","","23","",,"",,""
"1967-02","1967","02","1.5","","-11.8","","-5.2","","11.7","","-24.4","","0.0","","13.2","","13.2","","10","",,"",,""
"1967-03","1967","03","-2.4","","-13.2","","-7.8","","10.0","","-30.6","","0.0","","11.4","","11.4","","3","",,"",,""
"1967-04","1967","04","4.7","","-5.4","","-0.4","","13.3","","-14.4","","0.0","","13.5","","13.5","","10","",,"",,""
"1967-05","1967","05","13.6","","1.2","","7.4","","25.0","","-7.2","","59.2","","8.4","","67.6","","0","",,"",,""
"1967-06","1967","06","18.8","","5.9","","12.4","","26.7","","0.0","","39.1","","5.6","","44.7","","0","",,"",,""
"1967-07","1967","07","24.6","","8.9","E","16.8","E","30.6","","2.2","","7.6","","0.0","","7.6","","0","",,"",,""
"1967-08","1967","08","25.8","","8.4","E","17.1","E","32.2","S","2.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1967-09","1967","09","23.9","","5.7","","14.8","","33.9","","-1.1","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","12.6","","-1.5","","5.6","","22.2","","-7.2","","8.6","","12.2","","20.8","","0","T",,"",,""
"1967-11","1967","11","4.4","","-7.5","","-1.6","","13.9","","-18.3","","0.8","","3.0","","3.8","","0","",,"",,""
"1967-12","1967","12","-1.3","","-14.6","","-8.0","","12.2","","-31.1","","0.0","","16.8","","16.8","","8","",,"",,""
"1968-01","1968","01","-5.2","","-17.4","","-11.3","","16.1","","-32.8","","0.0","","9.4","","9.4","","8","",,"",,""
"1968-02","1968","02","2.3","","-10.3","","-4.0","","17.2","","-25.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1968-03","1968","03","7.8","","-4.8","","1.5","","19.4","","-12.8","","0.0","","12.7","","12.7","","8","",,"",,""
"1968-04","1968","04","8.4","","-4.4","","2.0","","23.9","S","-20.6","","0.0","T","16.0","","16.0","","0","",,"",,""
"1968-05","1968","05","14.9","","1.3","","8.1","","22.2","","-11.1","","35.3","","0.5","","35.8","","0","",,"",,""
"1968-06","1968","06","18.4","","5.6","","12.0","","28.9","","1.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1968-07","1968","07","22.4","","8.4","","15.4","","32.2","","3.3","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-08","1968","08","19.2","","7.3","","13.3","","27.8","","3.3","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-09","1968","09","16.6","","3.9","","10.3","","27.8","","-1.1","S","25.1","","34.8","","59.9","","0","",,"",,""
"1968-10","1968","10","11.2","","-1.4","","4.9","","21.1","S","-6.1","","2.0","","10.7","","12.7","","0","",,"",,""
"1968-11","1968","11","4.7","","-8.0","","-1.7","","13.3","","-21.7","","0.3","","4.1","","4.3","","0","T",,"",,""
"1968-12","1968","12","-9.3","","-19.6","","-14.5","","6.7","","-41.1","","0.0","T","36.3","","36.3","","23","",,"",,""
"1969-01","1969","01","-20.2","","-29.2","","-24.7","","5.0","","-40.6","","0.0","T","25.1","","25.1","","25","",,"",,""
"1969-02","1969","02","-3.7","","-17.1","","-10.4","","3.9","","-25.6","","0.0","T","20.6","","20.6","","30","",,"",,""
"1969-03","1969","03","2.8","","-9.6","","-3.4","","13.9","","-22.8","","0.3","","19.6","","19.8","","3","",,"",,""
"1969-04","1969","04","13.2","","0.3","","6.8","","21.7","","-6.1","","60.2","","1.8","","62.0","","0","",,"",,""
"1969-05","1969","05","16.9","","3.1","","10.0","","25.6","S","-1.7","","25.4","","1.5","","26.9","","0","",,"",,""
"1969-06","1969","06","19.4","","6.7","","13.1","","32.2","","-0.6","","132.8","","0.5","","133.4","","0","",,"",,""
"1969-07","1969","07","21.0","","7.7","","14.4","","28.9","S","3.9","","109.5","","0.0","","109.5","","0","",,"",,""
"1969-08","1969","08","23.6","","7.3","","15.5","","30.0","","1.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1969-09","1969","09","16.6","","4.4","","10.5","","27.8","S","-1.1","S","56.6","","1.0","","57.7","","0","",,"",,""
"1969-10","1969","10","8.1","","-3.6","","2.3","","17.2","","-16.7","","15.0","","21.6","","36.6","","0","T",,"",,""
"1969-11","1969","11","8.1","","-4.6","","1.8","","19.4","","-21.7","","0.0","T","6.6","","6.6","","0","",,"",,""
"1969-12","1969","12","2.1","","-9.1","","-3.5","","12.2","","-17.2","S","0.0","T","5.3","","5.3","","0","T",,"",,""
"1970-01","1970","01","-7.7","","-17.7","","-12.7","","7.2","","-38.3","","0.0","","23.6","","23.6","","8","",,"",,""
"1970-02","1970","02","3.1","","-8.5","","-2.7","","14.4","","-19.4","","0.3","","14.2","","16.3","","8","",,"",,""
"1970-03","1970","03","1.9","","-9.2","","-3.7","","12.2","","-26.7","","2.3","","21.8","","30.5","","0","",,"",,""
"1970-04","1970","04","7.2","","-2.6","","2.3","","15.6","","-8.3","","0.3","","55.4","","53.3","","0","",,"",,""
"1970-05","1970","05","16.2","","3.2","","9.7","","25.6","","-2.2","S","14.0","","10.9","","24.9","","0","",,"",,""
"1970-06","1970","06","22.5","","9.5","","16.0","","31.7","","6.1","","172.2","","0.0","","172.2","","0","",,"",,""
"1970-07","1970","07","23.8","","10.9","","17.4","","31.1","","6.7","S","34.3","","0.0","","35.1","","0","",,"",,""
"1970-08","1970","08","24.1","","8.3","","16.2","","32.2","","2.8","","5.3","","0.0","","5.3","","0","",,"",,""
"1970-09","1970","09","16.4","","3.1","","9.8","","27.8","","-10.6","","11.7","","11.2","","22.9","","0","",,"",,""
"1970-10","1970","10","11.7","","-2.2","","4.8","","26.7","S","-11.1","","11.4","","5.8","","17.3","","0","",,"",,""
"1970-11","1970","11","-0.3","","-12.3","","-6.3","","12.2","","-30.0","","0.0","","24.9","","24.9","","8","",,"",,""
"1970-12","1970","12","-6.0","","-18.6","","-12.3","","4.4","","-31.1","","0.0","","11.4","","11.4","","10","",,"",,""
"1971-01","1971","01","-7.4","","-19.4","","-13.4","","10.6","","-37.2","","1.8","","46.2","","48.0","","13","",,"",,""
"1971-02","1971","02","1.3","","-9.6","","-4.2","","9.4","S","-21.7","","0.0","T","21.3","","21.3","","15","",,"",,""
"1971-03","1971","03","0.3","","-10.3","","-5.0","","8.9","","-23.9","","0.0","","33.5","","33.5","","15","",,"",,""
"1971-04","1971","04","10.1","","-1.8","","4.2","","20.0","","-11.7","","15.0","","2.0","","17.0","","0","",,"",,""
"1971-05","1971","05","17.7","","4.1","","10.9","","26.7","","-2.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-06","1971","06","18.9","","7.6","","13.3","","26.1","","3.3","","117.9","","0.0","","117.9","","0","",,"",,""
"1971-07","1971","07","22.6","","8.9","","15.8","","30.0","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-08","1971","08","26.8","","11.4","","19.1","","33.3","S","6.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-09","1971","09","15.2","","2.9","","9.1","","26.7","","-4.4","","39.1","","1.8","","40.9","","0","T",,"",,""
"1971-10","1971","10","10.7","","-2.3","","4.2","","24.4","S","-17.8","","8.9","","25.1","","34.0","","5","",,"",,""
"1971-11","1971","11","2.8","","-6.9","","-2.1","","14.4","","-18.3","","1.3","","3.3","","4.6","","3","",,"",,""
"1971-12","1971","12","-8.3","","-19.1","","-13.7","","5.0","","-32.2","","0.0","","28.2","","28.2","","15","",,"",,""
"1972-01","1972","01","-10.6","","-21.4","","-16.0","","8.9","","-36.7","","0.0","","29.7","","29.7","","20","",,"",,""
"1972-02","1972","02","-7.6","","-18.1","","-12.9","","6.7","","-27.8","","0.0","","33.3","","33.3","","30","",,"",,""
"1972-03","1972","03","3.9","","-8.1","","-2.1","","15.6","","-31.7","","1.3","","23.1","","24.4","","0","",,"",,""
"1972-04","1972","04","9.2","","-3.9","","2.7","","22.2","S","-12.2","S","0.0","T","19.1","","19.1","","0","",,"",,""
"1972-05","1972","05","16.5","","3.2","","9.9","","28.9","","-3.3","","37.3","","4.3","","41.7","","0","",,"",,""
"1972-06","1972","06","19.8","","7.7","","13.8","","28.3","","2.8","","104.1","","0.0","","104.1","","0","",,"",,""
"1972-07","1972","07","18.9","","8.8","","13.9","","27.8","","2.8","","75.2","","0.0","","75.2","","0","",,"",,""
"1972-08","1972","08","23.3","","10.8","","17.1","","29.4","S","3.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1972-09","1972","09","11.8","","2.1","","7.0","","21.1","S","-6.7","","23.9","","25.9","","49.8","","0","T",,"",,""
"1972-10","1972","10","9.7","","-2.9","","3.4","","22.2","","-15.0","S","3.3","","16.0","","19.3","","3","",,"",,""
"1972-11","1972","11","3.3","","-4.7","","-0.7","","11.7","","-15.0","","0.8","","12.2","","13.0","","0","",,"",,""
"1972-12","1972","12","-5.9","","-16.3","","-11.1","","9.4","","-34.4","","0.0","","26.2","","26.2","","23","",,"",,""
"1973-01","1973","01","-0.3","","-10.2","","-5.3","","12.2","","-30.0","","0.0","","6.1","","6.1","","8","",,"",,""
"1973-02","1973","02","-1.3","","-11.2","","-6.3","","11.7","","-27.2","","0.0","T","23.9","","23.9","","8","",,"",,""
"1973-03","1973","03","6.4","","-4.3","","1.1","","13.3","S","-13.9","","1.3","","8.9","","10.2","","0","",,"",,""
"1973-04","1973","04","7.5","","-1.9","","2.8","","16.7","","-8.9","","4.8","","25.9","","30.7","","0","T",,"",,""
"1973-05","1973","05","17.6","","4.3","","11.0","","26.1","S","-5.0","","44.7","","0.0","T","44.7","","0","",,"",,""
"1973-06","1973","06","19.3","","7.3","","13.3","","28.9","","2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1973-07","1973","07","23.4","","9.3","","16.4","","31.1","","4.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-08","1973","08","21.8","","8.7","","15.3","","30.0","","2.2","","90.2","","0.0","","90.2","","0","",,"",,""
"1973-09","1973","09","16.7","","4.7","","10.7","","26.7","","-2.2","","35.3","","1.8","","37.1","","0","",,"",,""
"1973-10","1973","10","11.5","","-0.9","","5.3","","21.1","","-6.7","","3.0","","3.8","","6.9","","0","",,"",,""
"1973-11","1973","11","-6.7","","-15.2","","-11.0","","5.6","","-27.2","","0.0","T","32.5","","32.5","","10","",,"",,""
"1973-12","1973","12","-1.4","","-11.1","","-6.3","","7.8","S","-23.3","","0.0","","9.1","","9.1","","10","",,"",,""
"1974-01","1974","01","-7.5","","-19.2","","-13.4","","7.8","","-31.7","S","0.0","","39.9","","39.9","","25","",,"",,""
"1974-02","1974","02","2.2","","-9.9","","-3.9","","8.9","","-27.2","","0.0","T","3.6","","3.6","","15","",,"",,""
"1974-03","1974","03","0.4","","-10.7","","-5.2","","12.2","","-26.1","","0.3","","28.2","","28.4","","","M",,"",,""
"1974-04","1974","04","11.8","","-1.2","","5.3","","23.9","","-5.0","S","70.9","","10.7","","81.5","","0","",,"",,""
"1974-05","1974","05","11.8","","1.9","","6.9","","21.1","","-2.8","S","66.8","","17.0","","83.8","","0","",,"",,""
"1974-06","1974","06","22.4","","8.3","","15.4","","30.0","","1.7","","17.5","","0.0","","17.5","","0","",,"",,""
"1974-07","1974","07","22.7","","9.4","","16.1","","28.9","S","5.0","S","42.4","","0.0","","42.4","","0","",,"",,""
"1974-08","1974","08","19.3","","7.6","","13.5","","32.2","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-09","1974","09","16.5","","3.6","","10.1","","27.8","","-5.6","","18.0","","1.8","","19.8","","0","",,"",,""
"1974-10","1974","10","15.0","","2.0","","8.5","","23.3","S","-7.2","","5.6","","8.6","","14.2","","0","",,"",,""
"1974-11","1974","11","5.9","","-5.8","","0.1","","17.2","","-13.3","","0.0","T","5.3","","5.3","","3","",,"",,""
"1974-12","1974","12","3.2","","-7.3","","-2.1","","11.1","","-18.9","","0.0","","11.9","","11.9","","0","T",,"",,""
"1975-01","1975","01","-2.2","","-12.3","","-7.3","","11.7","","-31.1","","0.0","","11.9","","11.9","","3","",,"",,""
"1975-02","1975","02","-6.6","","-16.6","","-11.6","","12.8","","-31.1","","0.0","","24.1","","24.1","","0","T",,"",,""
"1975-03","1975","03","-0.3","","-9.9","","-5.1","","8.9","S","-18.3","S","0.0","T","32.8","","32.8","","3","",,"",,""
"1975-04","1975","04","5.6","","-5.9","","-0.2","","15.6","","-20.0","S","1.8","","20.1","","21.8","","0","",,"",,""
"1975-05","1975","05","14.0","","2.3","","8.2","","22.8","","-3.9","","28.7","","16.8","","45.5","","","M",,"",,""
"1975-06","1975","06","19.0","","6.7","","12.9","","26.7","","1.7","","51.6","","0.0","","51.6","","0","",,"",,""
"1975-07","1975","07","24.4","","11.3","","17.9","","33.9","S","6.1","S","38.9","E","0.0","","38.9","E","0","",,"",,""
"1975-08","1975","08","19.8","","7.7","","13.8","","30.0","","2.2","","8.9","","0.0","","8.9","","0","",,"",,""
"1975-09","1975","09","19.7","","4.3","","12.0","","28.3","","-0.6","S","17.5","","0.0","","17.5","","0","",,"",,""
"1975-10","1975","10","10.6","","-0.8","","4.9","","26.1","","-10.0","","2.3","","9.7","","11.9","","","M",,"",,""
"1975-11","1975","11","3.6","","-7.4","","-1.9","","22.2","","-24.4","","0.0","","11.9","","11.9","","8","",,"",,""
"1975-12","1975","12","-0.3","","-11.7","","-6.0","","10.6","","-31.7","","0.5","","57.7","","58.2","","8","",,"",,""
"1976-01","1976","01","-0.4","","-11.2","","-5.8","","12.8","S","-28.9","S","0.0","","8.6","","8.6","","3","",,"",,""
"1976-02","1976","02","1.1","","-8.6","","-3.8","","12.2","","-23.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1976-03","1976","03","3.4","","-8.6","","-2.6","","15.6","","-31.7","","0.5","","15.5","","16.0","","0","",,"",,""
"1976-04","1976","04","12.6","","0.1","","6.4","","21.7","","-8.3","","4.3","","7.4","","11.7","","0","",,"",,""
"1976-05","1976","05","18.2","","4.7","","11.5","","26.7","","-2.2","","45.7","","0.0","","45.7","","0","",,"",,""
"1976-06","1976","06","17.3","","5.8","","11.6","","25.6","","1.1","","52.3","","0.0","","52.3","","0","",,"",,""
"1976-07","1976","07","23.5","","9.7","","16.6","","28.9","S","5.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1976-08","1976","08","21.5","","9.7","","15.6","","29.4","","4.4","S","105.7","","0.0","","105.7","","0","",,"",,""
"1976-09","1976","09","20.2","","6.4","","13.3","","28.3","","0.6","","27.7","","0.0","T","27.7","","0","",,"",,""
"1976-10","1976","10","10.5","","-1.0","","4.8","","23.3","","-12.2","","0.5","","15.2","","15.7","","0","",,"",,""
"1976-11","1976","11","6.8","","-4.3","","1.3","","17.2","S","-16.7","","0.3","","32.3","","32.5","","20","",,"",,""
"1976-12","1976","12","1.9","","-8.7","","-3.4","","12.8","S","-21.1","","0.0","T","10.7","","10.7","","0","",,"",,""
"1977-01","1977","01","-2.5","","-13.5","","-8.0","","10.0","","-26.0","","1.0","","27.5","","28.5","","16","",,"",,""
"1977-02","1977","02","7.3","","-2.8","","2.3","","14.0","","-7.0","S","0.0","","0.5","","0.5","","0","",,"",,""
"1977-03","1977","03","4.9","","-6.9","","-1.0","","12.0","","-15.0","","0.0","","11.7","","11.7","","0","",,"",,""
"1977-04","1977","04","15.5","","0.2","","7.9","","28.0","","-8.0","","0.5","","3.1","","3.6","","0","",,"",,""
"1977-05","1977","05","15.0","","3.5","","9.3","","22.0","S","0.5","S","91.4","","7.1","","98.5","","0","",,"",,""
"1977-06","1977","06","21.8","","8.3","","15.1","","31.0","","-1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1977-07","1977","07","21.4","","9.3","","15.4","","31.0","","4.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1977-08","1977","08","18.0","","7.5","","12.8","","25.5","","2.0","","81.0","","0.0","T","81.0","","0","",,"",,""
"1977-09","1977","09","13.6","","4.3","","9.0","","23.5","","-0.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1977-10","1977","10","12.2","","-0.3","","6.0","","21.0","","-8.0","","2.3","","0.5","","2.8","","0","",,"",,""
"1977-11","1977","11","1.1","","-9.2","","-4.1","","12.0","","-25.5","","4.2","","9.5","","13.7","","2","",,"",,""
"1977-12","1977","12","-6.9","","-16.6","","-11.8","","8.0","","-36.5","","0.0","T","20.6","","20.6","","12","",,"",,""
"1978-01","1978","01","-9.3","","-17.6","","-13.5","","3.5","","-26.0","","0.5","","38.6","","39.1","","34","",,"",,""
"1978-02","1978","02","-3.7","","-14.8","","-9.3","","10.0","","-30.5","","0.0","T","14.1","","14.1","","28","",,"",,""
"1978-03","1978","03","3.6","","-6.5","","-1.5","","17.5","","-25.0","","0.0","T","7.8","","7.8","","0","",,"",,""
"1978-04","1978","04","8.0","","-1.0","","3.5","","19.5","","-7.0","","50.9","","25.9","","76.8","","0","",,"",,""
"1978-05","1978","05","14.7","","3.2","","9.0","","23.0","S","-1.0","","104.6","","0.3","","104.9","","0","",,"",,""
"1978-06","1978","06","20.2","","7.5","","13.9","","28.0","","1.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1978-07","1978","07","21.9","","10.4","","16.2","","30.0","","4.5","","65.7","","0.0","","65.7","","0","",,"",,""
"1978-08","1978","08","20.7","","8.4","","14.6","","30.0","S","3.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1978-09","1978","09","16.4","","5.6","","11.0","","26.5","","-1.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1978-10","1978","10","13.8","","0.9","","7.4","","24.0","","-6.5","","2.7","","2.6","","5.3","","0","",,"",,""
"1978-11","1978","11","-0.4","","-10.4","","-5.4","","21.0","","-27.0","","0.0","","27.1","","27.1","","5","",,"",,""
"1978-12","1978","12","-4.0","","-13.4","","-8.7","","8.0","","-30.5","","0.0","","8.1","","8.1","","9","",,"",,""
"1979-01","1979","01","-7.8","","-18.6","","-13.2","","3.5","S","-30.5","","0.0","","12.4","","12.4","","14","",,"",,""
"1979-02","1979","02","-10.8","","-20.9","","-15.9","","8.0","","-35.0","","0.0","","16.5","","16.5","","19","",,"",,""
"1979-03","1979","03","5.8","","-5.6","","0.1","","17.0","","-21.5","","0.0","","9.1","","9.1","","0","",,"",,""
"1979-04","1979","04","6.8","","-3.5","","1.7","","19.0","","-16.5","","19.6","","32.4","","52.0","","0","",,"",,""
"1979-05","1979","05","13.1","","2.3","","7.7","","26.0","","-2.0","S","25.2","","9.9","","35.1","","0","",,"",,""
"1979-06","1979","06","20.2","","6.9","","13.6","","29.0","","1.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1979-07","1979","07","24.3","","9.4","","16.9","","33.5","","4.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1979-08","1979","08","22.3","","9.5","","15.9","","28.0","","6.5","","44.5","","0.0","","44.5","","0","",,"",,""
"1979-09","1979","09","20.4","","6.2","","13.3","","30.0","","-1.5","","20.5","","0.0","","20.5","","0","",,"",,""
"1979-10","1979","10","12.8","","0.7","","6.8","","27.0","","-9.0","","4.3","","11.4","","15.7","","0","",,"",,""
"1979-11","1979","11","5.3","","-5.1","","0.1","","18.5","","-14.0","","0.0","","6.0","","6.0","","4","",,"",,""
"1979-12","1979","12","1.8","","-10.0","","-4.1","","12.5","","-33.0","","0.5","","28.2","","28.7","","10","",,"",,""
"1980-01","1980","01","-7.6","","-17.7","","-12.7","","10.5","","-31.0","S","0.4","","18.8","","19.2","","8","",,"",,""
"1980-02","1980","02","-1.4","","-10.3","","-5.9","","9.5","","-24.5","","0.0","T","13.8","","13.8","","","M",,"",,""
"1980-03","1980","03","1.1","E","-10.0","E","-4.5","E","10.0","","-24.0","","0.0","","19.0","","19.0","","0","",,"",,""
"1980-04","1980","04","15.0","","0.9","","8.0","","26.0","","-9.0","","5.0","","23.9","","28.9","","0","",,"",,""
"1980-05","1980","05","17.8","","3.8","","10.8","","27.0","","-0.5","","113.9","","0.0","","113.9","","0","",,"",,""
"1980-06","1980","06","18.7","","7.8","","13.3","","25.5","","2.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1980-07","1980","07","23.1","","9.4","","16.3","","29.0","","4.0","S","46.4","","0.0","","46.4","","0","",,"",,""
"1980-08","1980","08","18.9","","6.3","","12.6","","27.0","","-2.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1980-09","1980","09","17.4","","4.5","","11.0","","29.0","","-2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1980-10","1980","10","14.6","","1.8","","8.2","","28.0","S","-8.0","","17.6","","10.8","","28.4","","0","",,"",,""
"1980-11","1980","11","6.9","","-4.0","","1.5","","20.0","","-18.0","","0.0","","17.0","","17.0","","13","",,"",,""
"1980-12","1980","12","-3.7","","-14.4","","-9.1","","18.0","","-31.0","S","0.8","","21.8","","22.6","","0","",,"",,""
"1981-01","1981","01","5.3","","-5.9","","-0.3","","16.0","","-17.0","","0.2","","6.8","","7.0","","4","",,"",,""
"1981-02","1981","02","2.6","","-8.2","","-2.8","","14.0","","-30.5","","0.0","T","11.5","","11.5","","0","T",,"",,""
"1981-03","1981","03","8.4","","-4.0","","2.2","","16.0","S","-13.0","","23.1","","9.4","","32.5","","0","T",,"",,""
"1981-04","1981","04","12.1","","-1.1","","5.5","","21.5","","-10.5","","0.6","","5.8","","6.4","","0","",,"",,""
"1981-05","1981","05","15.1","","4.9","","10.0","","23.0","","0.0","S","147.4","","37.8","","185.2","","0","",,"",,""
"1981-06","1981","06","17.6","","6.0","","11.8","","25.0","S","2.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1981-07","1981","07","20.4","","9.7","","15.1","","28.0","S","4.5","S","136.8","","0.0","","136.8","","0","",,"",,""
"1981-08","1981","08","24.7","","10.4","","17.6","","29.5","S","1.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1981-09","1981","09","19.2","","4.8","E","12.0","E","31.5","","-2.0","","26.8","","1.0","","27.8","","0","",,"",,""
