"Station Name","RIMOUSKI"
"Province","QUEBEC"
"Latitude","48.45"
"Longitude","-68.52"
"Elevation","35.70"
"Climate Identifier","7056480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-12","1953","12","-1.9","","-9.2","","-5.6","","10.0","","-20.6","","27.7","","44.7","","72.4","","","",,"",,""
"1954-01","1954","01","-9.8","","-19.1","","-14.5","","3.3","","-32.8","","0.0","","24.1","","24.1","","","",,"",,""
"1954-02","1954","02","-1.8","","-10.5","","-6.2","","10.6","","-25.6","","1.5","","37.6","","39.1","","","",,"",,""
"1954-03","1954","03","-0.4","","-8.2","","-4.3","","8.9","","-17.2","","10.4","","28.2","","38.6","","","",,"",,""
"1954-04","1954","04","7.0","","-3.4","","1.8","","17.2","","-17.2","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","12.1","","4.1","","8.1","","22.2","","-0.6","","97.8","","0.0","","97.8","","","",,"",,""
"1954-06","1954","06","18.8","","9.7","","14.3","","28.9","","5.0","","58.9","","0.0","","58.9","","","",,"",,""
"1954-07","1954","07","19.8","","10.1","","15.0","","26.7","","4.4","","116.6","","0.0","","116.6","","","",,"",,""
"1954-08","1954","08","21.2","","11.3","","16.3","","26.7","","7.2","S","152.4","","0.0","","152.4","","","",,"",,""
"1954-09","1954","09","15.8","","7.4","","11.6","","23.3","S","1.7","","104.1","","0.0","","104.1","","","",,"",,""
"1954-10","1954","10","10.4","","2.7","","6.6","","19.4","S","-7.8","","72.6","","0.0","","72.6","","","",,"",,""
"1954-11","1954","11","3.4","","-2.7","","0.4","","12.2","","-7.8","S","74.2","","2.5","","76.7","","","",,"",,""
"1954-12","1954","12","-2.7","","-10.1","","-6.4","","5.0","","-18.9","","9.4","","94.0","","103.4","","","",,"",,""
"1955-01","1955","01","-7.3","","-13.5","","-10.4","","1.1","","-25.0","","0.0","","63.5","","63.5","","","",,"",,""
"1955-02","1955","02","-4.8","","-14.4","","-9.6","","5.6","","-28.9","S","8.1","","34.3","","42.4","","","",,"",,""
"1955-03","1955","03","-1.1","","-10.2","","-5.7","","7.2","","-20.6","","11.4","","68.6","","80.0","","","",,"",,""
"1955-04","1955","04","7.9","","-1.8","","3.1","","13.9","","-15.0","","28.2","","3.8","","32.0","","","",,"",,""
"1955-05","1955","05","12.7","","4.1","","8.4","","25.6","","-0.6","","61.5","","0.0","","61.5","","","",,"",,""
"1955-06","1955","06","21.0","","10.3","","15.7","","32.2","","4.4","S","43.9","","0.0","","43.9","","","",,"",,""
"1955-07","1955","07","25.2","","12.8","","19.0","","32.8","","7.2","","46.2","","0.0","","46.2","","","",,"",,""
"1955-08","1955","08","22.7","","12.1","","17.4","","30.0","","6.1","S","69.1","","0.0","","69.1","","","",,"",,""
"1955-09","1955","09","15.9","","6.2","","11.1","","27.2","","-1.1","","133.1","","0.0","","133.1","","","",,"",,""
"1955-10","1955","10","10.2","","2.1","","6.2","","18.9","","-7.8","","19.3","","2.5","","21.8","","","",,"",,""
"1955-11","1955","11","2.4","","-2.2","","0.1","","9.4","","-9.4","","25.4","","30.5","","55.9","","","",,"",,""
"1955-12","1955","12","-6.3","","-12.7","","-9.5","","-1.1","S","-21.7","S","0.0","","43.9","","43.9","","","",,"",,""
"1956-01","1956","01","-2.9","","-8.9","","-5.9","","4.4","","-22.2","","0.0","","44.5","","44.5","","","M",,"",,""
"1956-02","1956","02","-5.8","","-14.5","","-10.2","","1.7","","-20.6","S","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","-2.1","","-12.3","","-7.2","","4.4","S","-21.1","","0.0","","37.3","","37.3","","0","",,"",,""
"1956-04","1956","04","6.3","","-1.1","","2.6","","12.2","","-6.7","","33.0","","7.6","","40.6","","","M",,"",,""
"1956-05","1956","05","11.2","","1.7","","6.5","","21.1","","-3.9","","53.8","","2.0","","55.9","","0","",,"",,""
"1956-06","1956","06","18.8","","8.3","","13.6","","32.2","","2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1956-07","1956","07","20.1","","11.0","","15.6","","26.7","","4.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-08","1956","08","19.8","","9.8","","14.8","","26.1","","5.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1956-09","1956","09","15.1","","5.4","","10.3","","22.8","","-1.1","S","55.4","","0.0","","55.4","","0","",,"",,""
"1956-10","1956","10","10.8","","2.7","","6.8","","20.0","","-4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1956-11","1956","11","3.2","","-4.4","","-0.6","","14.4","","-13.3","","4.6","","36.8","","41.4","","","M",,"",,""
"1956-12","1956","12","-5.2","","-13.7","","-9.5","","5.6","S","-22.8","","6.4","","62.7","","69.1","","","M",,"",,""
"1957-01","1957","01","-10.2","","-19.8","","-15.0","","8.3","","-31.7","","6.4","","14.7","","21.1","","","M",,"",,""
"1957-02","1957","02","-4.6","","-11.9","","-8.3","","3.9","","-26.7","","0.0","","61.0","","61.0","","","M",,"",,""
"1957-03","1957","03","1.2","","-7.9","","-3.4","","8.3","","-17.8","","0.0","","33.0","","33.0","","","M",,"",,""
"1957-04","1957","04","6.2","","-2.9","","1.7","","16.1","S","-12.8","S","0.5","","43.2","","43.7","","","M",,"",,""
"1957-05","1957","05","13.2","","2.1","","7.7","","20.0","S","-3.9","","9.7","","2.5","","12.2","","0","",,"",,""
"1957-06","1957","06","18.8","","7.7","","13.3","","27.8","","2.2","S","80.0","","0.0","","80.0","","0","",,"",,""
"1957-07","1957","07","21.3","","12.0","","16.7","","28.9","","6.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1957-08","1957","08","20.5","","9.3","","14.9","","27.8","","4.4","S","26.4","","0.0","","26.4","","0","",,"",,""
"1957-09","1957","09","16.1","","7.9","","12.0","","23.3","","3.9","S","96.3","","0.0","","96.3","","0","",,"",,""
"1957-10","1957","10","10.8","","3.7","","7.3","","20.6","","-3.3","","80.5","","0.0","","80.5","","","M",,"",,""
"1957-11","1957","11","3.7","","-1.3","","1.2","","14.4","","-15.0","","47.5","","30.5","","78.0","","","M",,"",,""
"1957-12","1957","12","0.1","","-9.7","","-4.8","","13.3","S","-22.2","","34.8","","47.0","","81.8","","","M",,"",,""
"1958-01","1958","01","-3.6","","-11.1","","-7.4","","1.7","S","-20.0","S","0.0","","88.4","","88.4","","","",,"",,""
"1958-02","1958","02","-5.4","","-13.1","","-9.3","","2.8","S","-23.3","","0.0","","91.4","","91.4","","","",,"",,""
"1958-03","1958","03","3.0","","-3.9","","-0.5","","7.8","","-11.1","","14.7","","20.3","","35.1","","","",,"",,""
"1958-04","1958","04","8.4","","0.1","","4.3","","20.0","","-5.6","","52.6","","7.6","","60.2","","","",,"",,""
"1958-05","1958","05","13.4","","3.9","","8.7","","21.7","","-1.7","S","40.4","","0.0","","40.4","","","",,"",,""
"1958-06","1958","06","16.9","","7.4","","12.2","","25.6","","2.2","","145.0","","0.0","","145.0","","","",,"",,""
"1958-07","1958","07","22.4","","13.4","","17.9","","28.3","","8.9","S","86.9","","0.0","","86.9","","","",,"",,""
"1958-08","1958","08","20.6","","11.4","","16.0","","27.8","","3.9","","141.0","","0.0","","141.0","","","",,"",,""
"1958-09","1958","09","16.3","","7.8","","12.1","","26.7","","1.7","S","46.0","","0.0","","46.0","","","",,"",,""
"1958-10","1958","10","8.7","","1.7","","5.2","","18.3","","-4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1958-11","1958","11","3.2","","-3.6","","-0.2","","12.2","","-13.9","","26.9","","25.4","","52.3","","","",,"",,""
"1958-12","1958","12","-8.9","","-16.3","","-12.6","","1.1","","-25.0","","0.0","","54.1","","54.1","","","",,"",,""
"1959-01","1959","01","-5.9","","-14.7","","-10.3","","10.6","","-22.8","","6.4","","95.5","","101.9","","","",,"",,""
"1959-02","1959","02","-7.7","","-19.0","","-13.4","","1.7","","-26.7","","0.0","","35.1","","35.1","","","",,"",,""
"1959-03","1959","03","-1.6","","-12.2","","-6.9","","10.0","","-20.6","","0.0","","63.5","","63.5","","","",,"",,""
"1959-04","1959","04","7.2","","-1.1","","3.1","","13.9","","-6.7","","32.5","","7.6","","40.1","","","",,"",,""
"1959-05","1959","05","16.1","","3.9","","10.0","","32.8","","-1.1","S","14.5","","0.0","","14.5","","","",,"",,""
"1959-06","1959","06","19.6","","7.8","","13.7","","29.4","","3.9","","","M","0.0","","","M","","",,"",,""
"1959-07","1959","07","26.3","","14.7","","20.5","","30.6","","7.8","","67.6","","0.0","","67.6","","","",,"",,""
"1959-08","1959","08","19.9","","10.2","","15.1","","25.6","","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1959-09","1959","09","19.0","","8.9","","14.0","","30.6","S","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1959-10","1959","10","9.4","","2.9","","6.2","","20.6","","-4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1959-11","1959","11","2.5","","-4.2","","-0.9","","16.1","","-13.3","","66.0","","27.9","","94.0","","","",,"",,""
"1959-12","1959","12","-3.0","","-10.3","","-6.7","","5.6","","-23.3","","16.8","","29.2","","46.0","","","",,"",,""
"1960-01","1960","01","-6.4","","-14.7","","-10.6","","0.0","S","-28.9","","0.0","","50.8","","50.8","","","",,"",,""
"1960-02","1960","02","-1.8","","-9.4","","-5.6","","3.3","","-22.8","","3.8","","86.4","","90.2","","","",,"",,""
"1960-03","1960","03","-2.4","","-9.6","","-6.0","","3.3","","-16.7","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","5.8","","-2.9","","1.5","","11.1","S","-12.2","","29.7","","4.3","","34.0","","","",,"",,""
"1960-05","1960","05","15.4","","5.8","","10.6","","25.6","","0.0","","49.0","","0.0","","49.0","","","",,"",,""
"1960-06","1960","06","21.8","","10.6","","16.2","","31.7","","1.7","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","22.9","","11.7","E","17.3","E","28.9","","","M","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","23.6","","10.8","","17.2","","30.0","","0.0","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","17.3","","7.1","","12.2","","24.4","","1.7","S","86.6","","0.0","","86.6","","","",,"",,""
"1960-10","1960","10","9.7","","1.9","","5.8","","15.6","","-6.1","","27.4","","0.0","","27.4","","","",,"",,""
"1960-11","1960","11","4.2","","-2.3","","1.0","","12.8","","-7.8","S","69.9","","5.1","","74.9","","","",,"",,""
"1960-12","1960","12","-4.0","","-11.4","","-7.7","","7.8","","-22.8","","13.5","","45.7","","59.2","","","",,"",,""
"1961-01","1961","01","-10.9","","-19.3","","-15.1","","-2.2","","-28.9","S","0.0","","43.2","","43.2","","","",,"",,""
"1961-02","1961","02","-5.5","","-16.7","","-11.1","","1.7","","-24.4","S","0.0","","45.7","","45.7","","","",,"",,""
"1961-03","1961","03","-1.2","","-10.6","","-5.9","","5.6","S","-23.3","","0.0","","50.8","","50.8","","","",,"",,""
"1961-04","1961","04","5.9","","-1.0","","2.5","","11.7","","-6.7","S","","M","","M","","M","","",,"",,""
"1961-05","1961","05","14.6","","4.2","","9.4","","26.1","S","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1961-06","1961","06","20.6","","9.2","","14.9","","26.7","S","3.3","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","21.3","","11.8","","16.6","","26.7","","","M","43.7","","0.0","","43.7","","","",,"",,""
"1961-08","1961","08","22.3","","10.9","","16.6","","28.3","","4.4","S","85.3","","0.0","","85.3","","","",,"",,""
"1961-09","1961","09","19.4","","8.8","","14.1","","27.2","","3.3","","79.8","","0.0","","79.8","","","",,"",,""
"1961-10","1961","10","11.6","","3.6","","7.6","","22.2","","-4.4","S","43.4","","0.0","","43.4","","","",,"",,""
"1961-11","1961","11","5.7","","-1.3","","2.2","","17.2","","-10.0","S","38.4","","7.6","","46.0","","","",,"",,""
"1961-12","1961","12","-1.2","","-7.6","","-4.4","","7.8","","-21.1","","25.4","","25.4","","50.8","","","",,"",,""
"1962-01","1962","01","-7.1","","-16.7","","-11.9","","6.7","","-24.4","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-6.3","","-18.7","","-12.5","","0.0","","-28.9","S","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","4.1","","-6.6","","-1.3","","21.1","","-22.2","","2.5","","40.6","","43.2","","","M",,"",,""
"1962-04","1962","04","7.8","","0.0","","3.9","","15.6","","-5.6","S","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","13.6","","4.3","","9.0","","23.9","S","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","21.2","","10.7","","16.0","","29.4","S","5.6","S","68.3","","0.0","","68.3","","0","",,"",,""
"1962-07","1962","07","19.8","","10.4","","15.1","","25.6","","5.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1962-08","1962","08","20.7","E","11.7","E","16.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","14.9","E","7.6","","11.3","E","26.7","","2.8","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","9.3","E","2.8","","6.1","E","22.2","","-5.6","S","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.9","","-3.3","","-0.2","","7.2","S","-12.2","","52.6","","5.1","","57.7","","0","",,"",,""
"1962-12","1962","12","-2.1","","-10.3","","-6.2","","8.3","","","M","4.8","","91.4","","96.3","","","M",,"",,""
"1963-01","1963","01","-5.2","","-12.5","","-8.9","","4.4","S","-25.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1963-02","1963","02","-7.2","","-15.8","","-11.5","","-1.7","","-25.6","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","0.5","","-10.8","","-5.2","","12.2","","-20.6","","1.5","","55.9","","57.4","","","M",,"",,""
"1963-04","1963","04","6.8","","-0.1","","3.4","","18.9","","-10.0","S","50.0","","7.6","","57.7","","","M",,"",,""
"1963-05","1963","05","16.3","","4.6","","10.5","","27.8","","-2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1963-06","1963","06","21.8","","10.8","","16.3","","31.7","","5.6","S","88.6","","0.0","","88.6","","0","",,"",,""
"1963-07","1963","07","22.9","","13.2","","18.1","","32.8","","7.8","","163.3","","0.0","","163.3","","0","",,"",,""
"1963-08","1963","08","19.1","","11.2","","15.2","","26.7","","4.4","S","122.4","","0.0","","122.4","","0","",,"",,""
"1963-09","1963","09","15.3","","6.3","","10.8","","22.8","","0.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1963-10","1963","10","13.0","","3.3","","8.2","","23.9","","-4.4","","112.5","","10.2","","122.7","","","M",,"",,""
"1963-11","1963","11","5.0","","-0.6","","2.2","","17.2","","-7.2","S","91.4","","0.0","","91.4","","0","",,"",,""
"1963-12","1963","12","-7.9","","-14.3","","-11.1","","3.3","","-24.4","","0.0","","39.1","","39.1","","","M",,"",,""
"1964-01","1964","01","-5.2","","-14.2","","-9.7","","2.2","S","-25.0","","3.8","","73.7","","77.5","","","M",,"",,""
"1964-02","1964","02","-3.9","","-13.7","","-8.8","","3.9","","-23.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-03","1964","03","-0.8","","-10.4","","-5.6","","8.9","","-19.4","","1.3","","101.6","","102.9","","","M",,"",,""
"1964-04","1964","04","7.8","","-1.4","","3.2","","17.2","","-13.3","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","14.4","","3.9","","9.2","","25.6","","0.0","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","20.1","","8.3","","14.2","","29.4","","1.7","S","121.2","","0.0","","121.2","","0","",,"",,""
"1964-07","1964","07","20.4","","11.1","","15.8","","26.7","","5.6","","147.3","","0.0","","147.3","","0","",,"",,""
"1964-08","1964","08","19.8","","10.8","","15.3","","25.6","S","6.7","","62.0","","0.0","","62.0","","0","",,"",,""
"1964-09","1964","09","16.6","","6.3","","11.5","","22.2","","0.6","","42.9","","0.0","","42.9","","0","",,"",,""
"1964-10","1964","10","8.6","","0.6","","4.6","","20.0","","-5.6","","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","2.6","","-4.5","","-1.0","","11.7","","-15.6","S","","M","","M","","M","0","",,"",,""
"1964-12","1964","12","-3.8","","-11.7","","-7.8","","11.7","S","-25.0","S","14.2","","91.4","","105.7","","","M",,"",,""
"1965-01","1965","01","-7.6","","-16.9","","-12.3","","5.0","","-27.8","","6.1","","40.6","","46.7","","","M",,"",,""
"1965-02","1965","02","-4.6","","-15.4","","-10.0","","7.8","","-22.2","","10.2","","36.1","E","46.2","E","","M",,"",,""
"1965-03","1965","03","-2.8","","-7.8","","-5.3","","3.3","S","-16.1","","8.9","","15.2","","24.1","","","M",,"",,""
"1965-04","1965","04","4.9","","-1.5","","1.7","","10.0","S","-9.4","","13.5","","5.1","","18.5","","0","",,"",,""
"1965-05","1965","05","11.0","","3.4","","7.2","","26.7","","-1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1965-06","1965","06","17.9","","9.9","","13.9","","32.8","S","3.3","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1965-07","1965","07","18.2","","10.3","","14.3","","28.9","","6.7","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-08","1965","08","19.4","","10.3","","14.9","","30.0","S","3.9","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-09","1965","09","15.4","","7.2","","11.3","","22.2","","-1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1965-10","1965","10","8.6","","1.2","","4.9","","18.3","","-3.9","S","99.1","E","2.5","","101.6","E","0","",,"",,""
"1965-11","1965","11","0.8","","-5.4","","-2.3","","7.2","S","-11.1","","25.9","","30.5","","56.4","","","M",,"",,""
"1965-12","1965","12","-3.6","","-11.6","","-7.6","","4.4","S","-22.2","","3.8","","96.5","","100.3","","","M",,"",,""
"1966-01","1966","01","-3.8","","-11.7","","-7.8","","4.4","","-20.6","","3.8","","129.5","","133.4","","","M",,"",,""
"1966-02","1966","02","-2.8","","-10.6","","-6.7","","7.8","S","-26.1","S","8.9","","27.9","E","36.8","E","","M",,"",,""
"1966-03","1966","03","2.5","","-4.2","","-0.9","","12.2","","-13.3","S","21.6","E","45.7","E","67.3","E","","M",,"",,""
"1966-04","1966","04","6.6","","-0.7","","3.0","","18.3","","-9.4","","","M","","M","29.2","E","0","",,"",,""
"1966-05","1966","05","12.6","","3.6","","8.1","","22.8","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","21.2","","10.2","","15.7","","28.9","","3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1966-07","1966","07","22.3","","11.1","","16.7","","30.6","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","20.8","","10.3","","15.6","","23.9","S","4.4","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-09","1966","09","15.0","","5.8","","10.4","","25.6","S","-0.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1966-10","1966","10","10.4","","2.2","","6.3","","18.3","","-3.3","","110.7","","0.0","","110.7","","0","",,"",,""
"1966-11","1966","11","5.6","","-1.4","","2.1","","21.1","","-10.0","","77.7","","17.8","","95.5","","0","",,"",,""
"1966-12","1966","12","-2.9","","-9.9","","-6.4","","4.4","","-19.4","","11.2","E","84.8","E","96.0","E","","M",,"",,""
"1967-01","1967","01","-6.3","","-14.2","","-10.3","","1.7","","-26.1","S","0.0","","70.6","","70.6","","","M",,"",,""
"1967-02","1967","02","-8.2","","-18.4","","-13.3","","3.3","","-30.0","","0.0","","87.6","E","87.6","E","","M",,"",,""
"1967-03","1967","03","-3.1","","-13.3","","-8.2","","9.4","","-20.6","S","0.0","","7.6","","7.6","","","M",,"",,""
"1967-04","1967","04","4.4","","-3.7","","0.4","","10.0","","-13.9","S","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","9.9","","2.0","","6.0","","18.3","","-1.1","S","76.2","","7.6","","83.8","","0","",,"",,""
"1967-06","1967","06","21.8","","10.3","","16.1","","32.2","","3.9","","59.7","E","0.0","","59.7","E","","M",,"",,""
"1967-07","1967","07","24.9","","12.2","","18.6","","30.0","","","M","68.1","","0.0","","68.1","","0","",,"",,""
"1967-08","1967","08","22.2","","12.6","","17.4","","29.4","","8.3","","72.1","","0.0","","72.1","","","M",,"",,""
"1967-09","1967","09","17.9","","7.7","","12.8","","26.7","S","2.8","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-10","1967","10","10.1","","2.6","","6.4","","18.3","","-3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-11","1967","11","3.4","","-3.9","","-0.3","","18.3","","-13.9","","43.2","","20.3","","63.5","","","M",,"",,""
"1967-12","1967","12","-3.1","","-10.6","","-6.9","","6.7","","-20.6","","6.9","","55.9","","62.7","","","M",,"",,""
"1968-01","1968","01","-9.9","","-18.2","","-14.1","","2.2","","-27.2","S","0.0","","71.1","","71.1","","","M",,"",,""
"1968-02","1968","02","-7.6","","-15.9","","-11.8","","5.6","","-24.4","","11.4","E","35.6","E","47.0","E","","M",,"",,""
"1968-03","1968","03","1.1","","-7.2","","-3.1","","11.7","","-20.6","","34.5","","71.1","","105.7","","","M",,"",,""
"1968-04","1968","04","9.5","","0.2","","4.9","","18.3","","-7.2","","33.3","E","5.6","E","38.9","E","","M",,"",,""
"1968-05","1968","05","14.5","","4.6","","9.6","","25.0","S","-2.8","","19.1","","0.0","","19.1","","0","",,"",,""
"1968-06","1968","06","19.6","","8.3","","14.0","","26.7","S","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1968-07","1968","07","22.5","","12.4","E","17.5","E","31.7","","","M","47.5","E","0.0","","47.5","E","0","",,"",,""
"1968-08","1968","08","18.6","","8.7","","13.7","","26.1","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1968-09","1968","09","18.1","","8.4","","13.3","","23.3","S","2.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1968-10","1968","10","12.2","","3.3","","7.8","","24.4","","-1.1","S","68.1","","0.0","","68.1","","0","",,"",,""
"1968-11","1968","11","1.5","","-2.4","","-0.5","","7.8","","-7.8","","14.2","","58.4","","72.6","","","M",,"",,""
"1968-12","1968","12","-2.4","","-8.8","","-5.6","","3.9","S","-20.6","","0.0","","127.0","","127.0","","","M",,"",,""
"1969-01","1969","01","-3.7","","-11.7","","-7.7","","1.7","","-21.1","","0.0","","99.1","","99.1","","","M",,"",,""
"1969-02","1969","02","-3.6","","-11.4","","-7.5","","4.4","","-19.4","","0.0","","104.1","","104.1","","","M",,"",,""
"1969-03","1969","03","-2.1","","-8.6","","-5.4","","4.4","","-17.8","S","0.0","","33.0","E","33.0","E","","M",,"",,""
"1969-04","1969","04","3.3","","-4.8","","-0.8","","11.1","","-17.8","","11.9","","15.2","","27.2","","0","",,"",,""
"1969-05","1969","05","11.5","E","3.0","E","7.3","E","19.4","","-3.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-06","1969","06","20.9","","9.1","","15.0","","28.3","","3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","22.1","","11.9","","17.0","","28.9","","8.3","S","49.3","","0.0","","49.3","","0","",,"",,""
"1969-08","1969","08","22.5","","12.8","","17.7","","28.9","","5.6","S","87.6","","0.0","","87.6","","0","",,"",,""
"1969-09","1969","09","15.6","","6.9","","11.3","","23.3","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1969-10","1969","10","10.9","","2.2","","6.6","","23.3","","-6.7","","38.9","","5.1","","43.9","","0","",,"",,""
"1969-11","1969","11","6.0","","-0.2","","2.9","","12.8","S","-10.6","","106.2","","12.7","E","118.9","E","","M",,"",,""
"1969-12","1969","12","-2.3","","-8.8","","-5.6","","","M","-17.8","S","32.0","","55.9","","87.9","","","M",,"",,""
