"Station Name","THORSBY"
"Province","ALBERTA"
"Latitude","53.22"
"Longitude","-114.05"
"Elevation","743.70"
"Climate Identifier","3016440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-08","1934","08","","M","7.6","","","M","","M","-2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1934-09","1934","09","12.7","","0.8","","6.8","","31.1","","-17.2","","68.6","","2.5","","71.1","","","",,"",,""
"1934-10","1934","10","11.8","","-1.6","","5.1","","27.2","","-10.6","","4.8","","0.0","","4.8","","","",,"",,""
"1934-11","1934","11","1.7","","-9.2","","-3.8","","16.1","","-23.9","","0.5","","7.6","","8.1","","","",,"",,""
"1934-12","1934","12","-6.4","","-16.5","","-11.5","","7.8","","-36.1","","1.0","","16.8","","17.8","","","",,"",,""
"1935-01","1935","01","-15.2","","-25.1","","-20.2","","12.2","","-42.8","","0.0","","63.8","","63.8","","","",,"",,""
"1935-02","1935","02","3.1","","-10.1","","-3.5","","13.9","","-24.4","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1935-03","1935","03","-4.7","","-14.9","","-9.8","","7.2","","-31.1","","0.0","T","31.0","","31.0","","","",,"",,""
"1935-04","1935","04","4.1","","-7.6","","-1.8","","16.7","","-26.1","","2.5","","17.3","","19.8","","","",,"",,""
"1935-05","1935","05","14.8","","2.7","","8.8","","23.3","S","-3.9","","45.7","","30.5","","76.2","","","",,"",,""
"1935-06","1935","06","18.8","","7.5","","13.2","","27.8","","0.6","","115.1","","0.0","","115.1","","","",,"",,""
"1935-07","1935","07","24.2","","10.2","","17.2","","31.7","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1935-08","1935","08","20.8","","6.4","","13.6","","28.9","S","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1935-09","1935","09","20.3","","3.2","","11.8","","","M","-8.9","","12.2","","0.0","","12.2","","","",,"",,""
"1935-10","1935","10","","M","","M","","M","26.7","","","M","15.2","","22.9","","38.1","","","",,"",,""
"1935-11","1935","11","","M","-13.6","","","M","","M","","M","1.0","","27.9","","29.0","","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","-13.6","","-25.3","","-19.5","","5.0","","-36.7","","0.3","","73.7","","73.9","","","",,"",,""
"1936-02","1936","02","-21.4","","-33.3","","-27.4","","7.8","","-48.3","","0.0","","31.0","","31.0","","","",,"",,""
"1936-03","1936","03","0.1","","-11.2","","-5.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1936-04","1936","04","7.4","","-3.9","","1.8","","25.0","","-27.8","","0.0","","27.9","","27.9","","","",,"",,""
"1936-05","1936","05","","M","","M","","M","33.3","","","M","","M","0.0","","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","33.9","","","M","","M","0.0","","","M","","",,"",,""
"1936-07","1936","07","25.9","","9.3","","17.6","","33.3","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1936-08","1936","08","22.7","","8.2","","15.5","","28.3","S","3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1936-09","1936","09","15.8","","3.9","","9.9","","24.4","","-6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1936-10","1936","10","13.0","","0.4","","6.7","","25.0","","-14.4","","17.0","","7.4","","24.4","","","",,"",,""
"1936-11","1936","11","6.6","","-5.2","","0.7","","16.7","","-31.7","","5.3","","12.7","","18.0","","","",,"",,""
"1936-12","1936","12","-6.2","","-14.9","","-10.6","","6.7","","-31.1","","0.0","","4.1","","4.1","","","",,"",,""
"1937-01","1937","01","-10.7","","-23.0","","-16.9","","6.7","","-40.6","","0.0","","18.8","","18.8","","","",,"",,""
"1937-02","1937","02","-6.6","","-18.8","","-12.7","","8.3","","-37.2","","0.0","","9.1","","9.1","","","",,"",,""
"1937-03","1937","03","3.2","","-7.1","","-2.0","","16.7","","-16.7","","0.0","","6.1","","6.1","","","",,"",,""
"1937-04","1937","04","12.7","","-0.2","","6.3","","21.7","S","-6.7","","23.9","","2.5","","26.4","","","",,"",,""
"1937-05","1937","05","18.1","","3.5","","10.8","","23.9","","-2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1937-06","1937","06","22.9","","6.8","","14.9","","36.7","","-1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1937-07","1937","07","22.9","","9.6","","16.3","","30.6","","4.4","S","165.9","","0.0","","165.9","","","",,"",,""
"1937-08","1937","08","20.6","","6.5","","13.6","","30.0","","1.7","","46.2","","0.0","","46.2","","","",,"",,""
"1937-09","1937","09","17.7","","4.2","","11.0","","28.3","","0.0","","55.6","","0.0","","55.6","","","",,"",,""
"1937-10","1937","10","11.9","","0.0","","6.0","","25.6","S","-5.6","","6.6","","0.0","T","6.6","","","",,"",,""
"1937-11","1937","11","-2.0","","-11.7","","-6.9","","12.8","","-27.2","","0.0","","17.3","","17.3","","","",,"",,""
"1937-12","1937","12","-9.1","","-19.8","","-14.5","","10.0","","-35.0","","0.0","","8.9","","8.9","","","",,"",,""
"1938-01","1938","01","-2.1","","-14.3","","-8.2","","7.2","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1938-02","1938","02","-10.0","","-21.3","","-15.7","","17.8","","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1938-03","1938","03","4.7","","-5.8","","-0.6","","15.0","","-16.1","S","0.0","","6.4","","6.4","","","",,"",,""
"1938-04","1938","04","11.3","","-1.8","","4.8","","21.7","","-9.4","S","0.0","","22.9","","22.9","","","",,"",,""
"1938-05","1938","05","17.1","","3.2","","10.2","","27.2","","-4.4","","11.2","","1.3","","12.4","","","",,"",,""
"1938-06","1938","06","22.9","","7.4","","15.2","","29.4","","-1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1938-07","1938","07","24.7","","9.7","","17.2","","32.8","","4.4","","53.8","","0.0","","53.8","","","",,"",,""
"1938-08","1938","08","20.3","","7.6","","14.0","","27.8","S","0.0","","124.2","","0.0","","124.2","","","",,"",,""
"1938-09","1938","09","23.4","","5.7","","14.6","","30.6","","1.7","S","1.3","","0.0","","1.3","","","",,"",,""
"1938-10","1938","10","14.6","","0.0","","7.3","","23.3","","-6.7","S","18.8","","0.0","","18.8","","","",,"",,""
"1938-11","1938","11","2.2","","-8.2","","-3.0","","11.1","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1938-12","1938","12","-1.8","","-13.3","","-7.6","","7.2","S","-42.2","","0.0","","22.9","","22.9","","","",,"",,""
"1939-01","1939","01","-3.1","","-12.8","","-8.0","","5.0","","-27.2","","0.0","","10.7","","10.7","","","",,"",,""
"1939-02","1939","02","-10.9","","-21.2","","-16.1","","7.2","S","-42.2","","0.0","","28.7","","28.7","","","",,"",,""
"1939-03","1939","03","1.1","","-12.4","","-5.7","","20.6","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1939-04","1939","04","13.2","","-1.7","","5.8","","30.0","S","-15.6","","7.1","","0.0","","7.1","","","",,"",,""
"1939-05","1939","05","19.1","","4.6","","11.9","","30.6","","-3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1939-06","1939","06","18.1","","5.9","","12.0","","25.6","","-0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1939-07","1939","07","23.9","","9.4","","16.7","","31.1","","3.3","","88.6","","0.0","","88.6","","","",,"",,""
"1939-08","1939","08","24.9","","6.6","","15.8","","33.3","","2.2","S","","M","0.0","","","M","","",,"",,""
"1939-09","1939","09","16.8","","3.1","","10.0","","27.2","","-4.4","","21.8","","0.8","","22.6","","","",,"",,""
"1939-10","1939","10","7.4","","-3.3","","2.1","","16.7","","-25.0","","27.4","","15.2","","42.7","","","",,"",,""
"1939-11","1939","11","7.7","","-2.6","","2.6","","13.9","","-12.2","","14.0","","0.5","","14.5","","","",,"",,""
"1939-12","1939","12","2.1","","-8.1","","-3.0","","17.2","","-25.6","","0.0","","5.3","","5.3","","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-5.4","","-13.6","","-9.5","","7.8","","-30.6","","0.0","","2.3","","2.3","","","",,"",,""
"1940-03","1940","03","1.6","","-8.2","","-3.3","","11.7","","-19.4","","0.0","","38.9","","38.9","","","",,"",,""
"1940-04","1940","04","6.5","","-3.2","","1.7","","18.3","","-21.7","","42.9","","17.8","","60.7","","","",,"",,""
"1940-05","1940","05","19.0","","5.2","","12.1","","30.6","","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1940-06","1940","06","20.5","","7.0","","13.8","","27.2","","0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1940-07","1940","07","21.9","","9.1","","15.5","","30.0","","4.4","","103.1","","0.0","","103.1","","","",,"",,""
"1940-08","1940","08","24.9","","7.5","","16.2","","31.1","","2.8","","18.0","","0.0","","18.0","","","",,"",,""
"1940-09","1940","09","21.4","","4.4","","12.9","","26.1","","-1.7","S","9.1","","0.0","","9.1","","","",,"",,""
"1940-10","1940","10","12.6","","0.1","","6.4","","26.1","","-6.7","","31.5","","0.0","T","31.5","","","",,"",,""
"1940-11","1940","11","-4.3","","-14.1","","-9.2","","11.7","","-35.0","","0.0","","25.4","","25.4","","","",,"",,""
"1940-12","1940","12","-2.9","","-13.4","","-8.2","","7.2","","-23.9","","0.0","","14.0","","14.0","","","",,"",,""
"1941-01","1941","01","-7.7","","-19.3","","-13.5","","13.3","","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1941-02","1941","02","-4.0","","-14.8","","-9.4","","8.9","","-32.2","","0.0","","12.7","","12.7","","","",,"",,""
"1941-03","1941","03","4.0","","-9.7","","-2.9","","20.0","","-23.3","","0.0","","7.6","","7.6","","","",,"",,""
"1941-04","1941","04","16.1","","0.0","","8.1","","26.7","","-6.7","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","17.6","","2.5","","10.1","","29.4","","-2.8","","18.5","","0.0","","18.5","","","",,"",,""
"1941-06","1941","06","22.9","","7.3","","15.1","","29.4","","1.1","","137.2","","0.0","","137.2","","","",,"",,""
"1941-07","1941","07","26.2","","10.8","","18.5","","33.9","","2.2","S","28.2","","0.0","","28.2","","","",,"",,""
"1941-08","1941","08","22.3","","6.6","","14.5","","28.9","S","1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1941-09","1941","09","13.7","","1.7","","7.7","","19.4","S","-5.0","","35.1","","0.0","T","35.1","","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","5.2","","-6.2","","-0.5","","18.3","","-20.6","","0.0","","36.3","","36.3","","","",,"",,""
"1941-12","1941","12","-4.1","","-17.1","","-10.6","","13.3","","-28.3","S","0.0","","8.9","","8.9","","","",,"",,""
"1942-01","1942","01","1.1","","-10.2","","-4.6","","11.1","","-28.9","","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-4.8","","-17.3","","-11.1","","6.7","","-31.7","","0.0","","","M","","M","","",,"",,""
"1942-03","1942","03","5.0","","-6.2","","-0.6","","15.6","","-18.9","S","0.0","","6.4","","6.4","","","",,"",,""
"1942-04","1942","04","10.7","","-3.2","","3.8","","23.9","","-14.4","S","8.9","","15.2","","24.1","","","",,"",,""
"1942-05","1942","05","16.4","","1.3","","8.9","","26.7","","-7.2","","47.2","","0.0","","47.2","","","",,"",,""
"1942-06","1942","06","18.9","","6.1","","12.5","","28.3","","0.6","","138.2","","0.0","","138.2","","","",,"",,""
"1942-07","1942","07","26.3","","11.2","","18.8","","34.4","","2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1942-08","1942","08","22.3","","6.6","","14.5","","28.9","S","1.7","","76.7","","0.0","","76.7","","","",,"",,""
"1942-09","1942","09","17.6","","3.6","","10.6","","27.2","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1942-10","1942","10","13.8","","-1.7","","6.1","","26.7","","-16.1","","0.0","","5.1","","5.1","","","",,"",,""
"1942-11","1942","11","-4.5","","-14.4","","-9.5","","10.6","","-30.6","","0.0","","96.5","","96.5","","","",,"",,""
"1942-12","1942","12","-9.6","","-20.3","","-15.0","","8.9","","-31.7","S","0.0","","10.2","","10.2","","","",,"",,""
"1943-01","1943","01","-11.5","","-24.2","","-17.9","","11.7","","-47.2","","0.0","","25.4","","25.4","","","",,"",,""
"1943-02","1943","02","0.6","","-12.1","","-5.8","","13.9","","-37.8","","0.0","","6.4","","6.4","","","",,"",,""
"1943-03","1943","03","-2.7","","-16.1","","-9.4","","13.9","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1943-04","1943","04","13.6","","-1.2","","6.2","","24.4","","-15.0","","11.4","","0.0","","11.4","","","",,"",,""
"1943-05","1943","05","14.9","","2.0","","8.5","","25.0","","-3.9","","27.2","","0.0","T","27.2","","","",,"",,""
"1943-06","1943","06","17.8","","5.5","","11.7","","26.7","","-1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1943-07","1943","07","24.1","","9.4","","16.8","","29.4","","4.4","S","46.0","","0.0","","46.0","","","",,"",,""
"1943-08","1943","08","21.2","","8.0","","14.6","","28.3","","3.9","S","94.7","","0.0","","94.7","","","",,"",,""
"1943-09","1943","09","18.9","","3.1","","11.0","","28.9","","-1.1","S","9.7","","0.0","","9.7","","","",,"",,""
"1943-10","1943","10","12.4","","-0.2","","6.1","","29.4","","-5.6","S","25.1","","0.0","T","25.1","","","",,"",,""
"1943-11","1943","11","8.1","","-4.8","","1.7","","15.6","S","-12.2","","0.0","","0.8","","0.8","","","",,"",,""
"1943-12","1943","12","2.8","","-8.7","","-3.0","","11.7","","-21.7","","0.0","","5.1","","5.1","","","",,"",,""
"1944-01","1944","01","-0.8","","-14.6","","-7.7","","11.7","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1944-02","1944","02","-2.7","","-15.3","","-9.0","","5.0","","-35.6","","0.0","","38.1","","38.1","","","",,"",,""
"1944-03","1944","03","1.5","","-11.3","","-4.9","","17.2","","-28.3","","0.0","","10.7","","10.7","","","",,"",,""
"1944-04","1944","04","15.6","","-1.1","","7.3","","23.3","","-6.7","","20.8","","0.0","","20.8","","","",,"",,""
"1944-05","1944","05","18.1","","4.8","","11.5","","28.3","","-4.4","","55.4","","20.3","","75.7","","","",,"",,""
"1944-06","1944","06","19.2","","8.2","","13.7","","27.8","","2.2","","238.5","","0.0","","238.5","","","",,"",,""
"1944-07","1944","07","22.3","","8.9","","15.6","","30.0","","5.0","","154.4","","0.0","","154.4","","","",,"",,""
"1944-08","1944","08","21.6","","7.8","","14.7","","27.8","","3.9","","58.9","","0.0","","58.9","","","",,"",,""
"1944-09","1944","09","17.3","","5.3","","11.3","","28.3","","-4.4","","34.8","","2.5","","37.3","","","",,"",,""
"1944-10","1944","10","18.1","","0.0","","9.1","","25.0","","-3.9","S","","M","","M","","M","","",,"",,""
"1944-11","1944","11","1.0","","-8.7","","-3.9","","12.2","","-25.0","","0.0","","10.2","","10.2","","","",,"",,""
"1944-12","1944","12","-1.9","","-13.5","","-7.7","","7.8","S","-30.0","","0.0","","7.6","","7.6","","","",,"",,""
"1945-01","1945","01","-4.6","","-16.1","","-10.4","","10.6","","-30.6","","0.0","","36.8","","36.8","","","",,"",,""
"1945-02","1945","02","-3.3","","-14.7","","-9.0","","10.0","","-33.3","","0.0","","10.9","","10.9","","","",,"",,""
"1945-03","1945","03","4.1","","-7.3","","-1.6","","13.3","","-35.6","","2.5","","1.3","","3.8","","","",,"",,""
"1945-04","1945","04","6.1","","-5.5","","0.3","","15.6","","-18.3","","0.0","","5.1","","5.1","","","",,"",,""
"1945-05","1945","05","17.0","","1.4","","9.2","","30.6","","-9.4","","","M","0.0","","","M","","",,"",,""
"1945-06","1945","06","19.3","","5.3","","12.3","","29.4","","1.1","S","41.7","","0.0","","41.7","","","",,"",,""
"1945-07","1945","07","24.2","","8.6","","16.4","","32.8","","3.9","","72.1","","0.0","","72.1","","","",,"",,""
"1945-08","1945","08","22.7","","8.7","","15.7","","31.7","","2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1945-09","1945","09","15.1","","2.9","","9.0","","25.6","","-5.6","","36.1","","0.8","","36.8","","","",,"",,""
"1945-10","1945","10","12.2","","-1.1","","5.6","","28.3","S","-15.0","","20.3","","15.2","","35.6","","","",,"",,""
"1945-11","1945","11","-6.9","","-17.3","","-12.1","","13.3","","-30.0","","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-8.1","","-18.2","","-13.2","","8.3","","-28.3","","0.0","","26.7","","26.7","","","",,"",,""
"1946-01","1946","01","-3.0","","-16.4","","-9.7","","5.0","","-28.9","","0.0","","23.1","","23.1","","","",,"",,""
"1946-02","1946","02","-4.4","","-19.2","","-11.8","","7.2","","-35.6","","0.0","","","M","","M","","",,"",,""
"1946-03","1946","03","5.7","","-7.3","","-0.8","","12.2","","-14.4","","0.0","","1.3","","1.3","","","",,"",,""
"1946-04","1946","04","13.8","","0.0","","6.9","","25.0","","-5.0","S","0.0","","3.8","","3.8","","","",,"",,""
"1946-05","1946","05","16.6","","1.7","","9.2","","27.8","","-7.8","","24.4","","0.0","","24.4","","","",,"",,""
"1946-06","1946","06","18.5","","6.8","","12.7","","26.7","","1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1946-07","1946","07","24.1","","9.2","","16.7","","32.8","","2.8","S","34.8","","0.0","","34.8","","","",,"",,""
"1946-08","1946","08","21.3","","7.0","","14.2","","30.6","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1946-09","1946","09","16.6","","2.8","","9.7","","27.8","","-2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1946-10","1946","10","8.0","","-2.8","","2.6","","14.4","S","-15.0","","0.0","","1.3","","1.3","","","",,"",,""
"1946-11","1946","11","-3.1","","-12.7","","-7.9","","16.7","","-31.7","","0.0","","17.8","","17.8","","","",,"",,""
"1946-12","1946","12","-8.2","","-17.4","","-12.8","","7.2","","-35.0","","0.0","","16.5","","16.5","","","",,"",,""
"1947-01","1947","01","-5.3","","-15.9","","-10.6","","9.4","","-39.4","S","0.0","","17.8","","17.8","","","",,"",,""
"1947-02","1947","02","-9.0","","-21.0","","-15.0","","7.2","S","-42.8","","0.0","","30.5","","30.5","","","",,"",,""
"1947-03","1947","03","-1.0","","-11.9","","-6.5","","14.4","","-37.2","","0.0","","19.1","","19.1","","","",,"",,""
"1947-04","1947","04","10.0","","-1.2","","4.4","","25.6","","-9.4","","52.3","","7.6","","59.9","","","",,"",,""
"1947-05","1947","05","17.4","","2.5","","10.0","","26.7","","-5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1947-06","1947","06","20.1","","7.1","","13.6","","26.7","","2.2","","","M","","M","","M","","",,"",,""
"1947-07","1947","07","26.7","","8.7","","17.7","","32.2","","3.3","","96.3","","0.0","","96.3","","","",,"",,""
"1947-08","1947","08","20.1","","6.8","","13.5","","31.7","","0.6","","79.5","","0.0","","79.5","","","",,"",,""
"1947-09","1947","09","14.8","","2.9","","8.9","","25.6","","-1.7","","68.6","","5.1","","73.7","","","",,"",,""
"1947-10","1947","10","11.9","","-0.6","","5.7","","22.2","","-6.1","","21.3","","0.0","","21.3","","","",,"",,""
"1947-11","1947","11","-0.2","","-8.0","","-4.1","","8.3","","-19.4","","0.0","","11.9","","11.9","","","",,"",,""
"1947-12","1947","12","-1.6","","-11.6","","-6.6","","9.4","","-22.2","","0.0","","15.2","","15.2","","","",,"",,""
"1948-01","1948","01","-0.3","","-11.7","","-6.0","","9.4","","-29.4","","0.0","","5.1","","5.1","","","M",,"",,""
"1948-02","1948","02","-10.5","","-21.8","","-16.2","","6.1","","-33.3","","0.0","","63.5","","63.5","","","M",,"",,""
"1948-03","1948","03","-3.2","","-16.3","","-9.8","","7.8","","-33.9","","0.0","","7.6","","7.6","","","M",,"",,""
"1948-04","1948","04","1.8","","-9.1","","-3.7","","12.8","S","-26.7","","57.2","","38.1","","95.3","","","M",,"",,""
"1948-05","1948","05","17.2","","5.1","","11.2","","26.7","S","-0.6","S","75.4","","0.0","","75.4","","","M",,"",,""
"1948-06","1948","06","22.4","","7.9","","15.2","","30.0","","3.3","S","49.8","","0.0","","49.8","","","M",,"",,""
"1948-07","1948","07","23.1","","9.3","","16.2","","28.3","","4.4","","144.8","","0.0","","144.8","","","M",,"",,""
"1948-08","1948","08","21.0","","7.4","","14.2","","26.7","S","1.7","S","40.1","","0.0","","40.1","","","M",,"",,""
"1948-09","1948","09","16.8","","3.3","","10.1","","26.7","","-4.4","","28.2","","0.0","","28.2","","","M",,"",,""
"1948-10","1948","10","12.7","","-2.3","","5.2","","21.7","","-7.8","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1948-11","1948","11","0.6","","-8.3","","-3.9","","8.9","","-23.9","","0.0","","11.4","","11.4","","","M",,"",,""
"1948-12","1948","12","-9.7","","-20.8","","-15.3","","4.4","","-35.0","","0.0","","1.3","","1.3","","15","",,"",,""
"1949-01","1949","01","-10.1","","-21.7","","-15.9","","10.0","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1949-02","1949","02","-12.9","","-24.3","","-18.6","","7.8","","-38.3","","0.0","","6.4","","6.4","","","",,"",,""
"1949-03","1949","03","2.0","E","-9.1","E","-3.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","13.7","E","1.8","E","7.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","18.6","","2.9","","10.8","","27.8","","-7.8","","24.4","","0.0","","24.4","","","",,"",,""
"1949-06","1949","06","20.9","","5.8","","13.4","","31.1","","0.6","","8.9","","0.0","","8.9","","","",,"",,""
"1949-07","1949","07","22.7","","8.2","","15.5","","32.8","","-1.1","","181.9","","0.0","","181.9","","","",,"",,""
"1949-08","1949","08","23.2","","8.8","","16.0","","27.8","S","3.9","S","21.6","","0.0","","21.6","","","",,"",,""
"1949-09","1949","09","19.3","","2.7","","11.0","","26.7","","-7.8","","9.7","","0.0","","9.7","","","",,"",,""
"1949-10","1949","10","9.6","","-2.3","","3.7","","19.4","","-17.2","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","9.0","","-2.8","","3.1","","21.1","","-9.4","","13.5","","0.0","","13.5","","","",,"",,""
"1949-12","1949","12","-11.8","","-20.9","","-16.4","","4.4","","-36.7","","0.0","","29.2","","29.2","","","",,"",,""
"1950-01","1950","01","-22.1","","-32.4","","-27.3","","-8.9","","-46.7","","0.0","","19.1","","19.1","","","",,"",,""
