"Station Name","BISON LO"
"Province","ALBERTA"
"Latitude","57.12"
"Longitude","-116.50"
"Elevation","731.50"
"Climate Identifier","3070703"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08","1984","08","20.0","","9.5","","14.8","","31.0","","0.0","S","54.6","","5.0","","59.6","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","16.8","","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","18.5","","6.6","","12.6","","26.0","S","2.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1985-07","1985","07","20.6","","9.7","","15.2","","27.0","S","4.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"1985-08","1985","08","","M","8.0","E","","M","","M","","M","38.6","","0.0","","38.6","","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","16.9","","4.8","","10.9","","32.0","","-4.0","","18.8","","0.0","","18.8","","","M",,"",,""
"1986-06","1986","06","18.2","","7.8","","13.0","","24.0","S","0.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1986-07","1986","07","19.7","","10.3","","15.0","","26.0","S","8.0","S","115.5","","0.0","","115.5","","0","",,"",,""
"1986-08","1986","08","20.0","","8.6","","14.3","","","M","","M","36.4","","0.5","","36.9","","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","19.0","","8.3","","13.7","","26.0","S","4.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1987-07","1987","07","21.1","","10.9","","16.0","","29.0","","6.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.5","","5.2","","10.9","","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","18.0","","8.6","","13.3","","25.0","S","1.0","S","134.1","","0.0","","134.1","","0","",,"",,""
"1988-07","1988","07","19.2","","9.7","","14.5","","27.0","","6.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","19.6","","9.3","","14.5","","28.0","S","6.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1989-07","1989","07","21.9","","11.6","","16.8","","29.0","","5.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","21.2","I","9.2","I","15.6","I","28.0","I","-1.0","I","9.6","I","3.0","I","12.6","I","0","",,"",,""
"1990-06","1990","06","19.3","","8.4","","13.8","","28.0","","2.0","","119.3","","0.0","","119.3","","0","",,"",,""
"1990-07","1990","07","22.6","E","11.1","","16.9","E","30.0","","6.0","S","34.3","E","0.0","","34.3","E","0","",,"",,""
"1990-08","1990","08","21.3","E","10.0","E","15.7","E","","M","2.0","","41.4","E","0.0","","41.4","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","17.9","","5.9","E","11.8","","27.0","","-1.0","B","45.8","","0.0","","45.8","","0","",,"",,""
"1991-06","1991","06","18.5","","8.6","","13.6","","25.0","S","3.0","S","224.0","","0.0","","224.0","","0","",,"",,""
"1991-07","1991","07","20.4","","10.1","","15.3","","30.0","","4.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1991-08","1991","08","25.6","I","13.5","I","19.6","I","30.0","I","10.0","I","33.4","I","0.0","I","33.4","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","12.4","I","1.9","I","7.1","I","24.0","I","-4.0","I","24.4","I","9.0","I","33.4","I","","M",,"",,""
"1992-06","1992","06","18.6","","7.9","","13.3","","26.0","","4.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1992-07","1992","07","18.9","","8.9","","13.9","","26.0","","5.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1992-08","1992","08","22.2","I","10.8","I","16.5","I","30.0","I","7.0","I","37.8","I","0.0","I","37.8","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.7","E","3.7","E","10.2","E","26.0","E","-3.0","E","34.4","E","0.0","","34.4","E","0","",,"",,""
"1993-06","1993","06","18.5","","6.6","","12.6","","27.0","","2.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1993-07","1993","07","18.8","","7.9","","13.4","","24.0","S","3.0","","92.0","E","0.0","","92.0","E","","",,"",,""
"1993-08","1993","08","22.1","I","10.9","I","16.8","I","27.0","I","7.0","I","13.0","I","0.0","I","13.0","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.5","I","4.6","I","10.8","I","26.0","I","1.0","I","44.6","I","0.0","I","44.6","I","","M",,"",,""
"1994-06","1994","06","19.1","","7.5","","13.3","","26.0","S","2.0","S","53.2","","0.0","","53.2","","","",,"",,""
"1994-07","1994","07","21.9","","10.4","","16.1","","30.0","S","7.0","S","129.4","","0.0","","129.4","","0","",,"",,""
"1994-08","1994","08","23.5","I","10.9","I","17.2","I","27.0","I","8.0","I","2.4","I","0.0","I","2.4","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.5","E","3.6","E","10.8","E","29.0","E","-3.0","B","5.4","I","0.0","I","5.4","I","","",,"",,""
"1995-06","1995","06","20.7","","7.2","E","14.0","E","26.0","S","4.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1995-07","1995","07","19.4","","7.9","","13.6","","25.0","","5.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1995-08","1995","08","18.0","I","7.1","I","12.6","I","23.0","I","4.0","I","1.2","I","0.0","I","1.2","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.6","E","0.5","E","6.0","E","21.0","S","-11.0","","22.6","E","23.6","","46.2","E","0","E",,"",,""
"1996-06","1996","06","17.8","","7.3","","12.6","","23.0","S","4.0","S","129.2","","0.0","","129.2","","0","E",,"",,""
"1996-07","1996","07","20.0","","9.5","","14.7","","29.0","","5.0","S","68.6","","0.0","","68.6","","0","E",,"",,""
"1996-08","1996","08","17.9","I","9.2","I","13.5","I","24.0","I","7.0","I","88.6","I","0.0","I","88.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.4","I","2.1","I","7.8","I","22.0","I","-3.0","I","34.0","I","1.0","I","35.0","I","0","E",,"",,""
"1997-06","1997","06","19.0","E","8.4","E","13.7","E","24.0","S","3.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1997-07","1997","07","21.5","","10.5","","16.0","","29.0","S","7.5","","113.0","","0.0","","113.0","","0","E",,"",,""
"1997-08","1997","08","20.1","I","9.6","I","15.0","I","30.0","I","5.0","I","41.5","I","0.0","I","41.5","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.7","E","6.4","E","13.6","E","26.5","","2.0","E","51.0","","0.0","","51.0","","0","E",,"",,""
"1998-06","1998","06","20.0","E","8.6","","14.3","E","29.0","","1.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1998-07","1998","07","23.1","","11.5","","17.3","","28.0","S","1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1998-08","1998","08","22.6","","10.3","","16.5","","32.0","","6.0","","28.3","","0.0","","28.3","","0","",,"",,""
"1998-09","1998","09","20.6","I","8.0","I","14.4","I","25.0","I","7.0","I","","M","0.0","I","","M","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.6","E","2.8","I","8.3","I","29.5","E","-5.0","I","69.3","I","","M","69.3","I","","",,"",,""
"1999-06","1999","06","17.7","","7.8","","12.8","","28.0","","1.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1999-07","1999","07","19.0","","9.0","","14.0","","28.5","","2.0","S","94.3","","0.0","","94.3","","0","",,"",,""
"1999-08","1999","08","22.3","I","11.3","I","16.9","I","30.5","I","7.0","I","47.5","I","0.0","I","47.5","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","10.7","I","1.4","I","6.0","I","19.0","I","-4.0","I","56.5","I","0.0","I","56.5","I","","",,"",,""
"2000-06","2000","06","16.9","","7.4","","12.2","","26.5","","2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"2000-07","2000","07","20.6","","10.9","","15.8","","26.5","","5.5","","100.3","","0.0","","100.3","","","",,"",,""
"2000-08","2000","08","17.3","I","9.9","I","13.7","I","26.0","I","6.0","I","56.8","I","0.0","I","56.8","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","18.1","","8.3","","13.2","","25.0","","4.5","","68.4","","0.0","","68.4","","0","",,"",,""
"2001-07","2001","07","21.1","","10.9","","16.0","","27.0","","8.0","","88.8","E","0.0","","88.8","E","0","",,"",,""
"2001-08","2001","08","21.9","I","10.9","I","16.5","I","30.5","I","7.5","I","37.0","I","0.0","I","37.0","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","16.3","I","3.5","I","9.8","I","24.0","I","-2.0","I","11.0","I","0.0","I","11.0","I","0","",,"",,""
"2002-06","2002","06","21.8","","10.0","","15.9","","29.0","","5.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"2002-07","2002","07","20.5","","9.9","","15.2","","28.5","","3.0","","98.9","","0.0","","98.9","","0","",,"",,""
"2002-08","2002","08","18.4","I","6.4","I","12.3","I","27.0","I","0.5","I","57.3","I","0.0","I","57.3","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.7","E","3.3","E","8.5","E","26.0","","-7.0","B","17.2","","32.7","","49.9","","0","",,"",,""
"2003-06","2003","06","17.5","","7.7","E","12.6","E","27.0","","2.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"2003-07","2003","07","21.3","","11.3","","16.3","","29.5","","7.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2003-08","2003","08","18.9","I","9.1","E","14.0","I","29.0","I","3.5","B","53.8","I","0.0","I","53.8","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","11.7","I","1.1","I","6.5","I","24.5","I","-12.0","I","29.4","I","12.0","I","41.4","I","0","",,"",,""
"2004-06","2004","06","20.6","","7.8","","14.2","","28.0","S","3.5","","47.6","","0.0","","47.6","","0","",,"",,""
"2004-07","2004","07","22.0","","11.9","","17.0","","30.0","","7.5","","106.0","","0.0","","106.0","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","17.2","I","3.9","I","10.7","I","29.0","I","-5.0","I","54.4","I","","M","54.4","I","0","",,"",,""
"2005-06","2005","06","18.8","","7.3","","13.1","","26.0","","2.5","","63.2","","0.0","","63.2","","0","",,"",,""
"2005-07","2005","07","19.5","","9.4","","14.5","","25.0","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2005-08","2005","08","17.8","","7.0","","12.4","","26.0","","1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.6","I","6.1","I","11.2","I","25.0","I","4.0","I","","","","","","","","",,"",,""
"2006-06","2006","06","20.7","E","9.7","","15.2","E","30.0","","0.0","","98.6","","0.0","","98.6","","0","",,"",,""
"2006-07","2006","07","21.2","","11.4","","16.3","","30.0","","5.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"2006-08","2006","08","18.9","I","9.1","I","14.1","I","23.5","I","7.0","I","37.4","I","0.0","I","37.4","I","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.0","I","3.6","I","9.8","I","27.0","I","-3.5","I","36.0","I","16.0","I","52.0","I","0","",,"",,""
"2007-06","2007","06","20.0","","8.3","","14.1","","27.5","","3.0","","124.6","","0.0","","124.6","","0","",,"",,""
"2007-07","2007","07","23.4","E","12.4","E","17.9","E","32.0","E","7.0","E","69.6","I","0.0","I","69.6","I","0","",,"",,""
"2007-08","2007","08","17.6","I","8.1","I","12.9","I","26.5","I","4.0","I","60.1","I","0.0","I","60.1","I","0","",,"",,""
