"Station Name","HARDING"
"Province","MANITOBA"
"Latitude","50.03"
"Longitude","-100.50"
"Elevation","472.40"
"Climate Identifier","5011275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-9.3","","-17.3","","-13.3","","3.9","","-37.2","","0.0","","17.8","","17.8","","20","",,"",,""
"1968-01","1968","01","-13.6","E","-24.5","E","-19.1","E","4.4","","-40.6","","0.0","","30.5","","30.5","","38","",,"",,""
"1968-02","1968","02","-10.0","","-21.7","","-15.9","","2.2","","-32.2","","0.0","","1.3","","1.3","","30","",,"",,""
"1968-03","1968","03","2.7","","-8.8","","-3.1","","12.8","","-23.3","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-04","1968","04","10.8","E","-2.1","E","4.4","E","26.7","","-10.0","","21.8","","2.5","","24.4","","0","",,"",,""
"1968-05","1968","05","15.8","","3.1","","9.5","","24.4","","-6.7","","26.7","","0.0","T","26.7","","0","",,"",,""
"1968-06","1968","06","21.9","","7.8","","14.9","","32.8","","1.7","","34.3","","0.0","","34.3","","0","",,"",,""
"1968-07","1968","07","24.2","","11.3","","17.8","","32.2","","4.4","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-08","1968","08","20.4","","8.4","","14.4","","27.8","","0.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1968-09","1968","09","19.1","","5.8","","12.5","","30.0","","0.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1968-10","1968","10","10.0","","-0.4","","4.8","","18.3","","-6.1","","36.6","","0.0","T","36.6","","0","",,"",,""
"1968-11","1968","11","0.4","","-9.1","","-4.4","","9.4","","-19.4","","0.0","","21.1","","21.1","","8","",,"",,""
"1968-12","1968","12","-11.9","","-19.8","","-15.9","","0.6","","-38.3","","0.0","","14.0","","14.0","","18","",,"",,""
"1969-01","1969","01","-17.6","","-27.7","","-22.7","","-3.3","","-38.3","","0.0","","58.7","","58.7","","64","",,"",,""
"1969-02","1969","02","-9.7","","-19.3","","-14.5","","0.6","","-36.7","","0.0","","58.4","","58.4","","76","",,"",,""
"1969-03","1969","03","-4.8","","-17.6","","-11.2","","4.4","","-30.0","","0.0","","8.9","","8.9","","51","",,"",,""
"1969-04","1969","04","10.6","","-1.1","","4.8","","20.6","","-15.0","","37.6","","0.0","T","37.6","","0","",,"",,""
"1969-05","1969","05","17.1","","3.2","","10.2","","32.8","","-2.8","S","24.1","","0.0","T","24.1","","0","",,"",,""
"1969-06","1969","06","18.9","","4.7","","11.8","","26.7","","-2.8","","48.3","","0.0","","48.3","","0","",,"",,""
"1969-07","1969","07","22.7","","11.1","","16.9","","30.6","","4.4","","130.0","","0.0","","130.0","","0","",,"",,""
"1969-08","1969","08","26.9","","12.4","","19.7","","35.0","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-09","1969","09","18.1","","5.0","","11.6","","31.7","","-0.6","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-10","1969","10","5.6","","-3.3","","1.2","","15.6","","-10.6","","4.1","","5.6","","9.7","","0","",,"",,""
"1969-11","1969","11","2.1","","-9.4","","-3.7","","12.8","S","-21.7","","0.0","","2.5","","2.5","","0","T",,"",,""
"1969-12","1969","12","-5.9","","-14.6","","-10.3","","9.4","","-26.1","","0.0","","14.7","","14.7","","8","",,"",,""
"1970-01","1970","01","-15.8","","-24.6","","-20.2","","-1.7","","-39.4","","0.0","","31.8","","31.8","","","M",,"",,""
"1970-02","1970","02","-9.1","","-22.1","","-15.6","","4.4","","-33.9","","0.0","","20.3","","20.3","","25","",,"",,""
"1970-03","1970","03","-5.4","","-18.9","","-12.2","","3.9","","-31.7","","0.0","","41.9","","41.9","","30","",,"",,""
"1970-04","1970","04","4.1","","-4.2","","-0.1","","13.3","","-23.3","","22.6","","40.6","","63.2","","0","",,"",,""
"1970-05","1970","05","14.8","","2.3","","8.6","","29.4","","-3.9","","14.7","","11.4","","26.2","","0","",,"",,""
"1970-06","1970","06","25.4","","11.8","","18.6","","33.3","","5.6","S","46.5","","0.0","","46.5","","0","",,"",,""
"1970-07","1970","07","26.1","","13.2","","19.7","","33.3","","8.3","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-08","1970","08","25.6","","9.5","","17.6","","34.4","","3.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-09","1970","09","18.2","","4.7","","11.5","","35.0","","-3.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1970-10","1970","10","10.7","","-2.1","","4.3","","22.2","","-8.9","","62.2","","5.1","","68.8","","0","",,"",,""
"1970-11","1970","11","-2.2","E","-10.0","E","-6.1","E","10.0","","-25.6","","0.0","","8.9","","8.9","","","M",,"",,""
"1970-12","1970","12","-12.5","E","-23.6","","-18.1","E","0.6","","-35.6","","0.0","","17.8","","17.8","","15","",,"",,""
"1971-01","1971","01","-18.2","E","-26.9","E","-22.6","E","0.0","","-37.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1971-02","1971","02","-6.5","","-17.9","","-12.2","","5.0","","-31.1","","0.0","","1.3","E","1.3","E","","M",,"",,""
"1971-03","1971","03","-1.5","","-12.0","","-6.8","","8.9","","-22.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1971-04","1971","04","10.0","","-2.7","","3.7","","25.0","","-15.0","","43.2","","11.4","","54.6","","0","",,"",,""
"1971-05","1971","05","19.0","","3.0","","11.0","","28.9","","-3.9","","24.9","","0.0","","24.9","","0","",,"",,""
"1971-06","1971","06","22.1","","10.3","","16.2","","30.0","","0.6","","144.0","","0.0","","144.0","","0","",,"",,""
"1971-07","1971","07","21.8","","9.8","","15.8","","27.8","","4.4","","76.2","","0.0","","76.2","","0","",,"",,""
"1971-08","1971","08","26.8","","11.3","","19.1","","35.0","","3.9","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-09","1971","09","18.2","","4.3","","11.3","","28.3","","-3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-10","1971","10","10.1","E","-0.4","","4.9","E","19.4","","-11.1","","62.0","E","5.1","","67.1","E","5","",,"",,""
"1971-11","1971","11","-1.4","","-9.5","","-5.5","","6.1","S","-26.1","","0.0","T","27.9","","27.9","","","M",,"",,""
"1971-12","1971","12","-10.8","E","-21.9","","-16.4","E","0.0","","-32.8","","0.0","","5.1","","5.1","","8","",,"",,""
"1972-01","1972","01","-15.0","","-28.0","","-21.5","","5.0","","-40.0","","0.0","","16.5","","16.5","","18","",,"",,""
"1972-02","1972","02","-14.3","","-24.6","","-19.5","","1.7","","-34.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1972-03","1972","03","-3.1","","-13.0","","-8.1","","6.1","","-38.3","","6.4","","10.2","","16.5","","3","",,"",,""
"1972-04","1972","04","8.2","","-2.0","","3.1","","19.4","","-15.0","","4.8","","2.5","","7.4","","0","",,"",,""
"1972-05","1972","05","21.1","","5.9","","13.5","","","M","-6.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1972-06","1972","06","24.7","","9.9","","17.3","","32.2","S","0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1972-07","1972","07","22.5","","9.2","","15.9","","28.9","","1.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-08","1972","08","25.1","","10.7","","17.9","","33.9","S","2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1972-09","1972","09","15.7","","0.7","","8.2","","26.7","","-6.7","","28.4","","0.0","T","28.4","","0","",,"",,""
"1972-10","1972","10","8.4","E","-3.7","E","2.4","E","21.1","","-15.0","","5.8","","2.5","","8.4","","5","",,"",,""
"1972-11","1972","11","-2.8","","-9.7","","-6.3","","5.0","","-20.6","","0.0","T","14.5","E","14.5","E","","M",,"",,""
"1972-12","1972","12","-13.4","","-23.9","","-18.7","","-0.6","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1973-01","1973","01","-7.7","","-18.2","","-13.0","","6.7","","-34.4","","0.0","T","1.3","","1.3","","","M",,"",,""
"1973-02","1973","02","-7.4","","-19.6","","-13.5","","3.3","S","-33.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1973-03","1973","03","6.1","","-4.4","","0.9","","18.3","","-11.1","S","0.0","T","3.8","","3.8","","0","",,"",,""
"1973-04","1973","04","8.5","","-3.8","","2.4","","22.8","","-11.7","S","27.2","","5.1","","32.3","","0","",,"",,""
"1973-05","1973","05","18.2","","4.1","","11.2","","28.9","","-4.4","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-06","1973","06","22.6","","9.9","","16.3","","33.3","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-07","1973","07","25.1","","11.2","","18.2","","29.4","","5.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1973-08","1973","08","26.8","","12.0","","19.4","","32.8","","4.4","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-09","1973","09","17.5","","4.1","","10.8","","26.1","S","-3.9","","85.9","","0.0","","85.9","","0","",,"",,""
"1973-10","1973","10","13.4","","1.0","","7.2","","21.7","","-5.6","","53.3","","0.0","T","53.3","","0","T",,"",,""
"1973-11","1973","11","-5.6","","-14.4","","-10.0","","2.8","","-22.2","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1973-12","1973","12","-11.2","","-19.6","","-15.4","","1.1","","-37.2","","0.0","T","17.8","","17.8","","","M",,"",,""
"1974-01","1974","01","-16.7","","-28.5","","-22.6","","-2.2","","-38.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-02","1974","02","-9.0","","-22.8","","-15.9","","2.2","","-36.7","","0.0","","19.1","","19.1","","","M",,"",,""
"1974-03","1974","03","-6.6","","-18.6","","-12.6","","2.2","","-35.6","","0.0","T","24.4","","24.4","","","M",,"",,""
"1974-04","1974","04","6.9","","-4.3","","1.3","","22.2","","-17.8","","23.6","","21.6","","45.2","","","M",,"",,""
"1974-05","1974","05","12.2","","3.0","","7.6","","21.7","","-2.2","","82.6","","1.3","","83.8","","0","",,"",,""
"1974-06","1974","06","24.4","","9.1","","16.8","","33.3","","3.3","S","20.6","","0.0","","20.6","","0","",,"",,""
"1974-07","1974","07","27.2","E","12.5","E","19.9","E","32.2","","6.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1974-08","1974","08","21.6","","8.6","","15.1","","30.6","","1.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-09","1974","09","15.7","","2.8","","9.3","","25.0","","-3.9","","27.2","","0.0","T","27.2","","0","T",,"",,""
"1974-10","1974","10","13.6","","-2.1","","5.8","","26.7","","-9.4","","3.8","E","1.3","E","5.1","E","0","",,"",,""
"1974-11","1974","11","2.1","","-8.7","","-3.3","","12.2","S","-22.2","","0.0","","0.8","","0.8","","0","T",,"",,""
"1974-12","1974","12","-4.0","","-14.0","","-9.0","","7.2","","-22.2","S","0.0","","12.7","E","12.7","E","3","",,"",,""
"1975-01","1975","01","-9.5","","-21.0","","-15.3","","2.2","","-31.7","","0.0","","37.6","","37.6","","","M",,"",,""
"1975-02","1975","02","-11.1","E","-22.0","E","-16.6","E","0.0","","-33.9","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1975-03","1975","03","-5.8","E","-17.5","E","-11.7","E","4.4","S","-31.1","","5.1","","36.8","E","41.9","E","","M",,"",,""
"1975-04","1975","04","4.1","","-4.4","","-0.2","","13.9","S","-23.9","","110.5","","15.2","","125.7","","0","",,"",,""
"1975-05","1975","05","17.1","","3.8","","10.5","","25.0","","-0.6","S","25.7","E","0.0","","25.7","E","0","",,"",,""
"1975-06","1975","06","21.9","","9.5","","15.7","","31.1","","1.7","","118.9","","0.0","","118.9","","0","",,"",,""
"1975-07","1975","07","27.4","","13.7","","20.6","","35.0","","6.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1975-08","1975","08","20.9","","9.4","","15.2","","28.9","","1.1","","132.1","","0.0","","132.1","","0","",,"",,""
"1975-09","1975","09","16.5","","3.9","","10.2","","25.6","S","-1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-10","1975","10","10.7","","-0.5","","5.1","","25.6","","-10.6","","21.8","","15.2","","37.1","","0","",,"",,""
"1975-11","1975","11","1.8","E","-8.1","E","-3.2","E","20.6","","-23.3","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-12","1975","12","-8.7","","-20.7","","-14.7","","3.3","","-34.4","","0.0","","12.7","","12.7","","25","",,"",,""
"1976-01","1976","01","-9.7","","-23.9","","-16.8","","3.3","","-37.2","","0.0","","27.9","","27.9","","30","",,"",,""
"1976-02","1976","02","-5.5","","-18.4","","-12.0","","5.0","","-34.4","","0.0","","40.6","","40.6","","38","",,"",,""
"1976-03","1976","03","-3.8","","-17.9","","-10.9","","7.2","","-32.8","","6.4","","24.9","","31.2","","","M",,"",,""
"1976-04","1976","04","11.3","","-0.6","","5.4","","20.6","","-7.8","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-05","1976","05","19.7","","3.5","","11.6","","","M","-5.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-06","1976","06","22.6","","11.5","","17.1","","31.1","","3.9","","135.4","E","0.0","","135.4","E","0","",,"",,""
"1976-07","1976","07","25.9","","11.2","","18.6","","","M","5.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1976-08","1976","08","25.6","","10.8","","18.2","","35.6","","3.3","S","53.1","","0.0","","53.1","","0","",,"",,""
"1976-09","1976","09","20.9","","3.3","","12.1","","36.7","","-6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-10","1976","10","8.9","","-5.3","","1.8","","23.9","","-15.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","-10.1","","-22.5","","-16.3","","2.2","","-35.0","","0.0","","31.8","","31.8","","13","",,"",,""
"1977-01","1977","01","-15.9","","-26.3","","-21.1","","0.0","","-37.2","","0.0","","9.7","","9.7","","7","",,"",,""
"1977-02","1977","02","-3.6","","-14.2","","-8.9","","4.4","S","-26.1","S","0.0","","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","4.2","","-8.4","","-2.1","","15.6","","-18.9","","0.0","T","2.6","","2.6","","0","",,"",,""
"1977-04","1977","04","16.3","","-1.2","","7.6","","29.4","","-10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1977-05","1977","05","23.8","","8.2","","16.0","","32.8","","-3.9","","69.2","","0.0","","69.2","","0","",,"",,""
"1977-06","1977","06","22.5","E","9.6","E","16.1","E","32.2","","5.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1977-07","1977","07","25.0","","11.0","","18.0","","30.6","","","M","128.6","","0.0","","128.6","","0","",,"",,""
"1977-08","1977","08","20.8","","6.9","E","13.9","E","26.7","","1.7","","17.3","","0.0","","17.3","","0","",,"",,""
"1977-09","1977","09","16.6","E","6.7","E","11.7","E","28.9","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1977-10","1977","10","14.3","","-0.7","E","6.8","E","23.3","","-6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","0.0","T","4.7","","4.7","","2","",,"",,""
"1977-12","1977","12","-12.9","E","-21.8","E","-17.4","E","-2.2","","-36.7","","0.0","","22.8","","22.8","","","M",,"",,""
"1978-01","1978","01","-17.7","","-27.0","","-22.4","","-0.6","","-35.6","","0.0","","8.8","","8.8","","35","E",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","3.8","","3.8","","","M",,"",,""
"1978-03","1978","03","-1.0","E","-12.3","","-6.7","E","7.2","","-27.8","","0.0","T","5.1","","5.1","","","M",,"",,""
"1978-04","1978","04","9.6","","-1.9","","3.9","","23.3","","-9.4","","7.6","","2.5","","10.1","","","M",,"",,""
"1978-05","1978","05","22.0","","6.5","","14.3","","30.0","S","-1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1978-06","1978","06","23.4","E","8.8","E","16.1","E","30.6","","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1978-07","1978","07","24.8","","11.8","","18.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","24.4","E","8.7","E","16.6","E","33.9","","1.1","","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","19.8","E","6.6","E","13.2","E","33.9","","-1.1","","42.0","","0.0","","42.0","","0","",,"",,""
"1978-10","1978","10","12.3","E","-1.1","E","5.6","E","23.9","","-10.6","","8.8","E","0.0","","8.8","E","0","",,"",,""
"1978-11","1978","11","-3.2","E","-14.9","E","-9.1","E","18.3","","-33.3","","5.1","","26.7","","31.8","","","M",,"",,""
"1978-12","1978","12","-11.6","","-23.3","","-17.5","","-1.1","","-33.9","","0.0","","11.3","","11.3","","","M",,"",,""
"1979-01","1979","01","-17.4","E","-28.8","E","-23.1","E","-3.9","","-37.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","2.6","","2.6","","","M",,"",,""
"1979-03","1979","03","-4.9","E","-17.1","E","-11.0","E","","M","-29.4","","0.0","","27.7","","27.7","","","M",,"",,""
"1979-04","1979","04","2.2","","-6.7","","-2.3","","10.0","","-26.1","","19.8","","27.9","","47.7","","0","",,"",,""
"1979-05","1979","05","13.6","","1.4","","7.5","","30.0","","-6.1","","43.7","","10.2","","53.9","","0","",,"",,""
"1979-06","1979","06","23.2","E","8.1","E","15.7","E","","M","","M","13.9","","0.0","","13.9","","0","",,"",,""
"1979-07","1979","07","27.3","E","12.0","E","19.7","E","35.0","","5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1979-08","1979","08","24.6","E","8.5","E","16.6","E","30.6","","0.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1979-09","1979","09","19.1","E","4.6","E","11.9","E","33.3","","-1.7","","44.8","","0.0","","44.8","","0","",,"",,""
"1979-10","1979","10","11.0","E","-1.9","E","4.6","E","","M","-11.1","","4.1","E","0.0","","4.1","E","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","-6.0","E","-17.0","E","-11.5","E","5.0","","-33.3","","0.0","","7.6","","7.6","","","M",,"",,""
"1980-01","1980","01","-13.3","","-25.0","","-19.2","","2.2","","-37.2","","0.0","","26.7","","26.7","","","M",,"",,""
"1980-02","1980","02","-9.7","E","-20.4","E","-15.1","E","0.0","","-38.3","","0.0","","16.6","","16.6","","","M",,"",,""
"1980-03","1980","03","-3.9","E","-16.8","E","-10.4","E","6.1","S","-33.3","","0.0","","17.6","","17.6","","","M",,"",,""
"1980-04","1980","04","17.2","","-1.8","","7.7","","35.0","","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","23.6","","6.0","","14.8","","38.3","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","23.0","E","8.3","E","15.7","E","32.2","","-0.6","","66.4","","0.0","","66.4","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","100.0","","0.0","","100.0","","0","",,"",,""
"1980-08","1980","08","21.6","E","9.2","E","15.4","E","28.9","","1.7","","115.6","","0.0","","115.6","","0","",,"",,""
"1980-09","1980","09","17.3","","4.7","","11.0","","33.9","","-2.8","","51.3","","0.0","","51.3","","0","",,"",,""
"1980-10","1980","10","10.1","","-1.3","","4.4","","","M","-10.0","","18.2","","6.3","","24.5","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-9.6","","-20.9","E","-15.3","E","","M","","M","0.0","","17.2","E","17.2","E","","M",,"",,""
"1981-01","1981","01","-7.2","","-16.3","","-11.8","","","M","-30.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","1.3","","0.0","T","1.3","","","M",,"",,""
"1981-04","1981","04","12.9","","-3.2","","4.9","","27.2","","-11.7","S","13.0","","2.5","","15.5","","0","",,"",,""
"1981-05","1981","05","18.1","","2.1","","10.1","","","M","-9.4","","26.4","","0.0","","26.4","","0","",,"",,""
"1981-06","1981","06","22.0","","7.6","","14.8","","","M","","M","86.9","","0.0","","86.9","","0","",,"",,""
"1981-07","1981","07","26.4","","12.3","","19.4","","","M","","M","39.0","","0.0","","39.0","","0","",,"",,""
"1981-08","1981","08","26.7","","12.9","","19.8","","","M","","M","116.0","","0.0","","116.0","","0","",,"",,""
"1981-09","1981","09","20.5","","5.9","","13.2","","31.5","","","M","58.7","","0.0","","58.7","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","48.9","E","7.0","E","55.9","E","0","",,"",,""
"1981-11","1981","11","5.9","E","-4.1","","0.9","E","","M","","M","0.0","","2.5","","2.5","","","M",,"",,""
"1981-12","1981","12","-8.0","","-17.0","","-12.5","","3.5","","-32.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1982-01","1982","01","-18.8","E","-30.5","E","-24.7","E","1.5","","","M","0.0","T","23.0","E","23.0","E","","M",,"",,""
"1982-02","1982","02","-9.4","E","-23.1","","-16.3","E","","M","-37.0","","0.0","T","5.0","E","5.0","E","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","2.5","","7.0","","9.5","","","M",,"",,""
"1982-04","1982","04","8.9","E","-4.5","E","2.2","E","28.0","","-21.5","","0.0","T","7.0","","7.0","","0","",,"",,""
"1982-05","1982","05","17.0","E","5.6","","11.3","E","30.0","","-4.0","","59.2","","0.0","T","59.2","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","52.6","E","0.0","","52.6","E","0","",,"",,""
"1982-07","1982","07","26.1","E","11.9","E","19.0","E","","M","","M","60.9","","0.0","","60.9","","0","",,"",,""
"1982-08","1982","08","23.3","E","9.1","E","16.2","E","32.5","","-2.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1982-09","1982","09","20.1","","3.9","E","12.0","E","36.5","","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1982-10","1982","10","9.9","E","0.4","E","5.2","E","20.0","","","M","73.6","","0.0","T","73.6","","0","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","-6.7","","-15.7","","-11.2","","","M","-32.0","","0.0","","12.0","E","12.0","E","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","15.0","","32.0","","47.0","","","M",,"",,""
"1983-04","1983","04","7.5","E","-4.7","","1.4","E","23.0","","-14.0","","0.0","","2.5","","2.5","","0","",,"",,""
"1983-05","1983","05","14.6","E","0.2","","7.4","E","26.0","","-7.5","","38.0","","2.5","","40.5","","0","",,"",,""
"1983-06","1983","06","23.0","E","8.3","","15.7","E","34.0","","2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","50.0","","0.0","","50.0","","0","",,"",,""
"1983-08","1983","08","29.8","","13.2","","21.5","","","M","","M","28.7","","0.0","","28.7","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","27.0","E","0.0","","27.0","E","0","",,"",,""
"1983-10","1983","10","12.8","E","-2.1","E","5.4","E","","M","","M","17.3","E","1.8","E","19.1","E","0","",,"",,""
"1983-11","1983","11","0.1","E","-5.7","E","-2.8","E","","M","-16.0","S","12.1","E","9.0","E","21.1","E","","M",,"",,""
