"Station Name","SPRINGFIELD"
"Province","NOVA SCOTIA"
"Latitude","44.67"
"Longitude","-64.85"
"Elevation","167.30"
"Climate Identifier","8205200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-08","1921","08","21.9","","0.2","","11.1","","28.9","","-4.4","","39.4","","0.0","","39.4","","","",,"",,""
"1921-09","1921","09","20.3","","","M","","M","30.6","","","M","51.8","","0.0","","51.8","","","",,"",,""
"1921-10","1921","10","14.6","","","M","","M","23.3","","","M","118.6","","0.0","","118.6","","","",,"",,""
"1921-11","1921","11","9.3","","","M","","M","19.4","","","M","107.2","","44.5","","151.6","","","",,"",,""
"1921-12","1921","12","3.8","","-2.3","","0.8","","10.0","S","-12.2","","24.6","","47.2","","71.9","","","",,"",,""
"1922-01","1922","01","2.7","","-10.4","","-3.9","","7.2","","-23.3","","0.0","","91.2","","91.2","","","",,"",,""
"1922-02","1922","02","1.3","","-10.9","","-4.8","","7.2","S","-28.9","","41.7","","48.3","","89.9","","","",,"",,""
"1922-03","1922","03","5.2","","-4.8","","0.2","","12.8","","-16.7","","102.9","","10.2","","113.0","","","",,"",,""
"1922-04","1922","04","8.1","","0.4","","4.3","","15.6","","-7.2","","62.2","","1.3","","63.5","","","",,"",,""
"1922-05","1922","05","15.8","","6.7","","11.3","","26.1","","-0.6","S","85.9","","0.0","","85.9","","","",,"",,""
"1922-06","1922","06","22.2","","12.6","","17.4","","28.9","","6.7","S","93.0","","0.0","","93.0","","","",,"",,""
"1922-07","1922","07","22.0","","13.9","","18.0","","27.8","","7.2","","183.4","","0.0","","183.4","","","",,"",,""
"1922-08","1922","08","22.4","","14.6","","18.5","","28.9","","10.6","S","177.8","","0.0","","177.8","","","",,"",,""
"1922-09","1922","09","18.8","","8.8","","13.8","","24.4","S","-3.3","","90.4","","0.0","","90.4","","","",,"",,""
"1922-10","1922","10","13.1","","5.0","","9.1","","23.9","S","-6.1","","153.2","","3.8","","157.0","","","",,"",,""
"1922-11","1922","11","4.6","","-0.8","","1.9","","11.7","","-6.1","","51.1","","8.6","","59.7","","","",,"",,""
"1922-12","1922","12","2.9","","-6.8","","-2.0","","7.8","S","-20.0","","65.3","","110.5","","175.8","","","",,"",,""
"1923-01","1923","01","1.2","","-9.8","","-4.3","","7.8","","-27.2","","71.6","","86.4","","158.0","","","",,"",,""
"1923-02","1923","02","-1.5","","-15.1","","-8.3","","1.7","S","-28.3","","0.0","","27.9","","27.9","","","",,"",,""
"1923-03","1923","03","4.3","","-9.8","","-2.8","","10.6","","-24.4","","25.4","","66.0","","91.4","","","",,"",,""
"1923-04","1923","04","7.9","","-1.5","","3.2","","16.7","S","-20.6","","115.1","","0.0","","115.1","","","",,"",,""
"1923-05","1923","05","14.7","","5.6","","10.2","","21.1","S","0.6","","86.4","","0.0","","86.4","","","",,"",,""
"1923-06","1923","06","19.4","","10.4","","14.9","","28.9","","5.0","S","92.7","","0.0","","92.7","","","",,"",,""
"1923-07","1923","07","21.3","","12.8","","17.1","","28.9","","10.6","S","61.0","","0.0","","61.0","","","",,"",,""
"1923-08","1923","08","21.0","","11.6","","16.3","","27.8","S","4.4","","87.1","","0.0","","87.1","","","",,"",,""
"1923-09","1923","09","18.8","","9.5","","14.2","","25.6","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1923-10","1923","10","14.6","","5.1","","9.9","","20.0","","-3.9","","111.0","","0.0","","111.0","","","",,"",,""
"1923-11","1923","11","8.8","","1.4","","5.1","","15.6","S","-7.8","","115.8","","0.0","T","115.8","","","",,"",,""
"1923-12","1923","12","4.3","","-2.1","","1.1","","13.3","","-12.2","","102.1","","39.4","","141.5","","","",,"",,""
"1924-01","1924","01","6.6","","-7.2","","-0.3","","11.1","","-24.4","","115.8","","48.3","","164.1","","","",,"",,""
"1924-02","1924","02","3.4","","-11.7","","-4.2","","18.3","","-22.8","","0.0","","41.9","","41.9","","","",,"",,""
"1924-03","1924","03","3.5","","-3.7","","-0.1","","10.6","","-12.2","","13.0","","12.7","","25.7","","","",,"",,""
"1924-04","1924","04","7.2","","-1.2","","3.0","","12.2","","-6.1","","73.9","","20.3","","94.2","","","",,"",,""
"1924-05","1924","05","14.7","","5.9","","10.3","","21.7","","2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1924-06","1924","06","19.6","","10.0","","14.8","","26.7","","3.9","","80.3","","0.0","","80.3","","","",,"",,""
"1924-07","1924","07","24.4","","13.6","","19.0","","28.9","","7.2","","31.2","","0.0","","31.2","","","",,"",,""
"1924-08","1924","08","23.1","","13.6","","18.4","","28.3","S","7.2","S","144.8","","0.0","","144.8","","","",,"",,""
"1924-09","1924","09","18.6","","7.6","","13.1","","26.7","","-1.1","S","70.9","","0.0","","70.9","","","",,"",,""
"1924-10","1924","10","13.4","","4.6","","9.0","","21.1","S","-1.7","","59.2","","0.0","T","59.2","","","",,"",,""
"1924-11","1924","11","8.4","","1.1","","4.8","","17.8","","-9.4","","58.2","","15.2","","73.4","","","",,"",,""
"1924-12","1924","12","2.5","","-6.2","","-1.9","","15.6","","-19.4","","110.2","","22.9","","133.1","","","",,"",,""
"1925-01","1925","01","2.4","","-11.1","","-4.4","","5.6","","-30.0","","52.8","","48.3","","101.1","","","",,"",,""
"1925-02","1925","02","4.8","","-5.6","","-0.4","","11.7","","-22.2","","75.4","","0.0","T","","M","","",,"",,""
"1925-03","1925","03","7.2","","-3.0","","2.1","","15.6","","-15.6","","108.2","","0.0","T","108.2","","","",,"",,""
"1925-04","1925","04","8.7","","-0.6","","4.1","","18.3","S","-6.7","S","51.6","","17.8","","69.3","","","",,"",,""
"1925-05","1925","05","14.1","","4.6","","9.4","","21.1","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1925-06","1925","06","20.4","","11.5","","16.0","","27.8","","5.0","","103.4","","0.0","","103.4","","","",,"",,""
"1925-07","1925","07","22.1","","13.7","","17.9","","27.8","","8.3","S","92.7","","0.0","","92.7","","","",,"",,""
"1925-08","1925","08","22.0","","12.9","","17.5","","28.9","","4.4","","19.3","","0.0","","19.3","","","",,"",,""
"1925-09","1925","09","17.9","","8.9","","13.4","","24.4","","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1925-10","1925","10","10.9","","1.6","","6.3","","16.7","S","-8.3","","197.4","","7.6","","205.0","","","",,"",,""
"1925-11","1925","11","9.7","","-1.9","","3.9","","12.8","S","-12.8","","126.0","","0.0","","126.0","","","",,"",,""
"1925-12","1925","12","4.3","","-7.3","","-1.5","","9.4","S","-22.8","","41.9","","15.2","","57.2","","","",,"",,""
"1926-01","1926","01","1.4","","-8.7","","-3.7","","8.3","","-23.3","S","29.5","","101.6","","131.1","","","",,"",,""
"1926-02","1926","02","1.4","","-12.6","","-5.6","","7.2","","-24.4","","68.6","","83.8","","152.4","","","",,"",,""
"1926-03","1926","03","3.2","","-9.9","","-3.4","","7.2","S","-20.6","","116.8","","55.9","","172.7","","","",,"",,""
"1926-04","1926","04","7.6","","-2.6","","2.5","","14.4","","-10.0","","83.8","","21.6","","105.4","","","",,"",,""
"1926-05","1926","05","14.0","","3.8","","8.9","","20.6","","-0.6","","74.7","","5.1","","79.8","","","",,"",,""
"1926-06","1926","06","19.9","","10.5","","15.2","","23.9","S","4.4","","98.8","","0.0","","98.8","","","",,"",,""
"1926-07","1926","07","23.6","","10.2","","16.9","","32.2","","1.7","S","99.8","","0.0","","99.8","","","",,"",,""
"1926-08","1926","08","25.3","","7.6","","16.5","","28.3","","1.1","","112.8","","0.0","","112.8","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","36.8","","0.0","","36.8","","","",,"",,""
"1926-10","1926","10","16.2","","","M","","M","23.3","S","","M","175.8","","2.5","","178.3","","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","74.9","","0.0","","74.9","","","",,"",,""
"1926-12","1926","12","7.9","","-10.4","","-1.3","","14.4","","-16.7","S","88.1","","80.0","","168.1","","","",,"",,""
"1927-01","1927","01","4.1","","-8.7","","-2.3","","7.2","S","-22.8","","120.9","","10.2","","131.1","","","",,"",,""
"1927-02","1927","02","2.2","","-13.6","","-5.7","","5.6","S","-23.3","","0.0","","63.5","","63.5","","","",,"",,""
"1927-03","1927","03","5.8","","-7.9","","-1.1","","12.8","","-20.6","S","64.5","","30.5","","95.0","","","",,"",,""
"1927-04","1927","04","13.2","","-4.9","","4.2","","23.9","","-12.2","S","108.7","","30.5","","139.2","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","M","","M","108.2","","0.0","","108.2","","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","61.0","","0.0","","61.0","","","",,"",,""
"1927-07","1927","07","","M","","M","","M","","M","","M","174.5","","0.0","","174.5","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","267.5","","0.0","","267.5","","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","71.1","","0.0","","71.1","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","130.8","","0.0","T","130.8","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","104.4","","27.9","","132.3","","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","67.8","","33.0","","100.8","","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","73.9","","40.6","","114.6","","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","53.3","","25.4","","78.7","","","",,"",,""
"1928-04","1928","04","","M","","M","","M","","M","","M","122.9","","2.5","","125.5","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","92.2","","0.0","","92.2","","","",,"",,""
"1928-06","1928","06","21.2","","7.6","","14.4","","26.7","","3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","112.5","","0.0","","112.5","","","",,"",,""
"1928-08","1928","08","23.6","","13.5","","18.6","","32.2","S","8.9","","31.5","","0.0","","31.5","","","",,"",,""
"1928-09","1928","09","18.9","","7.8","","13.4","","24.4","","-1.1","","67.8","","0.0","","67.8","","","",,"",,""
"1928-10","1928","10","14.3","","3.1","","8.7","","21.1","","-5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1928-11","1928","11","6.2","","-1.8","","2.2","","14.4","","-12.2","","61.5","","20.3","","81.8","","","",,"",,""
"1928-12","1928","12","3.8","","-2.2","","0.8","","8.3","","-9.4","","155.7","","12.7","","168.4","","","",,"",,""
"1929-01","1929","01","-1.6","","-8.1","","-4.9","","7.8","","-23.3","","163.3","","38.1","","201.4","","","",,"",,""
"1929-02","1929","02","-1.7","","-8.3","","-5.0","","5.6","","-24.4","","54.9","","40.6","","95.5","","","",,"",,""
"1929-03","1929","03","3.3","","-3.1","","0.1","","10.0","S","-20.6","","57.2","","17.8","","74.9","","","",,"",,""
"1929-04","1929","04","7.3","","1.3","","4.3","","13.3","","-4.4","","127.0","","15.2","","142.2","","","",,"",,""
"1929-05","1929","05","15.9","","9.2","","12.6","","25.6","","3.3","","126.7","","0.0","","126.7","","","",,"",,""
"1929-06","1929","06","22.6","","13.5","","18.1","","27.8","S","5.6","","50.0","","0.0","","50.0","","","",,"",,""
"1929-07","1929","07","25.8","","15.1","","20.5","","29.4","S","10.0","S","49.0","","0.0","","49.0","","","",,"",,""
"1929-08","1929","08","22.9","","12.2","","17.6","","27.8","","7.2","S","93.7","","0.0","","93.7","","","",,"",,""
"1929-09","1929","09","20.3","","5.8","","13.1","","23.9","S","1.7","","220.0","","0.0","","220.0","","","",,"",,""
"1929-10","1929","10","14.1","","3.9","","9.0","","21.1","","-1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1929-11","1929","11","8.4","","2.6","","5.5","","14.4","","-3.9","","64.8","","19.1","","83.8","","","",,"",,""
"1929-12","1929","12","3.7","","-2.2","","0.8","","13.3","","-9.4","","70.1","","25.7","","95.8","","","",,"",,""
"1930-01","1930","01","5.7","","-3.4","","1.2","","17.8","","-11.1","S","49.8","","33.8","","83.6","","","",,"",,""
"1930-02","1930","02","1.2","","-6.7","","-2.8","","12.8","","-16.7","","66.0","","69.9","","135.9","","","",,"",,""
"1930-03","1930","03","5.4","","-1.5","","2.0","","15.6","","-10.0","","95.5","","6.4","","101.9","","","",,"",,""
"1930-04","1930","04","9.2","","-1.4","","3.9","","15.6","","-9.4","","66.3","","7.1","","73.4","","","",,"",,""
"1930-05","1930","05","16.4","","0.1","","8.3","","23.3","","-6.7","S","33.3","","0.0","","33.3","","","",,"",,""
"1930-06","1930","06","27.1","","8.3","","17.7","","36.1","","1.7","","38.6","","0.0","","38.6","","","",,"",,""
"1930-07","1930","07","26.1","","13.3","","19.7","","32.2","","10.0","S","109.0","","0.0","","109.0","","","",,"",,""
"1930-08","1930","08","21.9","","13.3","","17.6","","30.6","","10.0","S","56.6","","0.0","","56.6","","","",,"",,""
"1930-09","1930","09","19.7","","10.3","","15.0","","26.7","","5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1930-10","1930","10","17.5","","9.1","","13.3","","25.6","","2.2","","73.7","","0.0","","73.7","","","",,"",,""
"1930-11","1930","11","11.7","","5.4","","8.6","","20.0","","-1.1","","58.4","","10.2","","68.6","","","",,"",,""
"1930-12","1930","12","4.2","","-1.9","","1.2","","12.2","","-9.4","","122.9","","45.2","","168.1","","","",,"",,""
"1931-01","1931","01","-0.1","","-5.8","","-3.0","","4.4","S","-15.0","","72.9","","48.3","","121.2","","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-05","1931","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1931-06","1931","06","21.2","","","M","","M","28.9","","","M","109.7","","0.0","","109.7","","","",,"",,""
"1931-07","1931","07","24.8","","14.8","","19.8","","31.1","","8.9","","157.0","","0.0","","157.0","","","",,"",,""
"1931-08","1931","08","24.1","","12.6","","18.4","","29.4","","5.6","","93.5","","0.0","","93.5","","","",,"",,""
"1931-09","1931","09","17.9","","8.6","","13.3","","28.9","","2.2","","117.6","","0.0","","117.6","","","",,"",,""
"1931-10","1931","10","14.2","","3.7","","9.0","","22.8","S","-1.1","S","82.6","","0.0","","82.6","","","",,"",,""
"1931-11","1931","11","9.4","","0.3","","4.9","","18.3","","-9.4","","43.2","","0.8","","43.9","","","",,"",,""
"1931-12","1931","12","0.2","","-7.0","","-3.4","","8.3","","-17.2","","80.0","","45.7","","125.7","","","",,"",,""
"1932-01","1932","01","1.6","","-6.9","","-2.7","","12.8","","-21.1","","132.8","","61.0","","193.8","","","",,"",,""
"1932-02","1932","02","-4.1","","-11.3","","-7.7","","8.9","","-20.0","S","15.2","","55.9","","71.1","","","",,"",,""
"1932-03","1932","03","0.9","","-6.9","","-3.0","","14.4","","-14.4","","57.4","","27.9","","85.3","","","",,"",,""
"1932-04","1932","04","8.7","","-1.1","","3.8","","18.3","","-6.1","","99.1","","25.4","","124.5","","","",,"",,""
"1932-05","1932","05","17.2","","4.1","","10.7","","31.1","","-1.7","S","39.6","","0.0","","39.6","","","",,"",,""
"1932-06","1932","06","22.0","","7.6","","14.8","","28.9","","2.2","","57.4","","0.0","","57.4","","","",,"",,""
"1932-07","1932","07","22.9","","11.4","","17.2","","28.3","S","7.2","S","133.9","","0.0","","133.9","","","",,"",,""
"1932-08","1932","08","24.6","","12.5","","18.6","","30.0","","7.2","","82.3","","0.0","","82.3","","","",,"",,""
"1932-09","1932","09","19.1","","8.9","","14.0","","27.8","S","3.3","","137.4","","0.0","","137.4","","","",,"",,""
"1932-10","1932","10","14.4","","4.3","","9.4","","23.9","","-3.3","","106.9","","0.0","","106.9","","","",,"",,""
"1932-11","1932","11","6.2","","-2.9","","1.7","","15.0","","-16.1","","124.7","","0.0","","124.7","","","",,"",,""
"1932-12","1932","12","3.0","","-5.4","","-1.2","","14.4","","-17.8","","43.7","","20.3","","64.0","","","",,"",,""
"1933-01","1933","01","1.0","","-6.8","","-2.9","","10.6","","-16.1","","64.0","","57.2","","121.2","","","",,"",,""
"1933-02","1933","02","0.3","","-6.9","","-3.3","","7.2","","-17.8","","108.7","","17.3","","126.0","","","",,"",,""
"1933-03","1933","03","0.0","","-7.6","","-3.8","","7.2","","-16.1","","63.0","","79.8","","142.7","","","",,"",,""
"1933-04","1933","04","9.6","","-1.4","","4.1","","22.8","","-7.8","","85.9","","12.7","","98.6","","","",,"",,""
"1933-05","1933","05","16.9","","3.1","","10.0","","28.3","","-3.9","","44.7","","5.1","","49.8","","","",,"",,""
"1933-06","1933","06","22.2","","8.9","","15.6","","30.0","","1.1","","110.7","","0.0","","110.7","","","",,"",,""
"1933-07","1933","07","23.9","","10.4","","17.2","","28.9","S","3.3","","113.0","","0.0","","113.0","","","",,"",,""
"1933-08","1933","08","23.7","","11.9","","17.8","","29.4","S","4.4","","125.0","","0.0","","125.0","","","",,"",,""
"1933-09","1933","09","18.9","","8.3","","13.6","","26.7","","1.1","","148.8","","0.0","","148.8","","","",,"",,""
"1933-10","1933","10","14.2","","3.3","","8.8","","20.6","S","-5.6","","283.7","","0.0","T","283.7","","","",,"",,""
"1933-11","1933","11","3.6","","-5.7","","-1.1","","13.3","","-13.3","S","127.5","","41.4","","168.9","","","",,"",,""
"1933-12","1933","12","-3.1","","-12.7","","-7.9","","6.7","","-27.8","","29.7","","94.0","","123.7","","","",,"",,""
"1934-01","1934","01","-2.7","","-14.7","","-8.7","","6.1","","-29.4","","53.6","","43.9","","97.5","","","",,"",,""
"1934-02","1934","02","-5.1","","-15.2","","-10.2","","12.2","","-27.8","","99.6","","74.9","","174.5","","","",,"",,""
"1934-03","1934","03","3.3","","-7.2","","-2.0","","13.3","","-17.2","","36.6","","50.8","","87.4","","","",,"",,""
"1934-04","1934","04","10.8","","0.4","","5.6","","18.9","","-5.0","","141.7","","0.0","","141.7","","","",,"",,""
"1934-05","1934","05","17.6","","4.8","","11.2","","27.2","S","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1934-06","1934","06","19.6","","8.3","","14.0","","28.3","","1.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1934-07","1934","07","25.9","","12.8","","19.4","","30.0","","6.1","S","104.4","","0.0","","104.4","","","",,"",,""
"1934-08","1934","08","22.6","","10.3","","16.5","","27.8","","5.6","S","35.6","","0.0","","35.6","","","",,"",,""
"1934-09","1934","09","22.0","","10.9","","16.5","","28.3","","5.0","S","76.5","","0.0","","76.5","","","",,"",,""
"1934-10","1934","10","11.7","","3.2","","7.5","","20.6","","-2.8","","78.7","","1.3","","80.0","","","",,"",,""
"1934-11","1934","11","7.5","","-0.7","","3.4","","18.3","","-11.7","","281.2","","0.0","","281.2","","","",,"",,""
"1934-12","1934","12","-2.9","","-9.7","","-6.3","","15.6","","-17.2","S","186.7","","36.8","","223.5","","","",,"",,""
"1935-01","1935","01","-5.4","","-13.0","","-9.2","","10.6","","-23.3","","123.7","","118.1","","241.8","","","",,"",,""
"1935-02","1935","02","","M","-12.1","","","M","6.7","","-22.2","","71.1","","49.5","","120.7","","","",,"",,""
"1935-03","1935","03","1.4","","-7.3","","-3.0","","14.4","","-18.9","","56.9","","46.5","","103.4","","","",,"",,""
"1935-04","1935","04","8.2","","-1.7","","3.3","","21.1","","-8.3","S","81.5","","2.0","","83.6","","","",,"",,""
"1935-05","1935","05","15.5","","3.4","","9.5","","26.7","","-1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1935-06","1935","06","22.3","","9.2","","15.8","","28.3","","2.8","","80.5","","0.0","","80.5","","","",,"",,""
"1935-07","1935","07","25.9","","13.2","","19.6","","30.6","","6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1935-08","1935","08","25.8","","12.6","","19.2","","35.6","S","7.2","","92.5","","0.0","","92.5","","","",,"",,""
"1935-09","1935","09","17.7","","7.2","","12.5","","25.6","","0.0","","100.8","","0.0","","100.8","","","",,"",,""
"1935-10","1935","10","14.5","","0.8","","7.7","","21.7","","-3.3","S","41.9","","0.0","T","41.9","","","",,"",,""
"1935-11","1935","11","8.3","","0.7","","4.5","","16.7","S","-6.1","","102.6","","5.1","","107.7","","","",,"",,""
"1935-12","1935","12","-2.6","","-6.7","","-4.7","","5.6","","-18.9","","30.0","","100.6","","130.6","","","",,"",,""
"1936-01","1936","01","-2.0","","-9.7","","-5.9","","9.4","","-17.8","","144.5","","64.3","","208.8","","","",,"",,""
"1936-02","1936","02","-4.4","","-12.9","","-8.7","","5.6","","-20.6","","57.7","","31.2","","88.9","","","",,"",,""
"1936-03","1936","03","7.4","","-2.1","","2.7","","18.3","","-14.4","","153.2","","2.0","","155.2","","","",,"",,""
"1936-04","1936","04","8.1","","-0.7","","3.7","","20.0","","-6.1","","95.3","","15.2","","110.5","","","",,"",,""
"1936-05","1936","05","16.2","","4.7","","10.5","","26.7","","-1.7","","94.2","","2.5","","96.8","","","",,"",,""
"1936-06","1936","06","22.1","","10.4","","16.3","","28.3","","5.0","S","52.1","","0.0","","52.1","","","",,"",,""
"1936-07","1936","07","23.1","","10.9","","17.0","","27.2","S","6.1","","43.7","","0.0","","43.7","","","",,"",,""
"1936-08","1936","08","23.7","","10.7","","17.2","","30.6","","4.4","S","56.9","","0.0","","56.9","","","",,"",,""
"1936-09","1936","09","18.4","","8.4","","13.4","","25.6","","0.0","","177.5","","0.0","","177.5","","","",,"",,""
"1936-10","1936","10","13.8","","2.1","","8.0","","20.6","S","-7.8","","134.9","","0.0","T","134.9","","","",,"",,""
"1936-11","1936","11","5.3","","-2.6","","1.4","","18.3","","-15.6","","87.6","","19.1","","106.7","","","",,"",,""
"1936-12","1936","12","1.0","","-7.5","","-3.3","","12.2","S","-17.2","","205.2","","4.6","","209.8","","","",,"",,""
"1937-01","1937","01","0.7","","-7.9","","-3.6","","12.8","","-19.4","","139.7","","19.8","","159.5","","","",,"",,""
"1937-02","1937","02","-0.1","","-7.6","","-3.9","","8.3","","-18.3","","29.0","","53.3","","82.3","","","",,"",,""
"1937-03","1937","03","1.6","","-7.1","","-2.8","","7.8","","-14.4","","50.0","","40.6","","90.7","","","",,"",,""
"1937-04","1937","04","9.3","","-1.6","","3.9","","23.3","","-7.2","","38.9","","19.8","","58.7","","","",,"",,""
"1937-05","1937","05","18.3","","5.6","","12.0","","29.4","","-2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1937-06","1937","06","21.5","","10.0","","15.8","","31.1","","5.6","S","143.5","","0.0","","143.5","","","",,"",,""
"1937-07","1937","07","26.2","","12.7","","19.5","","32.2","","8.9","S","47.5","","0.0","","47.5","","","",,"",,""
"1937-08","1937","08","26.6","","14.7","","20.7","","31.7","","7.2","","102.4","","0.0","","102.4","","","",,"",,""
"1937-09","1937","09","20.6","","8.6","","14.6","","30.6","","2.2","S","91.4","","0.0","","91.4","","","",,"",,""
