"Station Name","BARRIE WPCC"
"Province","ONTARIO"
"Latitude","44.38"
"Longitude","-79.69"
"Elevation","221.00"
"Climate Identifier","6110557"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","17.4","","10.8","","14.1","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1977-10","1977","10","12.6","","3.6","","8.1","","19.5","S","-3.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1977-11","1977","11","6.8","","0.5","","3.7","","20.0","","-14.5","","38.0","","29.0","","67.0","","","M",,"",,""
"1977-12","1977","12","-1.0","","-7.8","E","-4.4","E","10.0","","-20.5","","12.4","E","158.1","","170.5","E","","M",,"",,""
"1978-01","1978","01","-5.0","","-13.7","","-9.4","","4.0","","-24.0","","4.2","","301.8","","306.0","E","","M",,"",,""
"1978-02","1978","02","-5.7","","-15.8","","-10.8","","-0.5","","-27.5","","0.0","","41.8","","41.8","","","M",,"",,""
"1978-03","1978","03","0.5","","-9.9","","-4.7","","6.0","","-23.5","","8.4","","11.6","","20.0","","17","",,"",,""
"1978-04","1978","04","7.2","","-1.6","","2.8","","16.5","","-11.5","","47.4","","3.1","","50.5","","0","",,"",,""
"1978-05","1978","05","19.2","","7.0","","13.1","","31.5","S","-3.0","","81.4","","0.0","T","81.4","","0","",,"",,""
"1978-06","1978","06","22.7","","10.2","","16.5","","31.5","","3.5","S","66.7","","0.0","","66.7","","0","",,"",,""
"1978-07","1978","07","26.5","","14.6","","20.6","","33.5","S","9.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1978-08","1978","08","25.8","E","13.7","","19.8","E","32.0","","8.5","","113.5","","0.0","","113.5","","0","",,"",,""
"1978-09","1978","09","19.4","","9.3","","14.4","","29.0","","1.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1978-10","1978","10","12.7","","3.6","","8.2","","21.5","","-5.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1978-11","1978","11","7.3","","-2.1","","2.6","","21.5","","-13.0","S","32.3","","3.1","","35.4","","","M",,"",,""
"1978-12","1978","12","0.6","","-7.7","","-3.6","","6.0","S","-20.0","","11.4","E","114.8","","126.2","E","","M",,"",,""
"1979-01","1979","01","-5.7","","-13.6","","-9.7","","2.0","","-32.0","","4.0","","150.8","","154.8","","","M",,"",,""
"1979-02","1979","02","-7.2","","-17.4","","-12.3","","8.0","","-33.0","","2.3","","54.7","","57.0","","","M",,"",,""
"1979-03","1979","03","5.2","","-4.6","","0.3","","17.5","","-17.5","","38.2","","29.5","E","67.7","E","","M",,"",,""
"1979-04","1979","04","8.9","","-0.3","","4.3","","23.5","","-10.0","","60.4","E","24.8","","85.2","E","","M",,"",,""
"1979-05","1979","05","17.0","","5.1","","11.1","","31.0","","-1.0","S","75.2","","0.0","T","75.2","","","M",,"",,""
"1979-06","1979","06","23.8","E","11.8","E","17.8","E","31.5","S","5.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1979-07","1979","07","26.2","","14.5","","20.4","","32.0","S","8.0","","25.4","","0.0","","25.4","","","M",,"",,""
"1979-08","1979","08","23.7","E","13.4","E","18.6","E","30.0","","6.0","S","81.5","","0.0","","81.5","","","M",,"",,""
"1979-09","1979","09","21.4","","9.1","","15.3","","27.0","S","0.0","S","41.4","","0.0","","41.4","","","M",,"",,""
"1979-10","1979","10","11.9","","4.0","","8.0","","26.0","","-2.5","","145.0","","1.4","","146.4","","0","",,"",,""
"1979-11","1979","11","8.0","","0.4","","4.2","","15.0","S","-9.0","","90.1","","1.3","","91.4","","1","",,"",,""
"1979-12","1979","12","1.8","","-6.2","","-2.2","","12.0","","-20.0","","49.3","","27.2","","76.5","","","M",,"",,""
"1980-01","1980","01","-2.4","E","-10.2","","-6.3","E","10.5","","-21.0","","6.0","","41.8","","47.8","","","M",,"",,""
"1980-02","1980","02","-5.3","","-14.1","","-9.7","","3.0","","-26.5","","0.0","T","19.4","","19.4","","","M",,"",,""
"1980-03","1980","03","1.3","","","M","","M","9.0","S","","M","38.3","E","26.7","","65.0","E","","M",,"",,""
"1980-04","1980","04","10.5","","0.5","E","5.5","E","20.5","","","M","86.2","","0.0","T","86.2","","","M",,"",,""
"1980-05","1980","05","19.4","","7.0","E","13.2","E","30.5","","","M","29.7","","0.0","","29.7","","","M",,"",,""
"1980-06","1980","06","20.3","E","9.2","E","14.8","E","31.5","","","M","92.4","","0.0","","92.4","","","M",,"",,""
"1980-07","1980","07","25.4","E","14.7","E","20.1","E","30.0","S","7.0","","166.3","","0.0","","166.3","","","M",,"",,""
"1980-08","1980","08","26.1","","15.6","","20.9","","31.0","","8.5","","39.4","","0.0","","39.4","","","M",,"",,""
"1980-09","1980","09","19.5","","9.5","E","14.5","E","25.5","","0.5","","77.1","","0.0","","77.1","","","M",,"",,""
"1980-10","1980","10","10.0","E","2.5","E","6.3","E","23.0","","-3.5","","87.6","","4.0","","91.6","","","M",,"",,""
"1980-11","1980","11","4.4","E","-2.1","","1.2","E","15.0","","-10.0","","32.6","","8.0","","40.6","","2","",,"",,""
"1980-12","1980","12","-2.9","E","-13.7","","-8.3","E","7.5","","-32.0","S","34.6","","139.0","","173.6","","26","",,"",,""
"1981-01","1981","01","-7.0","E","-17.9","E","-12.5","E","7.0","","-35.0","","0.0","","101.4","","101.4","","42","",,"",,""
"1981-02","1981","02","1.9","","-7.9","","-3.0","","10.5","","-26.5","","20.1","","38.6","","58.7","","0","",,"",,""
"1981-03","1981","03","4.1","","-6.0","","-1.0","","21.0","","-17.0","","19.2","","21.9","","41.1","","0","",,"",,""
"1981-04","1981","04","12.2","","1.7","","7.0","","23.0","S","-6.0","S","49.9","","0.0","T","49.9","","","M",,"",,""
"1981-05","1981","05","17.2","E","5.8","","11.5","E","25.5","S","-1.0","S","94.5","","0.0","","94.5","","","M",,"",,""
"1981-06","1981","06","23.2","","11.2","E","17.2","E","33.5","","2.5","","71.6","","0.0","","71.6","","","M",,"",,""
"1981-07","1981","07","26.1","","15.2","","20.7","","32.0","","9.0","","57.7","","0.0","","57.7","","","M",,"",,""
"1981-08","1981","08","24.2","","14.7","","19.5","","30.0","","8.0","","126.3","","0.0","","126.3","","","M",,"",,""
"1981-09","1981","09","18.0","","10.2","","14.1","","26.0","S","-0.5","","76.7","","0.0","","76.7","","","M",,"",,""
"1981-10","1981","10","10.7","","2.0","E","6.4","E","18.0","","-3.0","S","73.9","","10.0","","83.9","","0","",,"",,""
"1981-11","1981","11","6.7","","-1.8","","2.5","","16.5","","-10.5","","68.1","","5.3","","73.4","","0","",,"",,""
"1981-12","1981","12","-0.7","E","-7.1","E","-3.9","E","5.5","","-19.0","","5.0","","42.3","","47.3","","20","",,"",,""
"1982-01","1982","01","-5.6","E","-17.6","E","-11.6","E","6.0","","-32.0","","11.8","","136.3","","148.1","","21","",,"",,""
"1982-02","1982","02","-3.6","","-13.7","E","-8.7","E","6.0","","-26.5","S","0.0","","35.9","","35.9","","36","",,"",,""
"1982-03","1982","03","1.5","","-9.5","E","-4.0","E","15.5","","-23.0","","30.0","","40.8","","70.8","","0","",,"",,""
"1982-04","1982","04","9.3","E","-2.6","","3.4","E","23.5","","-13.0","S","42.3","","3.0","","45.3","","0","",,"",,""
"1982-05","1982","05","20.1","","8.1","","14.1","","30.0","","1.5","","46.8","","0.0","","46.8","","","M",,"",,""
"1982-06","1982","06","20.0","","10.2","","15.1","","27.0","","4.5","","119.8","","0.0","","119.8","","","M",,"",,""
"1982-07","1982","07","26.3","E","14.4","","20.4","E","32.0","S","7.5","","68.7","E","0.0","","68.7","E","","M",,"",,""
"1982-08","1982","08","22.0","E","10.7","","16.4","E","28.5","","4.0","S","98.3","","0.0","","98.3","","","M",,"",,""
"1982-09","1982","09","19.8","","9.0","E","14.4","E","30.0","","2.5","","68.1","","0.0","","68.1","","","M",,"",,""
"1982-10","1982","10","14.6","E","3.7","","9.2","E","24.0","","-2.5","S","41.6","","4.0","","45.6","","","M",,"",,""
"1982-11","1982","11","6.8","","-0.3","E","3.3","E","20.0","","-8.5","","97.9","","6.0","","103.9","","0","",,"",,""
"1982-12","1982","12","4.0","E","-4.6","E","-0.3","E","19.5","","-22.0","","82.8","","20.1","","102.9","","1","",,"",,""
"1983-01","1983","01","-1.9","E","-10.4","E","-6.2","E","5.0","","-22.0","","","M","","M","","M","8","",,"",,""
"1983-02","1983","02","-0.6","","-9.8","","-5.2","","11.0","","-24.0","","24.1","","9.9","","34.0","","0","",,"",,""
"1983-03","1983","03","2.8","E","-5.6","E","-1.4","E","12.0","","-17.5","","","M","21.5","","","M","1","",,"",,""
"1983-04","1983","04","9.0","","0.1","E","4.6","E","24.0","","-6.0","","75.8","","3.0","","78.8","","0","",,"",,""
"1983-05","1983","05","14.8","E","3.9","E","9.4","E","23.0","S","-2.5","","","M","0.0","T","","M","0","",,"",,""
"1983-06","1983","06","24.5","E","11.5","","18.0","E","33.0","","2.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1983-07","1983","07","27.4","","15.1","","21.3","","33.5","","7.5","S","61.2","","0.0","","61.2","","0","",,"",,""
"1983-08","1983","08","26.2","","15.6","","20.9","","31.5","","9.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-09","1983","09","22.4","E","9.6","E","16.0","E","33.0","","3.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1983-10","1983","10","13.6","E","4.1","E","8.9","E","25.0","","-5.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1983-11","1983","11","5.4","","-1.9","","1.8","","15.0","S","-11.5","","70.1","","15.4","","85.5","","1","",,"",,""
"1983-12","1983","12","-3.5","","-11.6","","-7.6","","3.5","","-25.5","","8.8","","75.8","","84.6","","41","",,"",,""
"1984-01","1984","01","-5.8","","-17.9","E","-11.9","E","2.0","S","-32.5","S","0.0","","55.4","","55.4","","42","",,"",,""
"1984-02","1984","02","1.2","E","-8.5","","-3.7","E","14.0","","-30.0","","12.7","","60.4","","73.1","","23","",,"",,""
"1984-03","1984","03","-1.0","","-12.6","E","-6.8","E","7.5","","-30.5","","28.2","","101.4","","129.6","","0","",,"",,""
"1984-04","1984","04","11.6","E","0.6","","6.1","E","25.5","","-5.0","","51.9","","0.0","T","51.9","","0","",,"",,""
"1984-05","1984","05","14.7","E","4.2","E","9.5","E","28.5","","-2.5","","95.3","","0.0","","95.3","","0","",,"",,""
"1984-06","1984","06","24.2","E","11.3","","17.8","E","32.0","","5.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1984-07","1984","07","25.4","","13.4","","19.4","","31.5","","6.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-08","1984","08","25.7","E","14.8","","20.3","E","31.0","","6.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1984-09","1984","09","18.3","E","8.3","","13.3","E","26.0","","0.0","","117.7","","0.0","","117.7","","","M",,"",,""
"1984-10","1984","10","15.0","E","4.7","E","9.9","E","20.5","","-2.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1984-11","1984","11","6.7","","-1.8","","2.5","","19.5","","-10.5","","61.4","","4.0","","65.4","","0","",,"",,""
"1984-12","1984","12","2.7","","-5.1","","-1.2","","15.5","","-17.0","","39.6","E","39.9","","79.5","E","0","",,"",,""
"1985-01","1985","01","-5.5","E","-14.5","E","-10.0","E","0.5","","-25.0","","3.0","","164.7","E","167.7","E","28","",,"",,""
"1985-02","1985","02","-2.8","","-11.0","","-6.9","","8.5","","-23.0","","43.2","","62.9","E","106.1","E","11","",,"",,""
"1985-03","1985","03","3.5","","-6.7","","-1.6","","16.0","","-15.0","","35.4","","20.8","","56.2","","0","",,"",,""
"1985-04","1985","04","12.5","","0.0","","6.3","","28.5","S","-9.0","","42.5","","10.2","","52.7","","0","",,"",,""
"1985-05","1985","05","18.6","","6.5","","12.6","","28.0","","0.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1985-06","1985","06","21.2","E","9.8","","15.5","E","27.0","S","4.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1985-07","1985","07","24.6","","13.8","E","19.2","E","32.0","","8.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1985-08","1985","08","24.0","E","13.6","E","18.8","E","31.0","","8.0","","159.1","","0.0","","159.1","","0","",,"",,""
"1985-09","1985","09","21.6","","10.9","","16.3","","30.0","S","4.0","","62.9","","0.0","","62.9","","0","",,"",,""
"1985-10","1985","10","13.9","","4.8","E","9.4","E","19.0","","-2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1985-11","1985","11","5.3","E","-0.8","E","2.3","E","19.0","","-7.0","S","81.2","","16.0","","97.2","","4","",,"",,""
"1985-12","1985","12","-1.9","","-9.0","E","-5.5","E","11.0","","-22.0","","5.8","","34.4","","40.2","","11","",,"",,""
"1986-01","1986","01","-3.3","E","-12.7","","-8.0","E","7.0","S","-28.0","","11.7","","51.2","","62.9","","8","",,"",,""
"1986-02","1986","02","-4.3","","-12.4","E","-8.4","E","2.5","","-20.5","","9.9","","45.3","","55.2","","12","",,"",,""
"1986-03","1986","03","4.4","","-6.6","E","-1.1","E","22.0","","-23.0","","30.5","","15.0","","45.5","","0","",,"",,""
"1986-04","1986","04","12.4","","1.9","","7.2","","27.0","","-5.5","","59.9","","6.8","","66.7","","","M",,"",,""
"1986-05","1986","05","19.4","","8.8","E","14.1","E","30.0","","-2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-06","1986","06","21.6","","10.6","","16.1","","31.0","","2.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1986-07","1986","07","24.9","","15.6","","20.3","","33.0","","7.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1986-08","1986","08","23.1","","13.1","","18.1","","28.5","","3.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1986-09","1986","09","18.8","E","9.7","","14.3","E","25.0","","1.0","","303.0","","0.0","","303.0","","0","",,"",,""
"1986-10","1986","10","12.9","","3.9","","8.4","","21.5","","-4.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1986-11","1986","11","4.5","","-3.1","","0.7","","15.0","","-12.0","","21.0","","19.6","","40.6","","0","",,"",,""
"1986-12","1986","12","0.5","","-5.0","","-2.3","","3.0","S","-20.0","","13.0","","40.0","","53.0","","5","",,"",,""
"1987-01","1987","01","-2.4","","-9.7","E","-6.1","E","6.5","","-22.0","","0.0","T","47.2","","47.2","","17","",,"",,""
"1987-02","1987","02","-1.4","","-12.5","E","-7.0","E","3.5","","-24.5","","6.0","","17.6","","23.6","","8","",,"",,""
"1987-03","1987","03","5.1","","-4.9","E","0.1","E","17.0","","-17.5","","45.4","","34.0","","79.4","","20","",,"",,""
"1987-04","1987","04","13.9","E","2.7","","8.3","E","26.5","","-7.5","","40.4","","0.0","T","40.4","","0","",,"",,""
"1987-05","1987","05","19.5","","7.5","","13.5","","32.0","","-1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1987-06","1987","06","24.0","E","12.8","E","18.4","E","32.0","","1.5","E","126.6","","0.0","","126.6","","0","",,"",,""
"1987-07","1987","07","27.2","","16.9","","22.1","","34.0","","11.0","S","145.0","","0.0","","145.0","","0","",,"",,""
"1987-08","1987","08","24.4","E","14.4","","19.4","E","33.0","S","8.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1987-09","1987","09","20.1","E","11.2","E","15.7","E","27.0","E","2.5","E","67.0","","0.0","","67.0","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","86.6","","0.0","","86.6","","0","",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","64.0","","37.0","E","101.0","E","6","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","15.4","","44.0","","59.4","","7","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","29.0","E","24.0","","53.0","E","0","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","3.0","","115.2","","118.2","","32","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","16.8","","7.8","","24.6","","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","60.0","","0.0","T","60.0","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","73.0","","0.0","","73.0","","0","",,"",,""
"1988-06","1988","06","23.7","E","10.6","E","17.2","E","34.0","","2.0","B","27.4","","0.0","","27.4","","0","",,"",,""
"1988-07","1988","07","28.4","","16.6","","22.5","","36.0","","9.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1988-08","1988","08","26.3","","15.7","","21.0","","34.5","S","7.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1988-09","1988","09","20.3","","9.7","E","15.0","E","28.0","S","5.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1988-10","1988","10","10.1","","2.8","E","6.5","E","25.0","","-6.5","","104.8","","13.4","","118.2","","5","",,"",,""
"1988-11","1988","11","7.3","","0.5","","3.9","","16.0","S","-4.0","S","67.8","","0.8","","68.6","","","M",,"",,""
"1988-12","1988","12","-0.4","","-8.4","E","-4.4","E","10.0","S","-25.0","","16.0","","60.0","","76.0","","6","",,"",,""
"1989-01","1989","01","0.7","","-9.0","E","-4.2","E","9.0","","-26.0","","24.0","E","31.0","E","55.0","E","0","",,"",,""
"1989-02","1989","02","-3.9","E","-12.6","E","-8.3","E","4.0","","-25.5","","0.0","","31.0","","31.0","","11","",,"",,""
"1989-03","1989","03","1.0","","-10.4","E","-4.7","E","21.0","","-23.5","","16.0","E","32.0","","48.0","E","0","",,"",,""
"1989-04","1989","04","8.5","E","-1.2","E","3.7","E","17.0","E","-6.0","S","28.6","","0.0","T","28.6","","0","",,"",,""
"1989-05","1989","05","17.9","","6.5","E","12.2","E","27.5","","0.0","","115.2","","2.0","E","117.2","E","0","",,"",,""
"1989-06","1989","06","23.1","","13.2","","18.2","","30.0","S","7.5","","89.2","","0.0","","89.2","","0","",,"",,""
