"Station Name","ALBERTVILLE"
"Province","QUEBEC"
"Latitude","48.30"
"Longitude","-67.35"
"Elevation","335.30"
"Climate Identifier","7050085"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","20.8","","11.5","","16.2","","28.0","","6.5","","202.7","","0.0","","202.7","","0","",,"",,""
"1980-08","1980","08","21.9","","12.0","","17.0","","27.5","","5.5","","153.3","","0.0","","153.3","","0","",,"",,""
"1980-09","1980","09","12.4","","4.3","","8.4","","22.0","","-4.5","","129.3","","0.0","T","129.3","","0","",,"",,""
"1980-10","1980","10","5.9","","-1.3","","2.3","","17.0","","-9.0","","84.8","","0.0","T","84.8","","0","",,"",,""
"1980-11","1980","11","-0.4","","-6.0","","-3.2","","8.0","","-11.5","","13.5","","51.1","","64.6","","23","",,"",,""
"1980-12","1980","12","-10.4","","-18.8","","-14.6","","0.5","S","-30.5","","13.0","","72.9","","85.9","","74","",,"",,""
"1981-01","1981","01","-10.6","","-20.3","","-15.5","","1.0","","-34.0","","0.0","","65.6","","65.6","","48","",,"",,""
"1981-02","1981","02","-1.0","","-10.4","","-5.7","","12.0","","-26.0","S","72.3","","16.5","","88.8","","6","",,"",,""
"1981-03","1981","03","0.7","","-7.6","","-3.5","","8.0","","-17.5","","","M","55.5","","","M","24","",,"",,""
"1981-04","1981","04","4.8","","-3.5","","0.7","","11.0","S","-15.0","","86.4","","3.8","","90.2","","0","",,"",,""
"1981-05","1981","05","14.7","E","3.0","E","8.9","E","23.0","","-6.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1981-06","1981","06","19.3","","8.3","","13.8","","27.0","","1.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1981-07","1981","07","22.8","","11.3","","17.1","","30.0","","6.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1981-08","1981","08","21.0","","10.6","","15.8","","28.0","","1.5","","145.1","","0.0","","145.1","","0","",,"",,""
"1981-09","1981","09","16.0","","5.7","E","10.9","E","25.0","","-4.0","E","82.8","","0.0","","82.8","","0","",,"",,""
"1981-10","1981","10","7.1","","-0.8","","3.2","","17.0","","-7.5","","149.6","","7.0","","156.6","","0","",,"",,""
"1981-11","1981","11","0.8","","-4.7","","-2.0","","9.5","","-10.5","S","38.2","","57.6","","95.8","","22","",,"",,""
"1981-12","1981","12","-2.9","","-9.2","","-6.1","","5.0","","-23.5","","38.4","","72.9","","111.3","","40","",,"",,""
"1982-01","1982","01","-12.8","","-22.3","","-17.6","","0.0","S","-35.0","","0.0","","84.4","","84.4","","75","",,"",,""
"1982-02","1982","02","-9.4","","-19.4","E","-14.4","E","0.0","","-31.0","E","0.0","T","48.5","","48.5","","66","",,"",,""
"1982-03","1982","03","-1.6","","-12.5","","-7.1","","10.0","","-26.0","","3.5","","34.2","","37.7","","42","",,"",,""
"1982-04","1982","04","2.9","","-5.7","","-1.4","","19.0","","-16.0","","27.8","","40.1","","67.9","","5","",,"",,""
"1982-05","1982","05","15.0","","1.9","","8.5","","26.0","","-3.5","S","32.3","","0.0","T","32.3","","0","",,"",,""
"1982-06","1982","06","18.9","","7.2","","13.1","","25.5","","-1.5","","106.5","","0.0","","106.5","","0","",,"",,""
"1982-07","1982","07","22.9","","10.9","","16.9","","31.0","","3.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1982-08","1982","08","17.8","","7.4","","12.6","","27.0","","1.5","S","92.1","","0.0","","92.1","","0","",,"",,""
"1982-09","1982","09","16.2","","5.7","","11.0","","27.0","","-2.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1982-10","1982","10","10.4","","0.9","E","5.7","E","18.0","","-6.0","E","14.9","","0.0","","14.9","","0","",,"",,""
"1982-11","1982","11","1.9","","-6.0","","-2.1","","13.0","S","-18.0","","90.4","","15.5","","105.9","","3","",,"",,""
"1982-12","1982","12","-4.6","","-13.8","","-9.2","","9.5","","-28.0","","88.0","","23.8","","111.8","","3","",,"",,""
"1983-01","1983","01","-7.9","","-16.1","","-12.0","","6.0","","-27.0","","45.6","","65.0","","110.6","","32","",,"",,""
"1983-02","1983","02","-6.8","","-16.6","","-11.7","","5.0","","-26.0","","28.5","","61.7","","90.2","","44","",,"",,""
"1983-03","1983","03","-1.3","","-9.0","","-5.2","","6.5","","-20.0","","26.2","","45.6","","71.8","","47","",,"",,""
"1983-04","1983","04","6.2","","-1.9","","2.2","","18.5","","-10.0","","102.9","","27.2","","130.1","","0","",,"",,""
"1983-05","1983","05","11.6","","2.3","","7.0","","20.5","","-2.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1983-06","1983","06","21.1","","8.6","","14.9","","31.0","S","2.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1983-07","1983","07","21.3","","10.9","","16.1","","33.5","","4.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1983-08","1983","08","21.1","","11.2","","16.2","","28.0","","5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1983-09","1983","09","17.4","","7.5","","12.5","","28.5","","-1.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1983-10","1983","10","9.2","","0.7","","5.0","","24.0","","-7.5","","55.4","","5.0","","60.4","","0","",,"",,""
"1983-11","1983","11","1.2","","-5.3","","-2.1","","14.0","","-12.5","S","95.4","","107.0","","202.4","","43","",,"",,""
"1983-12","1983","12","-7.5","","-15.5","E","-11.5","E","3.5","S","-28.0","S","16.6","","79.2","","95.8","","84","",,"",,""
"1984-01","1984","01","-11.6","","-20.4","","-16.0","","1.5","","-32.5","","0.0","","35.2","","35.2","","95","",,"",,""
"1984-02","1984","02","-3.6","","-12.1","","-7.9","","6.0","","-29.0","","16.6","","93.2","","109.8","","105","",,"",,""
"1984-03","1984","03","-5.1","","-14.2","E","-9.7","E","4.5","","-32.0","E","8.2","","55.4","","63.6","","81","",,"",,""
"1984-04","1984","04","6.6","","-3.8","","1.4","","19.0","","-10.0","S","34.2","","16.0","","50.2","","15","",,"",,""
"1984-05","1984","05","12.2","","2.0","","7.1","","27.5","","-4.0","","131.4","","9.8","","141.2","","0","",,"",,""
"1984-06","1984","06","19.1","E","7.7","E","13.4","E","29.0","","-0.5","","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","22.8","","12.1","E","17.5","E","28.5","","5.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1984-08","1984","08","22.3","","12.5","","17.4","","27.5","","3.0","","129.3","","0.0","","129.3","","0","",,"",,""
"1984-09","1984","09","14.1","","4.9","","9.5","","25.5","","-3.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1984-10","1984","10","10.0","","0.4","","5.2","","18.0","","-7.5","","48.7","","0.0","T","48.7","","0","",,"",,""
"1984-11","1984","11","2.4","","-4.6","","-1.1","","10.0","","-16.0","","134.0","","20.6","","154.6","","0","",,"",,""
"1984-12","1984","12","-6.2","","-13.9","","-10.1","","6.0","","-29.0","","5.4","","49.8","","55.2","","18","",,"",,""
"1985-01","1985","01","-11.3","E","-19.7","","-15.5","E","-5.5","","-26.5","","0.0","E","32.0","E","32.0","E","27","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
