"Station Name","PINAWA WNRE"
"Province","MANITOBA"
"Latitude","50.18"
"Longitude","-96.06"
"Elevation","266.70"
"Climate Identifier","5032162"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","26.1","","14.0","","20.1","","31.7","","5.6","","42.7","","0.0","","42.7","","0","",,"",,""
"1964-08","1964","08","21.0","","10.4","","15.7","","32.8","","3.9","S","139.2","","0.0","","139.2","","0","",,"",,""
"1964-09","1964","09","16.2","","4.8","","10.5","","26.1","","-5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1964-10","1964","10","11.6","","1.3","","6.5","","27.2","","-7.2","","15.2","","0.0","T","15.2","","0","",,"",,""
"1964-11","1964","11","-0.1","","-8.2","","-4.2","","14.4","","-27.2","","4.8","","17.5","","22.4","","5","",,"",,""
"1964-12","1964","12","-12.8","","-21.8","","-17.3","","-0.6","","-31.7","","0.0","T","30.0","","30.0","","15","",,"",,""
"1965-01","1965","01","-15.5","","-27.2","","-21.4","","-1.1","","-40.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1965-02","1965","02","-12.8","","-24.3","","-18.6","","-1.1","","-34.4","S","0.0","","19.8","","19.8","","5","",,"",,""
"1965-03","1965","03","-6.7","","-20.3","","-13.5","","2.8","","-33.9","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-04","1965","04","7.6","","-2.0","","2.8","","21.7","","-8.9","S","38.9","","16.8","","55.6","","0","",,"",,""
"1965-05","1965","05","16.0","","4.0","","10.0","","27.8","","-5.6","","90.9","","0.0","T","90.9","","0","",,"",,""
"1965-06","1965","06","21.7","","9.7","","15.7","","28.9","","2.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1965-07","1965","07","22.6","","11.9","","17.3","","28.9","","3.3","","65.8","","0.0","","65.8","","0","",,"",,""
"1965-08","1965","08","23.1","","10.2","","16.7","","31.1","","-1.1","","58.2","","0.0","","58.2","","0","",,"",,""
"1965-09","1965","09","13.1","","2.7","","7.9","","21.7","","-6.7","","115.8","","0.0","T","115.8","","0","",,"",,""
"1965-10","1965","10","11.6","","2.0","","6.8","","18.3","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1965-11","1965","11","-1.7","","-9.8","","-5.8","","16.1","","-19.4","","0.0","","59.7","","59.7","","","M",,"",,""
"1965-12","1965","12","-4.9","","-13.8","","-9.4","","5.0","","-28.3","S","0.0","T","30.0","","30.0","","","M",,"",,""
"1966-01","1966","01","-20.4","","-31.3","","-25.9","","-8.9","","-43.3","","0.0","","10.9","","10.9","","","M",,"",,""
"1966-02","1966","02","-10.5","","-26.1","","-18.3","","3.9","","-47.8","","0.0","","19.8","","19.8","","","M",,"",,""
"1966-03","1966","03","1.0","","-9.4","","-4.2","","7.8","","-30.6","","0.0","T","40.4","","40.4","","","M",,"",,""
"1966-04","1966","04","4.7","","-3.9","","0.4","","17.2","","-10.6","","13.5","","49.0","","62.5","","","M",,"",,""
"1966-05","1966","05","14.1","","2.6","","8.4","","28.3","","-13.9","","48.0","","0.0","","48.0","","0","",,"",,""
"1966-06","1966","06","22.9","","10.4","","16.7","","32.2","","2.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1966-07","1966","07","25.8","","14.5","","20.2","","31.1","S","8.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1966-08","1966","08","24.1","","10.7","","17.4","","32.2","S","5.0","S","38.9","","0.0","","38.9","","0","",,"",,""
"1966-09","1966","09","19.6","","6.6","","13.1","","28.9","","-1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1966-10","1966","10","9.8","","-0.2","","4.8","","21.7","","-10.0","","60.7","","1.5","","62.2","","0","T",,"",,""
"1966-11","1966","11","-4.6","","-12.7","","-8.7","","5.0","","-24.4","","0.5","","24.9","","25.4","","","M",,"",,""
"1966-12","1966","12","-9.5","","-21.8","","-15.7","","1.7","","-35.6","","0.0","T","36.8","","36.8","","","M",,"",,""
"1967-01","1967","01","-11.9","","-24.5","","-18.2","","1.1","","-37.8","","0.0","T","29.0","","29.0","","","M",,"",,""
"1967-02","1967","02","-13.4","","-28.6","","-21.0","","1.7","","-40.6","","0.0","T","7.6","","7.6","","","M",,"",,""
"1967-03","1967","03","-2.5","","-15.9","","-9.2","","20.0","","-33.9","","0.0","T","19.1","","19.1","","","M",,"",,""
"1967-04","1967","04","5.7","","-4.4","","0.7","","15.0","","-26.1","","39.6","","27.4","","67.1","","0","",,"",,""
"1967-05","1967","05","14.1","","0.8","","7.5","","26.1","","-9.4","","5.1","","4.3","","9.4","","0","",,"",,""
"1967-06","1967","06","21.8","","7.9","","14.9","","28.3","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-07","1967","07","25.3","","10.9","","18.1","","33.9","","4.4","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-08","1967","08","24.1","","9.7","","16.9","","32.8","","1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-09","1967","09","21.9","","7.6","","14.8","","30.0","","-5.0","","1.8","","0.0","T","1.8","","0","",,"",,""
"1967-10","1967","10","8.3","","0.6","","4.5","","23.9","","-6.7","","41.4","","6.6","","48.0","","0","T",,"",,""
"1967-11","1967","11","-0.9","","-8.1","","-4.5","","9.4","","-24.4","","3.8","","25.4","","29.2","","","M",,"",,""
"1967-12","1967","12","-8.3","","-16.6","","-12.5","","5.0","","-39.4","","0.5","","38.4","","38.9","","30","",,"",,""
"1968-01","1968","01","-13.3","","-23.4","","-18.4","","5.6","","-41.1","S","2.5","","41.9","","44.5","","46","",,"",,""
"1968-02","1968","02","-10.4","","-24.1","","-17.3","","1.1","S","-36.7","","0.3","","6.6","","6.9","","43","",,"",,""
"1968-03","1968","03","1.7","","-10.3","","-4.3","","13.9","","-27.8","","3.8","","19.6","","23.4","","3","",,"",,""
"1968-04","1968","04","9.3","","-2.9","","3.2","","24.4","","-13.3","","19.8","","8.9","","28.7","","0","",,"",,""
"1968-05","1968","05","14.8","","3.2","","9.0","","25.6","","-8.3","","83.1","","10.7","","93.7","","0","",,"",,""
"1968-06","1968","06","19.8","","9.3","","14.6","","28.9","","2.8","","132.8","","0.0","","132.8","","0","",,"",,""
"1968-07","1968","07","22.9","","11.4","","17.2","","31.1","","3.9","","111.8","","0.0","","111.8","","0","",,"",,""
"1968-08","1968","08","19.8","","10.6","","15.2","","26.7","","1.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1968-09","1968","09","18.4","","7.8","","13.1","","27.8","","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-10","1968","10","9.7","","1.7","","5.7","","18.9","","-5.0","","35.6","","0.8","","36.3","","0","",,"",,""
"1968-11","1968","11","0.5","","-5.9","","-2.7","","10.0","","-17.2","","0.8","","5.6","","6.4","","0","",,"",,""
"1968-12","1968","12","-9.9","","-17.8","","-13.9","","2.2","","-33.9","","0.0","","20.1","","20.1","","15","",,"",,""
"1969-01","1969","01","-15.1","","-25.2","","-20.2","","-2.8","S","-38.9","","0.3","","70.4","","70.6","","58","",,"",,""
"1969-02","1969","02","-6.7","","-18.8","","-12.8","","2.2","","-40.0","","0.0","","7.9","","7.9","","46","",,"",,""
"1969-03","1969","03","-3.3","","-15.6","","-9.5","","5.0","","-26.1","","0.0","","4.8","","4.8","","43","",,"",,""
"1969-04","1969","04","12.6","","-1.4","","5.6","","21.1","S","-18.9","","8.9","","0.0","","8.9","","0","",,"",,""
"1969-05","1969","05","16.0","","4.1","","10.1","","29.4","S","-6.1","","69.1","","3.8","","72.9","","0","",,"",,""
"1969-06","1969","06","17.2","","5.1","","11.2","","25.0","","-1.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1969-07","1969","07","23.6","","11.9","","17.8","","33.9","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-08","1969","08","26.2","","13.6","","19.9","","32.2","","5.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1969-09","1969","09","17.8","","7.5","","12.7","","28.9","","-2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1969-10","1969","10","5.1","","-0.9","","2.1","","12.2","","-9.4","","23.1","","3.3","","26.4","","0","",,"",,""
"1969-11","1969","11","0.8","","-7.3","","-3.3","","15.0","","-19.4","","0.3","","9.4","","9.7","","3","",,"",,""
"1969-12","1969","12","-6.5","","-12.9","","-9.7","","10.0","","-28.3","","0.0","","30.2","","30.2","","23","",,"",,""
"1970-01","1970","01","-14.8","","-23.7","","-19.3","","-1.1","","-37.8","","0.0","","22.1","","22.1","","36","",,"",,""
"1970-02","1970","02","-10.9","","-23.4","","-17.2","","4.4","","-34.4","","0.0","","17.5","","17.5","","41","",,"",,""
"1970-03","1970","03","-4.2","","-18.9","","-11.6","","6.1","S","-35.0","","0.0","T","30.2","","30.2","","48","",,"",,""
"1970-04","1970","04","6.1","","-3.1","","1.5","","15.0","","-20.0","","16.5","","24.4","","40.9","","0","",,"",,""
"1970-05","1970","05","14.4","","2.9","","8.7","","28.9","","-5.0","","108.0","","9.1","","117.1","","0","",,"",,""
"1970-06","1970","06","24.0","","10.9","","17.5","","31.7","","1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1970-07","1970","07","25.7","","14.4","","20.1","","31.7","","6.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-08","1970","08","24.2","","10.7","","17.5","","33.3","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-09","1970","09","17.8","","7.0","","12.4","","29.4","","-1.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-10","1970","10","10.3","","1.7","","6.0","","21.7","","-5.6","S","36.6","","34.0","","70.6","","0","T",,"",,""
"1970-11","1970","11","-1.0","","-7.9","","-4.5","","11.1","","-23.3","","10.2","","18.3","","28.4","","13","",,"",,""
"1970-12","1970","12","-12.4","","-22.6","","-17.5","","-1.1","","-37.8","","0.0","","26.2","","26.2","","28","",,"",,""
"1971-01","1971","01","-17.6","","-28.1","","-22.9","","-3.3","","-39.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1971-02","1971","02","-8.3","","-19.8","","-14.1","","5.0","","-37.2","","0.8","","5.6","","6.4","","36","",,"",,""
"1971-03","1971","03","-1.9","","-13.9","","-7.9","","6.7","","-28.3","S","2.8","","36.1","","38.9","","38","",,"",,""
"1971-04","1971","04","7.6","","-2.9","","2.4","","21.1","","-23.9","","39.1","","13.2","","52.3","","3","",,"",,""
"1971-05","1971","05","16.9","","2.4","","9.7","","25.6","S","-2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-06","1971","06","22.6","","10.9","","16.8","","29.4","","0.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1971-07","1971","07","21.6","","10.9","","16.3","","27.8","","3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","23.7","","11.4","","17.6","","31.7","","3.3","","29.7","","0.0","","29.7","","0","",,"",,""
"1971-09","1971","09","18.6","","7.1","","12.9","","28.9","","-3.3","","57.4","","0.0","","57.4","","0","",,"",,""
"1971-10","1971","10","10.9","","2.4","","6.7","","18.3","S","-7.2","","46.5","","37.1","","83.6","","30","",,"",,""
"1971-11","1971","11","-1.6","","-7.8","","-4.7","","4.4","","-22.8","","0.3","","32.8","","33.0","","18","",,"",,""
"1971-12","1971","12","-9.9","","-19.1","","-14.5","","1.7","","-30.0","","0.0","T","13.0","","13.0","","28","",,"",,""
"1972-01","1972","01","-17.7","","-27.6","","-22.7","","2.2","","-41.1","","0.0","","22.6","","22.6","","43","",,"",,""
"1972-02","1972","02","-14.4","","-25.9","","-20.2","","0.0","","-37.8","","0.0","","12.2","","12.2","","48","",,"",,""
"1972-03","1972","03","-3.0","","-13.6","","-8.3","","8.3","S","-36.7","","4.3","","26.2","","30.5","","38","",,"",,""
"1972-04","1972","04","7.4","","-3.3","","2.1","","21.7","","-21.7","","7.4","","1.8","","9.1","","0","",,"",,""
"1972-05","1972","05","21.1","","6.4","","13.8","","31.7","","-5.0","","38.9","","1.3","","40.1","","0","",,"",,""
"1972-06","1972","06","23.1","","8.7","","15.9","","30.0","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-07","1972","07","22.6","","9.4","","16.0","","30.0","","-0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1972-08","1972","08","23.9","","10.2","","17.1","","32.8","","1.1","","105.9","","0.0","","105.9","","0","",,"",,""
"1972-09","1972","09","15.0","","4.4","","9.7","","24.4","","-3.9","S","70.9","","0.8","","71.6","","0","",,"",,""
"1972-10","1972","10","6.9","","-1.6","","2.7","","19.4","","-11.1","","27.2","","21.8","","49.0","","15","",,"",,""
"1972-11","1972","11","-3.6","","-9.0","","-6.3","","4.4","","-21.7","","5.3","","19.8","","25.1","","18","",,"",,""
"1972-12","1972","12","-14.6","","-24.1","","-19.4","","-5.6","","-34.4","","0.0","T","34.0","","34.0","","43","",,"",,""
"1973-01","1973","01","-8.6","","-20.6","","-14.6","","6.1","","-42.2","","0.0","","2.5","","2.5","","36","",,"",,""
"1973-02","1973","02","-8.3","","-20.0","","-14.2","","1.1","","-38.3","","1.3","","12.4","","13.7","","41","",,"",,""
"1973-03","1973","03","4.7","","-5.2","","-0.3","","13.9","S","-16.1","","1.3","","7.4","","8.6","","0","",,"",,""
"1973-04","1973","04","8.2","","-3.3","","2.5","","21.7","","-11.7","","30.2","","3.6","","33.8","","0","",,"",,""
"1973-05","1973","05","16.9","","3.5","","10.2","","26.1","","-5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1973-06","1973","06","20.2","","10.1","","15.2","","28.3","","0.6","","215.9","","0.0","","215.9","","0","",,"",,""
"1973-07","1973","07","23.6","","11.9","","17.8","","27.8","","5.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-08","1973","08","25.2","","12.8","","19.0","","30.6","","6.1","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-09","1973","09","16.8","","6.5","","11.7","","25.0","","-1.7","","148.3","","0.0","","148.3","","0","",,"",,""
"1973-10","1973","10","12.1","","3.7","","7.9","","22.8","","-2.8","S","75.2","","2.3","","77.5","","0","",,"",,""
"1973-11","1973","11","-3.5","","-9.0","","-6.3","","2.2","","-20.0","","7.6","","35.8","","43.4","","20","",,"",,""
"1973-12","1973","12","-11.1","","-19.7","","-15.4","","1.1","","-37.2","","2.0","","19.3","","21.3","","36","",,"",,""
"1974-01","1974","01","-16.3","","-27.7","","-22.0","","-1.7","","-43.9","","0.0","T","49.8","","49.8","","66","",,"",,""
"1974-02","1974","02","-9.2","","-25.7","","-17.5","","2.2","","-41.7","","0.0","T","13.2","","13.2","","56","",,"",,""
"1974-03","1974","03","-4.8","","-17.7","","-11.3","","5.0","","-39.4","","0.5","","25.4","","25.9","","66","",,"",,""
"1974-04","1974","04","7.4","","-3.6","","1.9","","25.0","","-18.3","","63.5","","15.7","","79.2","","","M",,"",,""
"1974-05","1974","05","12.8","","2.9","","7.9","","20.6","","-5.0","S","136.9","","2.5","","139.4","","0","",,"",,""
"1974-06","1974","06","22.7","","9.2","","16.0","","31.7","","2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-07","1974","07","27.2","","14.1","","20.7","","32.2","S","7.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1974-08","1974","08","21.1","","10.5","","15.8","","30.6","","1.1","","106.7","","0.0","","106.7","","0","",,"",,""
"1974-09","1974","09","14.2","","3.4","","8.8","","26.1","","-5.6","","64.8","","4.6","","69.3","","","M",,"",,""
"1974-10","1974","10","10.7","","0.1","","5.4","","22.2","","-5.6","","3.3","","6.6","","9.9","","0","",,"",,""
"1974-11","1974","11","-0.2","","-6.4","","-3.3","","11.7","","-18.9","","0.3","","19.3","","19.6","","5","",,"",,""
"1974-12","1974","12","-4.8","","-12.5","","-8.7","","3.3","","-22.2","","0.0","","8.6","","8.6","","10","",,"",,""
"1975-01","1975","01","-11.3","","-20.7","","-16.0","","-1.7","S","-38.3","","0.0","T","41.4","","41.4","","41","",,"",,""
"1975-02","1975","02","-9.7","","-22.6","","-16.2","","5.6","","-37.2","","0.0","","22.6","","22.6","","48","",,"",,""
"1975-03","1975","03","-4.7","","-15.8","","-10.3","","7.8","","-32.8","","6.1","","32.0","","38.1","","51","",,"",,""
"1975-04","1975","04","6.9","","-4.5","","1.2","","15.0","S","-27.8","S","26.2","","5.1","","31.2","","0","",,"",,""
"1975-05","1975","05","17.7","","4.6","","11.2","","24.4","S","-3.3","","70.1","","0.0","T","70.1","","0","",,"",,""
"1975-06","1975","06","21.8","","9.9","","15.9","","30.0","","0.0","","192.5","","0.0","","192.5","","0","",,"",,""
"1975-07","1975","07","26.9","","14.9","","20.9","","35.0","","8.9","S","30.0","","0.0","","30.0","","0","",,"",,""
"1975-08","1975","08","21.3","","11.1","","16.2","","28.3","","1.7","","110.2","","0.0","","110.2","","0","",,"",,""
"1975-09","1975","09","15.8","","5.1","","10.5","","26.1","","-5.0","","59.9","","0.3","","60.2","","0","",,"",,""
"1975-10","1975","10","11.6","","1.9","","6.8","","23.9","S","-8.9","","31.8","","0.8","","32.5","","0","",,"",,""
"1975-11","1975","11","2.4","","-5.7","","-1.7","","23.3","","-20.0","","5.3","","12.2","","17.5","","10","",,"",,""
"1975-12","1975","12","-8.8","","-19.4","","-14.1","","3.3","","-34.4","","0.0","T","25.1","","25.1","","23","",,"",,""
"1976-01","1976","01","-13.1","","-23.2","","-18.2","","1.1","","-37.8","","0.0","T","33.5","","33.5","","43","",,"",,""
"1976-02","1976","02","-5.6","","-17.0","","-11.3","","7.8","S","-32.8","","0.0","T","24.6","","24.6","","48","",,"",,""
"1976-03","1976","03","-2.8","","-16.1","","-9.5","","12.2","","-34.4","","0.5","","26.7","","27.2","","38","",,"",,""
"1976-04","1976","04","12.1","","-1.3","","5.4","","21.7","","-10.0","","38.4","","2.0","","40.4","","0","",,"",,""
"1976-05","1976","05","18.6","","3.0","","10.8","","28.9","","-6.7","","15.0","","0.3","","15.2","","0","",,"",,""
"1976-06","1976","06","23.6","","12.0","","17.8","","30.0","","2.8","","172.2","","0.0","","172.2","","0","",,"",,""
"1976-07","1976","07","25.5","","12.3","","18.9","","31.1","","5.6","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-08","1976","08","25.4","","11.8","","18.6","","35.0","","3.9","S","37.8","","0.0","","37.8","","0","",,"",,""
"1976-09","1976","09","19.5","","5.9","","12.7","","33.9","","-2.2","","7.6","","0.0","","7.6","","0","",,"",,""
"1976-10","1976","10","7.7","","-2.1","","2.8","","25.6","","-14.4","","7.1","","1.8","","8.9","","0","",,"",,""
"1976-11","1976","11","-2.5","","-10.6","","-6.6","","13.3","","-30.6","","0.5","","4.3","","4.8","","3","",,"",,""
"1976-12","1976","12","-13.8","","-24.9","","-19.4","","2.2","","-36.7","","0.3","","24.6","","24.9","","18","",,"",,""
"1977-01","1977","01","-16.4","","-25.9","","-21.2","","-3.3","","-39.4","","0.0","T","23.3","","23.3","","27","",,"",,""
"1977-02","1977","02","-6.7","","-17.1","","-11.9","","5.0","","-37.8","","0.0","","32.0","","32.0","","40","",,"",,""
"1977-03","1977","03","3.3","","-8.2","","-2.5","","16.1","","-26.7","","1.8","","11.9","","13.7","","10","E",,"",,""
"1977-04","1977","04","14.3","","-1.8","","6.3","","27.2","","-14.4","","9.0","","1.0","","10.0","","0","",,"",,""
"1977-05","1977","05","23.9","","10.7","","17.3","","31.7","","-4.4","","114.4","","0.0","","114.4","","0","",,"",,""
"1977-06","1977","06","21.7","","11.0","","16.4","","28.9","","4.4","S","115.7","","0.0","","115.7","","0","",,"",,""
"1977-07","1977","07","25.0","","13.1","","19.1","","31.1","","6.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1977-08","1977","08","19.4","","8.6","","14.0","","27.8","","0.6","","128.3","","0.0","","128.3","","0","",,"",,""
"1977-09","1977","09","16.0","","7.9","","12.0","","25.6","","0.6","","148.5","","0.0","","148.5","","0","",,"",,""
"1977-10","1977","10","13.0","","1.3","","7.2","","21.1","","-6.7","","12.6","","0.0","","12.6","","0","",,"",,""
"1977-11","1977","11","-0.9","","-8.0","","-4.5","","13.3","S","-26.1","","5.1","","53.8","","58.9","","17","",,"",,""
"1977-12","1977","12","-13.7","","-21.5","E","-17.6","E","1.7","","-36.1","","1.9","","27.3","","29.2","","33","E",,"",,""
"1978-01","1978","01","-16.0","","-25.7","","-20.9","","-2.8","","-37.8","","0.0","","17.5","","17.5","","45","",,"",,""
"1978-02","1978","02","-10.0","","-22.9","","-16.5","","-1.1","","-39.4","S","0.0","","11.3","","11.3","","53","",,"",,""
"1978-03","1978","03","-1.8","","-14.8","","-8.3","","8.9","","-31.7","","20.2","","7.4","","27.6","","33","",,"",,""
"1978-04","1978","04","7.9","","-3.6","","2.2","","21.7","S","-12.2","","11.4","","10.0","","21.4","","0","",,"",,""
"1978-05","1978","05","20.1","","7.1","","13.6","","28.3","","-2.8","","113.0","","0.0","","113.0","","0","",,"",,""
"1978-06","1978","06","21.2","","8.7","","15.0","","30.0","S","0.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-07","1978","07","23.6","","12.4","","18.0","","29.4","S","5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1978-08","1978","08","22.5","","11.3","","16.9","","31.7","","0.6","","21.2","","0.0","","21.2","","0","",,"",,""
"1978-09","1978","09","19.5","","8.1","","13.8","","34.4","","-0.6","","40.2","","0.0","","40.2","","0","",,"",,""
"1978-10","1978","10","10.8","","1.5","","6.2","","21.7","","-9.4","","23.2","","0.3","","23.5","","0","",,"",,""
"1978-11","1978","11","-3.4","","-10.9","","-7.2","","20.0","","-31.1","","5.1","","33.0","","38.1","","27","",,"",,""
"1978-12","1978","12","-12.6","","-24.4","","-18.5","","0.6","","-37.8","","0.0","T","33.3","","33.3","","40","",,"",,""
"1979-01","1979","01","-16.7","","-28.4","","-22.6","","-6.1","S","-41.1","","0.0","","11.3","","11.3","","43","",,"",,""
"1979-02","1979","02","-14.7","","-26.8","","-20.8","","-1.1","","-40.0","","0.0","","29.4","","29.4","","58","",,"",,""
"1979-03","1979","03","-3.0","","-13.2","","-8.1","","7.8","","-26.1","","10.6","","39.1","","49.7","","45","",,"",,""
"1979-04","1979","04","4.8","","-5.9","","-0.6","","15.6","","-28.9","","42.9","","10.9","","53.8","","0","",,"",,""
"1979-05","1979","05","12.1","","1.7","","6.9","","27.2","","-4.4","","95.9","","13.0","","108.9","","0","",,"",,""
"1979-06","1979","06","21.6","","8.0","","14.8","","28.3","S","0.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1979-07","1979","07","27.0","","13.6","","20.3","","32.2","","5.0","S","15.7","","0.0","","15.7","","0","",,"",,""
"1979-08","1979","08","22.3","","9.5","","15.9","","29.4","","-0.6","","85.2","","0.0","","85.2","","0","",,"",,""
"1979-09","1979","09","18.3","","6.9","","12.6","","28.9","","-1.1","","35.2","","0.0","","35.2","","0","",,"",,""
"1979-10","1979","10","7.9","","0.0","","4.0","","19.4","","-11.1","","27.6","","22.7","","50.3","","0","",,"",,""
"1979-11","1979","11","-1.7","","-8.4","","-5.1","","10.6","","-18.9","","0.0","T","24.9","","24.9","","22","",,"",,""
"1979-12","1979","12","-5.4","","-13.9","","-9.7","","5.5","","-31.0","","0.4","","27.3","","27.7","","29","",,"",,""
"1980-01","1980","01","-13.2","","-23.7","","-18.5","","1.0","","-38.5","","0.0","T","39.7","","39.7","","52","",,"",,""
"1980-02","1980","02","-10.0","","-21.8","","-15.9","","-4.5","S","-37.5","","0.0","T","25.4","","25.4","","58","",,"",,""
"1980-03","1980","03","-3.3","","-17.9","","-10.6","","9.0","","-36.5","S","0.0","","15.5","","15.5","","53","",,"",,""
"1980-04","1980","04","14.8","","-0.8","","7.0","","32.5","","-9.5","","1.4","","2.9","","4.3","","0","",,"",,""
"1980-05","1980","05","22.2","","7.0","","14.6","","34.5","","-2.0","S","23.4","","1.0","","24.4","","0","",,"",,""
"1980-06","1980","06","22.1","","9.2","","15.7","","32.5","","1.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"1980-07","1980","07","25.6","","13.0","","19.3","","32.5","","4.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1980-08","1980","08","22.4","","11.0","","16.7","","31.0","","2.5","","86.6","","0.0","","86.6","","0","",,"",,""
