"Station Name","RADVILLE"
"Province","SASKATCHEWAN"
"Latitude","49.50"
"Longitude","-104.28"
"Elevation","633.00"
"Climate Identifier","4016400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","","","","","","","","","","","18.5","","0.0","","18.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","1.0","","26.7","E","27.7","E","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","48.3","","48.3","","23","",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","22.9","","22.9","","23","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","38.1","","38.1","","20","",,"",,""
"1976-03","1976","03","","","","","","","","","","","3.8","","48.3","","52.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","22.6","","12.7","","35.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","190.5","","0.0","","190.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","","M","","M","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","21.6","","21.6","","10","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","30.3","","30.3","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","10.1","","10.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","2.6","","5.1","","7.7","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","15.5","","6.1","","21.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","38.7","","0.0","","38.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","48.1","","0.0","","48.1","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","70.3","","0.0","","70.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","26.6","","26.6","","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","62.0","","62.0","","25","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","44.4","","44.4","","33","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","36.6","","36.6","","40","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","8.9","","8.9","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","29.5","","10.1","","39.6","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","127.8","","0.0","","127.8","","","M",,"",,""
"1978-08","1978","08","","","","","","","","","","","21.7","","0.0","","21.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","11.5","","0.0","","11.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","40.5","","40.5","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","40.6","","40.6","","27","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","20.2","","20.2","","33","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","53.1","","53.1","","45","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","26.5","","26.5","","7","",,"",,""
"1979-04","1979","04","","","","","","","","","","","21.7","","44.4","","66.1","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","52.9","","0.0","","52.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","26.1","","0.0","","26.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","2.0","","7.5","","9.5","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","13.8","","13.8","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","30.4","","30.4","","7","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","","M","35.4","","20","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","26.5","","26.5","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","9.1","","30.5","","39.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","8.0","","0.0","","8.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","26.0","","0.0","","26.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","6.0","","11.0","","17.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","5.0","","12.0","","17.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","5.1","","25.3","","30.4","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","37.9","","37.9","","12","",,"",,""
"1981-02","1981","02","","","","","","","","","","","1.0","","22.6","","23.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","17.8","","3.8","","21.6","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","13.9","","0.0","","13.9","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","8.3","","0.0","","8.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","35.6","E","4.6","E","40.2","E","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","2.5","","40.2","","42.7","","11","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","58.0","E","58.0","E","40","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","37.9","E","37.9","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","50.7","","50.7","","22","",,"",,""
"1982-04","1982","04","","","","","","","","","","","5.6","","32.9","","38.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","16.7","","11.5","","28.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","1.9","","1.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","58.2","","58.2","","22","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","45.6","E","45.6","E","29","",,"",,""
"1983-02","1983","02","","","","","","","","","","","3.0","","36.6","","39.6","","12","",,"",,""
"1983-03","1983","03","","","","","","","","","","","4.0","","49.4","","53.4","","12","",,"",,""
"1983-04","1983","04","","","","","","","","","","","7.1","","5.0","","12.1","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","32.2","","30.5","","62.7","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","76.1","","0.0","","76.1","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","37.0","","0.0","","37.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","44.7","","18.4","","63.1","","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","10.1","","13.1","E","23.2","E","10","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","26.6","E","26.6","E","15","",,"",,""
"1984-01","1984","01","","","","","","","","","","","2.5","","17.7","E","20.2","E","12","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","8.9","","8.9","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","32.9","","32.9","","2","",,"",,""
"1984-04","1984","04","","","","","","","","","","","5.0","","5.0","","10.0","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","8.2","","0.0","","8.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","30.5","","7.6","","38.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","11.0","E","39.7","E","50.7","E","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","2.5","","15.2","","17.7","","10","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","34.1","","34.1","","20","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","24.1","","24.1","","4","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","44.3","","8.9","","53.2","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","105.3","","0.0","","105.3","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","10.9","","25.4","","36.3","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","1.5","","25.3","","26.8","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","5.3","","20.3","","25.6","","5","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","32.9","","32.9","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.6","","15.1","","17.7","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","14.9","","20.2","","35.1","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","82.2","","10.0","","92.2","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","105.3","","0.0","","105.3","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","21.6","","2.5","","24.1","","2","",,"",,""
"1986-11","1986","11","","","","","","","","","","","3.5","","19.1","","22.6","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","12.7","","12.7","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","15.3","","15.3","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","1.5","","19.0","","20.5","","8","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","52.0","","52.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","1.3","","3.8","","5.1","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","54.1","","0.0","","54.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","115.7","","0.0","","115.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","18.2","","0.0","","18.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","11.1","","2.5","","13.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.5","","1.3","","1.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","","19.1","","19.1","","6","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","25.5","","25.5","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","8.2","","14.0","","22.2","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","33.9","","0.0","","33.9","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","9.2","","2.0","","11.2","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","2.8","","17.7","","20.5","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","35.5","","35.5","","18","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","54.5","","54.5","","26","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","22.9","","22.9","","32","",,"",,""
"1989-03","1989","03","","","","","","","","","","","2.5","","30.1","","32.6","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","21.7","","0.0","","21.7","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","58.5","","0.0","","58.5","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","2.0","","17.7","","19.7","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","31.4","","31.4","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","1.0","","12.7","","13.7","","0","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","12.9","","12.9","","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","13.7","","45.7","","59.4","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","6.0","E","5.5","","11.5","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","139.8","","0.0","","139.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","21.7","","0.0","","21.7","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","9.3","","0.0","","9.3","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","1.0","","21.8","","22.8","","5","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","58.2","","58.2","","15","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","27.6","","27.6","","26","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","27.8","","27.8","","4","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","54.3","","54.3","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","67.9","","0.0","","67.9","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","65.1","","0.0","","65.1","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","2.0","","9.5","","11.5","","4","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","27.6","","27.6","","10","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","43.0","","43.0","","8","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","27.7","","27.7","","2","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","25.0","","25.0","","4","",,"",,""
"1992-03","1992","03","","","","","","","","","","","2.5","","21.5","","24.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","84.2","","12.7","","96.9","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","56.8","E","0.0","","56.8","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","87.9","E","0.0","","87.9","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","11.1","","0.0","","11.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","23.8","","7.6","","31.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","14.8","E","14.8","E","8","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","52.9","","52.9","","12","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","15.2","E","15.2","E","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","26.6","","26.6","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","8.9","","54.4","","63.3","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","93.3","","0.0","","93.3","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","274.3","","0.0","","274.3","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","35.4","","0.0","","35.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","10.4","E","0.0","T","10.4","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","46.8","E","46.8","E","12","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","53.4","","53.4","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","73.3","","73.3","","50","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","48.5","","48.5","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","2.6","","2.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","7.7","","11.5","","19.2","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","54.5","","0.0","","54.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","10.6","","10.2","","20.8","","6","",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","46.8","","46.8","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","28.3","","28.3","","5","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","0.0","","49.4","","49.4","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","26.8","","16.5","","43.3","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","89.3","","0.0","","89.3","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","35.4","","35.4","","18","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","40.5","","40.5","","20","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.0","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","55.5","E","0.0","","55.5","E","0","",,"",,""
