"Station Name","DOG CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.58"
"Longitude","-122.25"
"Elevation","655.30"
"Climate Identifier","1092489"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","23.0","","3.8","","13.4","","31.1","","-1.1","","9.4","","0.0","","9.4","","0","",,"",,""
"1975-10","1975","10","12.8","","0.4","","6.6","","27.8","","-5.6","S","16.3","","5.8","","22.1","","0","",,"",,""
"1975-11","1975","11","3.0","","-6.3","","-1.7","","21.1","","-19.4","","5.3","","27.7","","33.0","","18","",,"",,""
"1975-12","1975","12","-3.1","","-10.9","","-7.0","","7.2","","-25.6","","0.0","","36.8","","36.8","","33","",,"",,""
"1976-01","1976","01","-2.7","","-11.4","","-7.1","","10.6","","-20.0","S","0.5","","15.0","","15.5","","28","",,"",,""
"1976-02","1976","02","1.1","","-9.1","","-4.0","","9.4","S","-26.7","","0.0","","10.4","","10.4","","20","",,"",,""
"1976-03","1976","03","4.6","","-6.6","","-1.0","","16.7","","-31.1","","4.3","","8.9","","13.2","","0","T",,"",,""
"1976-04","1976","04","14.5","","-1.2","","6.7","","25.6","","-9.4","","10.2","","8.4","","18.5","","0","",,"",,""
"1976-05","1976","05","19.0","","3.3","","11.2","","26.7","","-1.7","S","16.8","","0.0","","16.8","","0","",,"",,""
"1976-06","1976","06","19.3","","5.1","","12.2","","27.2","","-0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-07","1976","07","23.6","","7.8","","15.7","","31.1","S","1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1976-08","1976","08","21.0","","8.8","","14.9","","27.8","","3.9","","145.0","","0.0","","145.0","","0","",,"",,""
"1976-09","1976","09","20.7","","5.6","","13.2","","25.6","","0.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1976-10","1976","10","11.7","","-0.8","","5.5","","20.6","","-6.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1976-11","1976","11","4.2","","-3.6","","0.3","","15.0","","-12.2","","22.4","","13.2","","35.6","","10","",,"",,""
"1976-12","1976","12","-0.4","","-7.0","","-3.7","","14.4","","-12.8","S","10.9","","13.0","","23.9","","13","",,"",,""
"1977-01","1977","01","-4.3","","-11.2","","-7.8","","9.4","","-18.9","","1.3","","9.4","","10.7","","0","T",,"",,""
"1977-02","1977","02","5.5","","-4.1","","0.7","","12.2","","-11.1","S","15.3","","2.5","","17.8","","2","",,"",,""
"1977-03","1977","03","8.0","","-4.0","","2.0","","15.0","","-13.3","","2.8","","3.1","","5.9","","","M",,"",,""
"1977-04","1977","04","16.4","","-0.1","","8.2","","29.4","","-6.1","","31.0","","1.5","","32.5","","0","",,"",,""
"1977-05","1977","05","17.2","","2.6","","9.9","","22.8","","-2.2","","53.7","","0.0","","53.7","","0","",,"",,""
"1977-06","1977","06","23.9","","6.5","","15.2","","32.2","","0.6","","13.2","","0.0","","13.2","","0","",,"",,""
"1977-07","1977","07","23.3","","8.4","E","15.9","","35.0","","3.9","S","54.5","","0.0","","54.5","","0","",,"",,""
"1977-08","1977","08","27.3","","9.4","","18.4","","34.4","","4.4","","24.6","","0.0","","24.6","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
