"Station Name","NANISIVIK A"
"Province","NUNAVUT"
"Latitude","72.98"
"Longitude","-84.62"
"Elevation","641.90"
"Climate Identifier","2402730"
"WMO Identifier",""
"TC Identifier","YSR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","-21.8","E","-28.8","E","-25.3","E","2.0","","-40.5","","0.0","","0.0","T","0.0","T","16","",,"",,""
"1978-03","1978","03","-26.5","","-33.0","","-29.8","","-19.0","","-40.0","","0.0","","1.5","","1.5","","19","",,"",,""
"1978-04","1978","04","-20.6","","-28.1","","-24.4","","-9.0","","-35.5","","0.0","","8.7","","8.7","","16","",,"",,""
"1978-05","1978","05","-11.4","E","-17.4","E","-14.4","E","-5.5","","-25.0","E","0.0","","16.5","","16.5","","18","",,"",,""
"1978-06","1978","06","-2.3","","-6.6","","-4.5","","1.5","","-14.0","","0.0","","30.8","","30.8","","27","",,"",,""
"1978-07","1978","07","5.4","","0.9","","3.2","","10.0","","-2.5","","14.7","","4.5","","19.2","","0","",,"",,""
"1978-08","1978","08","3.6","","-0.8","","1.4","","8.0","S","-5.5","","36.9","","13.6","","50.5","","0","",,"",,""
"1978-09","1978","09","-3.5","","-8.7","","-6.1","","8.0","","-15.0","","0.0","T","23.1","","23.1","","10","",,"",,""
"1978-10","1978","10","-18.4","","-23.5","","-21.0","","-6.0","","-30.0","","0.0","","21.4","","21.4","","15","",,"",,""
"1978-11","1978","11","-23.0","","-28.3","","-25.7","","-17.0","","-36.0","","0.0","","7.5","","7.5","","16","",,"",,""
"1978-12","1978","12","-15.2","E","-22.5","E","-18.9","E","-8.0","S","-29.5","","0.0","","9.4","","9.4","","15","",,"",,""
"1979-01","1979","01","-21.1","E","-28.3","E","-24.7","E","-10.0","E","-40.5","","0.0","","6.3","E","6.3","E","16","",,"",,""
"1979-02","1979","02","-38.1","E","-43.2","E","-40.7","E","-27.5","","-53.0","","0.0","","1.0","","1.0","","15","",,"",,""
"1979-03","1979","03","-26.3","","-33.1","E","-29.7","E","","M","","M","0.0","","16.1","","16.1","","22","",,"",,""
"1979-04","1979","04","-17.1","E","-23.4","E","-20.3","E","-4.5","","-35.0","","0.0","","13.8","","13.8","","27","",,"",,""
"1979-05","1979","05","-5.2","E","-11.4","E","-8.3","E","5.0","","-22.5","","0.0","","10.9","","10.9","","28","",,"",,""
"1979-06","1979","06","0.2","E","-4.7","E","-2.3","E","4.5","S","-12.5","","5.8","","25.3","","31.1","","22","",,"",,""
"1979-07","1979","07","4.6","E","-0.7","E","2.0","E","10.0","","-4.5","","26.3","","11.2","","37.5","","0","",,"",,""
"1979-08","1979","08","2.9","E","-2.9","E","0.0","E","10.5","","-10.0","","9.7","","32.1","E","41.8","E","4","",,"",,""
"1979-09","1979","09","-3.7","E","-8.6","E","-6.2","E","7.0","","-19.5","E","0.0","","36.9","","36.9","","14","",,"",,""
"1979-10","1979","10","-11.3","E","-16.5","E","-13.9","E","0.5","","-29.0","","0.0","","19.2","","19.2","","15","",,"",,""
"1979-11","1979","11","-17.8","E","-23.5","E","-20.7","E","-12.5","E","-34.0","","0.0","","16.1","","16.1","","23","",,"",,""
"1979-12","1979","12","-25.1","E","-30.3","E","-27.7","E","-13.0","","-42.0","","0.0","","8.1","","8.1","","27","",,"",,""
"1980-01","1980","01","-23.9","E","-30.9","E","-27.4","E","-6.0","","-40.0","B","0.0","","3.0","","3.0","","19","",,"",,""
"1980-02","1980","02","-21.6","E","-27.8","E","-24.7","E","-8.0","","-41.0","","0.0","","5.0","","5.0","","19","",,"",,""
"1980-03","1980","03","-20.4","E","-26.9","E","-23.7","E","-7.0","E","-35.0","S","0.0","","8.3","","8.3","","19","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-21.4","","-28.7","","-25.1","","-13.0","","","M","0.0","","12.6","","12.6","","21","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","-18.8","","-25.6","","-22.2","","-10.0","","-33.0","","0.0","","4.2","","4.2","","23","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","0.0","","3.4","","3.4","","23","",,"",,""
"1981-05","1981","05","-8.8","","-13.4","E","-11.1","","-3.0","E","-18.0","","0.0","","47.4","","47.4","","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","5.5","","0.0","","5.5","","0","",,"",,""
"1981-07","1981","07","8.8","","3.6","E","6.2","E","16.5","","-3.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","-3.2","","","M","","M","","M","","M","0.0","","12.0","","12.0","","11","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","0.0","","10.5","","10.5","","","M",,"",,""
"1981-11","1981","11","-17.0","","","M","","M","","M","","M","0.0","","62.7","","62.7","","78","",,"",,""
"1981-12","1981","12","-18.8","E","-24.8","E","-21.8","E","","M","","M","0.0","","16.5","","16.5","","","M",,"",,""
"1982-01","1982","01","-21.4","","-32.5","","-27.0","","","M","","M","0.0","","9.6","","9.6","","78","",,"",,""
"1982-02","1982","02","-28.3","","-32.9","","-30.6","","-20.5","","-41.5","","0.0","","1.0","","1.0","","81","",,"",,""
"1982-03","1982","03","-27.8","","-33.1","","-30.5","","-20.0","","-42.5","","0.0","","0.2","","0.2","","81","",,"",,""
"1982-04","1982","04","-19.4","","-23.8","","-21.6","","-13.0","","","M","0.0","","3.4","","3.4","","84","",,"",,""
"1982-05","1982","05","-12.1","","-14.8","","-13.5","","-3.5","S","","M","0.0","","19.7","E","19.7","E","85","",,"",,""
"1982-06","1982","06","1.5","","-2.3","","-0.4","","12.5","","-10.5","","2.3","","20.7","","23.0","","15","",,"",,""
"1982-07","1982","07","8.2","","2.4","","5.3","","14.5","S","-5.0","","30.5","","8.5","","39.0","","0","",,"",,""
"1982-08","1982","08","3.3","","-2.5","","0.4","","11.5","","-8.0","","6.9","","14.5","","21.4","","0","",,"",,""
"1982-09","1982","09","-5.9","","-10.0","","-7.9","E","2.5","","-16.5","","0.6","","58.4","","59.0","","18","",,"",,""
"1982-10","1982","10","-13.2","E","-16.5","","-14.9","E","-4.5","","","M","0.0","T","18.9","","18.9","","24","",,"",,""
"1982-11","1982","11","-21.6","","-25.5","","-23.6","E","-7.0","","-37.0","E","0.0","","13.0","","13.0","","31","",,"",,""
"1982-12","1982","12","-28.2","","-32.8","","-30.5","","-16.5","","-45.5","","0.0","","4.8","","3.5","","31","",,"",,""
"1983-01","1983","01","-30.7","","-35.1","","-32.9","","-19.5","","-46.5","","0.0","","0.0","T","0.0","T","31","",,"",,""
"1983-02","1983","02","-31.7","","-36.0","","-33.9","","-26.0","","-44.5","S","0.0","","1.9","","1.9","","33","",,"",,""
"1983-03","1983","03","-30.2","","-34.4","","-32.3","","-20.5","","","M","0.0","","0.2","","0.2","","33","",,"",,""
"1983-04","1983","04","-21.5","","-26.7","","-24.1","","","M","-42.0","","0.0","","6.3","","6.3","","37","",,"",,""
"1983-05","1983","05","-10.8","E","-17.2","E","-14.0","E","5.5","E","-25.5","","0.0","","3.3","","3.3","","16","",,"",,""
"1983-06","1983","06","1.9","","-2.1","","-0.1","","8.0","","-5.5","S","0.0","T","8.5","","8.5","","","M",,"",,""
"1983-07","1983","07","5.9","","1.4","","3.7","","12.0","S","-3.5","S","43.2","","28.0","","71.2","","7","",,"",,""
"1983-08","1983","08","3.4","","-1.0","","1.2","","10.0","","-4.5","S","52.6","","9.4","","62.0","","0","",,"",,""
"1983-09","1983","09","-0.8","E","-3.9","E","-2.4","E","7.0","","-10.0","","4.0","","28.8","","32.8","","4","",,"",,""
"1983-10","1983","10","-13.5","E","-17.7","E","-15.6","E","","M","","M","0.0","","","M","","M","14","",,"",,""
"1983-11","1983","11","-19.6","E","-24.7","E","-22.2","E","-13.0","","-33.5","","0.0","","10.3","","10.3","","22","",,"",,""
"1983-12","1983","12","-24.3","","-29.6","","-27.0","","-10.0","","-35.0","","0.0","","13.6","","13.6","","20","",,"",,""
"1984-01","1984","01","-30.8","","-36.1","","-33.5","","-25.0","","-43.0","S","0.0","","1.2","","1.2","","15","",,"",,""
"1984-02","1984","02","-31.1","","-35.8","","-33.5","","-25.0","","-42.0","S","0.0","","0.8","","0.8","","11","",,"",,""
"1984-03","1984","03","-26.8","","-32.6","","-29.7","","-13.5","S","-45.0","S","0.0","","4.2","","4.2","","11","",,"",,""
"1984-04","1984","04","-19.4","","-25.9","","-22.7","","-11.5","","-38.0","","0.0","","16.8","","16.0","","17","",,"",,""
"1984-05","1984","05","-5.5","","-12.0","","-8.8","","2.0","","-20.0","","0.0","","5.0","","4.4","","13","",,"",,""
"1984-06","1984","06","3.1","","-1.4","","0.9","","8.0","","-8.0","","22.3","","24.8","","45.5","","0","T",,"",,""
"1984-07","1984","07","8.4","","3.7","","6.1","","15.5","","-5.0","","34.0","","12.6","","46.6","","0","",,"",,""
"1984-08","1984","08","3.0","","-1.7","","0.7","","8.0","S","-6.0","S","1.4","","41.4","","42.8","","10","",,"",,""
"1984-09","1984","09","-6.6","","-10.0","","-8.3","","0.0","S","-16.0","S","2.0","","46.6","","48.6","","48","",,"",,""
"1984-10","1984","10","-10.8","","-15.0","","-12.9","","0.0","","-23.5","","0.0","T","61.0","","61.0","","65","",,"",,""
"1984-11","1984","11","-20.0","","-24.4","","-22.2","","-8.0","S","-32.5","","0.0","","35.0","","35.0","","60","",,"",,""
"1984-12","1984","12","-28.1","","-32.4","","-30.3","","-21.0","S","-40.0","S","0.0","","0.4","","0.4","","53","",,"",,""
"1985-01","1985","01","-21.9","","-28.2","","-25.1","","-4.0","","-38.5","","0.0","","1.2","","1.2","","54","",,"",,""
"1985-02","1985","02","-29.9","","-34.0","","-32.0","","-21.0","","-43.5","S","0.0","","4.4","","4.4","","56","",,"",,""
"1985-03","1985","03","-26.9","","-32.3","","-29.6","","-11.0","","-44.5","","0.0","","8.2","","8.2","","60","",,"",,""
"1985-04","1985","04","-20.3","","-26.8","","-23.6","","-7.5","","-39.5","","0.0","","10.1","E","10.1","E","70","",,"",,""
"1985-05","1985","05","-4.3","","-9.7","","-7.0","","6.0","","-22.0","S","0.0","T","12.6","","12.6","","53","",,"",,""
"1985-06","1985","06","2.4","","-1.7","","0.4","","7.0","S","-7.5","","23.1","","24.4","","47.5","","1","",,"",,""
"1985-07","1985","07","9.2","","4.0","","6.6","","17.5","","-3.0","S","26.0","","15.3","","41.3","","0","T",,"",,""
"1985-08","1985","08","3.5","","-1.3","","1.1","","11.5","","-7.0","","","M","","M","","M","4","",,"",,""
"1985-09","1985","09","-1.4","","-4.8","","-3.1","","7.5","","-11.0","","26.3","","49.2","","75.5","","4","",,"",,""
"1985-10","1985","10","-12.1","","-17.2","","-14.7","","-4.5","","-26.0","","0.4","","94.6","","95.6","","12","",,"",,""
"1985-11","1985","11","-20.4","","-25.8","","-23.1","","-7.5","S","-34.5","","0.0","","13.5","","15.0","","9","",,"",,""
"1985-12","1985","12","-16.2","","-21.7","","-19.0","","-7.5","S","-33.0","","0.0","","7.0","","9.2","","10","",,"",,""
"1986-01","1986","01","-26.1","","-32.1","","-29.1","","-14.5","","-44.0","","0.0","","3.8","","4.2","","","M",,"",,""
"1986-02","1986","02","-21.8","","-28.6","","-25.2","","-9.0","S","-34.5","","0.0","","16.8","","16.8","","30","",,"",,""
"1986-03","1986","03","-29.2","","-35.9","","-32.6","","-11.0","","-47.5","","0.0","","19.6","","19.6","","45","",,"",,""
"1986-04","1986","04","-14.9","","-22.8","","-18.9","","-8.5","","-31.0","S","0.0","","18.0","","18.0","","45","",,"",,""
"1986-05","1986","05","-7.4","","-13.0","","-10.2","","-1.0","","-18.5","S","0.0","","14.0","","14.0","","24","",,"",,""
"1986-06","1986","06","-0.8","E","-5.5","","-3.2","E","5.5","S","-14.0","S","0.0","T","5.0","","5.0","","0","T",,"",,""
"1986-07","1986","07","3.7","","-0.5","","1.6","","11.5","","-4.5","","11.0","","6.7","","17.7","","0","",,"",,""
"1986-08","1986","08","1.4","","-2.3","","-0.5","","5.5","S","-10.0","","21.8","","19.0","","40.8","","0","T",,"",,""
"1986-09","1986","09","-5.3","","-9.6","","-7.5","","5.0","","-14.0","S","0.0","","","M","","M","10","",,"",,""
"1986-10","1986","10","-18.0","","-23.5","","-20.8","","-9.0","S","-35.0","","0.0","","5.2","","5.2","","18","",,"",,""
"1986-11","1986","11","-23.6","","-28.4","","-26.0","","-15.5","","-34.0","","0.0","","3.4","","3.4","","","M",,"",,""
"1986-12","1986","12","-26.4","","-32.4","E","-29.4","E","-15.0","S","-40.5","","0.0","","6.8","","6.8","","19","",,"",,""
"1987-01","1987","01","-31.4","E","-36.9","","-34.2","E","-19.0","","-43.5","","0.0","","12.2","","12.2","","22","",,"",,""
"1987-02","1987","02","-29.8","","-34.4","","-32.1","","-17.0","","-41.0","S","0.0","","4.8","","4.8","","26","",,"",,""
"1987-03","1987","03","-25.6","","-30.6","","-28.1","","-16.5","","-38.5","","0.0","","4.2","","4.2","","30","",,"",,""
"1987-04","1987","04","-20.6","","-26.4","","-23.5","","-12.5","","-35.0","S","0.0","","5.4","","5.4","","34","",,"",,""
"1987-05","1987","05","-10.7","","-16.3","","-13.5","","0.0","","-22.0","","0.0","","10.9","","10.9","","38","",,"",,""
"1987-06","1987","06","2.7","","-2.5","","0.1","","12.0","S","-10.5","","0.0","","8.3","","8.3","","0","",,"",,""
"1987-07","1987","07","8.2","","3.2","","5.7","","14.0","","-3.0","S","12.0","","5.0","","17.0","","1","",,"",,""
"1987-08","1987","08","3.4","","-0.4","","1.5","","10.0","","-6.5","","23.8","","44.9","E","68.7","E","13","",,"",,""
"1987-09","1987","09","-2.8","","-6.3","","-4.6","","5.5","","-15.0","S","26.4","","36.0","","62.4","","3","",,"",,""
"1987-10","1987","10","-11.3","","-16.0","","-13.7","","-7.0","","-24.0","","0.0","","10.8","","10.8","","9","",,"",,""
"1987-11","1987","11","-18.9","","-24.1","E","-21.5","E","-8.0","","-32.0","","0.0","","20.2","","20.2","","","M",,"",,""
"1987-12","1987","12","-19.5","","-24.4","E","-22.0","E","-8.5","","-34.5","S","0.0","","11.2","","11.2","","26","",,"",,""
"1988-01","1988","01","-25.9","","-31.8","E","-28.9","E","-18.5","","-39.5","","0.0","","4.2","","4.2","","29","",,"",,""
"1988-02","1988","02","-22.9","","-30.8","","-26.9","","","M","","M","0.0","","2.3","","2.3","","29","",,"",,""
"1988-03","1988","03","-21.7","E","-28.0","E","-24.9","E","-7.0","","-41.5","","0.0","","3.9","","3.9","","30","",,"",,""
"1988-04","1988","04","-13.7","","-19.6","","-16.7","","-0.5","","-31.5","","0.0","","5.7","","5.7","","25","",,"",,""
"1988-05","1988","05","-6.2","","-11.0","","-8.6","","5.0","","-23.5","","0.0","T","12.9","","12.9","","8","",,"",,""
"1988-06","1988","06","0.2","","-3.9","","-1.9","","11.0","","-8.5","S","7.8","","17.6","","25.4","","1","",,"",,""
"1988-07","1988","07","9.6","","4.7","","7.2","","17.0","","-2.0","","14.2","","0.4","","14.6","","0","T",,"",,""
"1988-08","1988","08","3.7","","-0.5","","1.6","","9.0","","-6.0","","40.8","","14.2","","55.0","","6","",,"",,""
"1988-09","1988","09","-2.1","","-5.4","","-3.8","","6.0","","-9.0","","12.2","","10.6","","22.8","","8","",,"",,""
"1988-10","1988","10","-8.3","","-13.1","","-10.7","","-3.5","S","-18.5","S","0.0","T","75.1","","75.1","","40","",,"",,""
"1988-11","1988","11","-21.1","","-26.8","E","-24.0","E","-8.0","","-39.0","","0.0","","","M","","M","20","",,"",,""
"1988-12","1988","12","-25.6","","-30.2","","-27.9","","-16.5","","-38.5","S","0.0","","0.0","T","0.0","T","19","",,"",,""
"1989-01","1989","01","-30.6","","-35.4","E","-33.0","E","-23.5","","-42.0","S","0.0","","0.8","","0.8","","19","",,"",,""
"1989-02","1989","02","-27.1","","-32.5","","-29.8","","-19.0","","-37.5","","0.0","","6.8","","6.8","","24","",,"",,""
"1989-03","1989","03","-25.9","","-31.1","","-28.5","","-19.2","","-40.2","","0.0","","4.9","","4.9","","28","",,"",,""
"1989-04","1989","04","-15.5","","-22.5","","-19.0","","-5.1","","-30.8","","0.0","","31.0","","31.0","","50","",,"",,""
"1989-05","1989","05","-12.8","","-18.3","","-15.6","","-0.1","","-28.3","","0.0","","9.0","","6.9","","","M",,"",,""
"1989-06","1989","06","2.8","E","-2.5","","0.2","E","11.0","","-8.0","","8.0","","22.0","","30.0","","0","T",,"",,""
"1989-07","1989","07","6.5","E","2.1","","4.3","E","15.2","","-4.1","","30.2","","20.5","","50.7","","1","",,"",,""
"1989-08","1989","08","4.8","E","0.1","","2.5","E","10.1","","-4.6","","","M","","M","","M","0","T",,"",,""
"1989-09","1989","09","-4.3","","-7.9","","-6.1","","2.5","","-13.5","","0.4","","42.5","","42.9","","27","",,"",,""
"1989-10","1989","10","-14.3","","-18.5","","-16.4","","-7.0","S","-34.0","S","0.0","T","19.0","","19.0","","41","",,"",,""
"1989-11","1989","11","-18.8","","-25.3","","-22.1","","-7.5","","-35.0","","0.0","","20.2","","20.2","","53","",,"",,""
"1989-12","1989","12","-24.3","","-29.6","","-27.0","","-11.5","","-37.5","","0.0","","3.2","","3.2","","","M",,"",,""
"1990-01","1990","01","-26.8","E","-31.7","","-29.3","E","-20.0","","-38.5","","0.0","","0.0","T","0.0","T","52","",,"",,""
"1990-02","1990","02","-30.6","","-36.4","","-33.5","","-16.5","","-44.0","","0.0","","0.0","T","0.0","T","52","",,"",,""
"1990-03","1990","03","-23.0","","-28.2","","-25.6","","-14.5","","-34.0","S","0.0","","3.1","","3.1","","","M",,"",,""
"1990-04","1990","04","-13.7","","-24.2","","-19.0","","-7.5","","-33.0","","0.0","","3.4","E","3.4","E","54","",,"",,""
"1990-05","1990","05","-8.3","E","-14.7","","-11.5","E","-0.5","E","-20.0","S","0.0","T","2.0","","2.0","","53","",,"",,""
"1990-06","1990","06","3.6","E","-1.7","","1.0","E","12.0","","-9.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1990-07","1990","07","7.2","","3.4","","5.3","","15.5","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1990-08","1990","08","4.5","","0.5","","2.5","","7.5","S","-3.0","","1.8","","4.6","","6.4","","0","",,"",,""
"1990-09","1990","09","-4.3","E","-7.0","","-5.7","E","0.0","S","-11.5","","0.0","","59.0","","59.0","","0","",,"",,""
"1990-10","1990","10","-15.5","","-19.9","","-17.7","","-9.0","","-26.5","","0.0","","52.5","","52.5","","","M",,"",,""
"1990-11","1990","11","-20.2","","-25.2","","-22.7","","-14.0","","-29.0","","0.0","","4.4","","4.4","","","M",,"",,""
"1990-12","1990","12","-27.8","","-33.5","E","-30.7","E","-17.0","","-39.0","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-29.8","E","-34.8","E","-32.5","E","-24.5","E","-41.0","B","0.0","","1.2","I","1.2","I","8","",,"",,""
"1991-02","1991","02","-24.4","","-31.2","E","-27.8","E","-18.0","S","-43.0","","0.0","","","M","","M","","M",,"",,""
"1991-03","1991","03","-23.9","E","-31.1","E","-27.7","I","-12.0","E","-41.0","E","0.0","","12.0","I","12.0","I","","M",,"",,""
"1991-04","1991","04","-15.8","","-22.3","E","-19.1","E","-4.0","","-33.0","","0.0","","3.4","E","3.4","E","11","",,"",,""
"1991-05","1991","05","-6.6","E","-12.0","E","-9.3","E","2.0","E","-19.0","B","0.0","T","68.6","E","68.6","E","","M",,"",,""
"1991-06","1991","06","2.7","E","-1.9","E","0.4","E","8.5","","-10.0","","24.8","","17.6","","42.4","","","",,"",,""
"1991-07","1991","07","8.7","","3.5","E","6.0","E","17.0","","-3.0","E","51.5","","9.2","","60.7","","0","",,"",,""
"1991-08","1991","08","2.8","E","-1.4","","0.7","E","13.5","","-6.0","","16.0","","35.4","","51.4","","1","",,"",,""
"1991-09","1991","09","-3.4","E","-6.2","E","-4.8","E","0.0","S","-12.5","E","0.0","","40.9","","40.9","","","",,"",,""
"1991-10","1991","10","-12.4","","-17.5","","-14.9","","-6.5","","-26.0","","0.0","","14.9","","14.9","","36","",,"",,""
"1991-11","1991","11","-18.6","","-25.7","","-22.2","","-11.0","","-37.0","","0.0","","20.1","E","20.1","E","","M",,"",,""
"1991-12","1991","12","-26.0","","-31.3","","-28.7","","-17.0","","-39.0","S","0.0","","3.8","","3.8","","","",,"",,""
"1992-01","1992","01","-27.9","","-33.4","","-30.7","","-20.0","","-43.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1992-02","1992","02","-29.7","","-34.7","E","-32.2","E","-23.5","","-41.0","","0.0","","1.2","I","1.2","I","35","",,"",,""
"1992-03","1992","03","-23.4","","-28.5","","-25.9","","-17.5","","-35.0","","0.0","","7.2","","7.2","","39","",,"",,""
"1992-04","1992","04","-18.2","","-24.5","E","-21.4","E","-11.0","","-32.0","","0.0","","0.0","T","0.0","T","37","",,"",,""
"1992-05","1992","05","-10.4","E","-16.5","","-13.4","E","-1.5","E","-25.0","","0.0","","26.2","E","13.8","E","42","",,"",,""
"1992-06","1992","06","0.1","","-5.1","","-2.5","","9.5","","-13.0","","0.0","","15.6","E","15.6","E","","M",,"",,""
"1992-07","1992","07","5.9","E","1.5","E","3.7","E","12.0","B","-3.0","E","41.6","","3.8","","45.4","","0","",,"",,""
"1992-08","1992","08","3.2","E","-1.1","E","1.1","E","10.5","E","-5.5","E","6.6","","1.8","","8.4","","0","",,"",,""
"1992-09","1992","09","-2.6","","-6.7","E","-4.6","E","3.5","","-11.5","B","0.0","","11.0","","10.2","","","M",,"",,""
"1992-10","1992","10","-8.5","E","-13.1","E","-10.8","E","-3.0","","-21.0","","0.0","","45.6","","34.1","","32","",,"",,""
"1992-11","1992","11","-21.3","","-26.3","","-23.8","","-10.0","S","-31.5","S","0.0","","3.6","E","1.6","E","29","",,"",,""
"1992-12","1992","12","-23.3","E","-28.1","E","-25.8","E","-16.5","B","-37.0","E","0.0","","8.0","","3.8","","25","",,"",,""
"1993-01","1993","01","-29.5","E","-34.1","E","-31.9","E","-23.5","E","-42.0","E","0.0","","10.8","","8.0","","14","",,"",,""
"1993-02","1993","02","-26.4","","-31.3","","-28.9","","-19.0","","-38.0","","0.0","","1.4","","2.4","","11","",,"",,""
"1993-03","1993","03","-25.8","","-31.7","","-28.8","","-10.0","","-40.5","S","0.0","","4.0","","4.0","","8","",,"",,""
"1993-04","1993","04","-16.8","","-22.9","E","-19.8","E","-11.5","","-28.0","B","0.0","","9.9","","7.3","","12","",,"",,""
