"Station Name","ST MALACHIE"
"Province","QUEBEC"
"Latitude","46.55"
"Longitude","-70.82"
"Elevation","221.00"
"Climate Identifier","7057518"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","23.6","","10.1","","16.9","","30.0","","0.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1967-07","1967","07","24.9","","12.9","","18.9","","29.4","","6.7","","105.9","","0.0","","105.9","","0","",,"",,""
"1967-08","1967","08","22.7","","12.0","","17.4","","27.2","","2.8","","114.6","","0.0","","114.6","","","M",,"",,""
"1967-09","1967","09","18.8","","6.3","","12.6","","25.6","","-2.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1967-10","1967","10","11.2","","2.1","","6.7","","22.2","","-5.0","","84.8","","0.5","","85.3","","0","",,"",,""
"1967-11","1967","11","1.8","","-5.8","","-2.0","","17.2","","-19.4","","57.9","","41.1","","99.1","","8","",,"",,""
"1967-12","1967","12","-3.2","","-13.4","","-8.3","","7.2","","-26.7","","46.0","","23.9","","69.9","","13","",,"",,""
"1968-01","1968","01","-9.8","","-20.8","","-15.3","","3.3","S","-33.3","","5.1","","49.3","","54.4","","38","",,"",,""
"1968-02","1968","02","-8.6","","-20.1","","-14.4","","10.6","","-29.4","","17.3","E","32.0","E","49.3","E","25","",,"",,""
"1968-03","1968","03","1.4","","-8.3","","-3.5","","15.6","","-30.0","","66.5","","54.4","","120.9","","0","T",,"",,""
"1968-04","1968","04","11.9","","-1.1","","5.4","","25.0","","-7.8","","74.9","","0.0","","74.9","","","M",,"",,""
"1968-05","1968","05","16.3","","1.9","","9.1","","23.9","S","-5.6","","41.7","","0.0","","41.7","","","M",,"",,""
"1968-06","1968","06","20.2","","7.8","","14.0","","26.7","","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1968-07","1968","07","24.6","","11.3","","18.0","","32.2","","3.9","","137.2","","0.0","","137.2","","0","",,"",,""
"1968-08","1968","08","20.7","","8.7","","14.7","","27.8","","2.2","S","103.6","","0.0","","103.6","","0","",,"",,""
"1968-09","1968","09","20.6","","8.1","","14.4","","27.2","S","0.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1968-10","1968","10","13.1","","3.4","","8.3","","24.4","S","-3.3","","76.2","","0.0","","76.2","","0","",,"",,""
"1968-11","1968","11","0.6","","-6.1","","-2.8","","6.1","S","-18.9","","17.3","","36.6","","53.8","","15","",,"",,""
"1968-12","1968","12","-6.1","","-13.3","","-9.7","","8.3","","-30.6","","8.4","","103.6","","112.0","","48","",,"",,""
"1969-01","1969","01","-4.1","","-14.2","E","-9.2","E","10.6","","","M","22.1","","40.6","","62.7","","51","",,"",,""
"1969-02","1969","02","-3.8","","-14.0","","-8.9","","6.1","","-22.8","","0.0","","43.2","","43.2","","56","",,"",,""
"1969-03","1969","03","-0.6","","-10.7","","-5.7","","12.2","","-23.3","","11.9","","46.7","","58.7","","46","",,"",,""
"1969-04","1969","04","6.9","","-3.9","","1.5","","17.8","","-21.1","","72.1","","5.1","","77.2","","0","",,"",,""
"1969-05","1969","05","15.3","","3.0","","9.2","","25.6","","-5.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1969-06","1969","06","21.4","","9.4","","15.4","","31.7","","0.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1969-07","1969","07","23.3","","10.8","","17.1","","30.6","","0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1969-08","1969","08","23.8","","12.8","","18.3","","31.7","","1.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1969-09","1969","09","16.9","","5.7","","11.3","","25.0","","-2.2","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-10","1969","10","10.6","","1.0","","5.8","","23.3","","-10.0","","56.9","","0.0","T","56.9","","0","",,"",,""
"1969-11","1969","11","4.6","","-2.7","","1.0","","15.0","S","-22.8","","88.1","","45.7","","133.9","","13","",,"",,""
"1969-12","1969","12","-4.2","","-12.5","","-8.4","","10.6","","-28.3","","34.0","","42.4","","76.5","","13","",,"",,""
"1970-01","1970","01","-11.7","","-22.5","","-17.1","","4.4","","-34.4","","5.3","","25.4","","30.7","","25","",,"",,""
"1970-02","1970","02","-5.2","","-16.7","","-11.0","","8.9","","-30.0","","17.8","","34.0","","51.8","","30","",,"",,""
"1970-03","1970","03","0.3","","-11.8","","-5.8","","11.1","","-24.4","","16.8","","49.3","","66.0","","25","",,"",,""
"1970-04","1970","04","7.8","","-3.3","","2.3","","22.8","","-19.4","","45.0","","29.5","","74.4","","0","",,"",,""
"1970-05","1970","05","15.9","","3.5","","9.7","","27.2","","-3.3","","91.2","","7.1","","98.3","","","M",,"",,""
"1970-06","1970","06","21.8","","9.1","","15.5","","28.9","","1.7","","135.6","","0.0","","135.6","","0","",,"",,""
"1970-07","1970","07","25.7","","13.2","","19.5","","32.2","","4.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1970-08","1970","08","24.0","","11.2","","17.6","","31.1","S","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1970-09","1970","09","16.8","","6.7","","11.8","","25.6","","-1.1","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-10","1970","10","13.6","","2.4","","8.0","","27.8","","-7.2","S","78.7","","0.0","T","78.7","","0","",,"",,""
"1970-11","1970","11","4.6","","-3.4","","0.6","","14.4","","-15.0","","52.8","","13.7","","66.5","","5","",,"",,""
"1970-12","1970","12","-8.4","","-18.2","","-13.3","","7.2","","-35.6","","2.0","","71.1","","73.2","","33","",,"",,""
"1971-01","1971","01","-10.6","","-21.5","","-16.1","","2.2","","-33.9","","2.0","","63.5","","65.5","","66","",,"",,""
"1971-02","1971","02","-4.8","","-17.1","","-11.0","","4.4","","-37.8","","13.5","","66.5","","80.0","","74","",,"",,""
"1971-03","1971","03","-0.8","","-10.8","","-5.8","","13.3","","-22.8","","0.5","","113.8","","114.3","","66","",,"",,""
"1971-04","1971","04","6.8","","-3.4","","1.7","","14.4","","-15.6","","27.7","","22.4","","50.0","","0","",,"",,""
"1971-05","1971","05","17.2","","3.8","","10.5","","30.6","","-3.3","S","109.2","","0.0","","109.2","","0","",,"",,""
"1971-06","1971","06","22.1","","7.2","","14.7","","29.4","S","-2.2","S","116.6","","0.0","","116.6","","0","",,"",,""
"1971-07","1971","07","23.3","","11.7","","17.5","","28.9","","2.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1971-08","1971","08","21.6","","11.1","","16.4","","28.3","S","1.7","S","233.4","","0.0","","233.4","","0","",,"",,""
"1971-09","1971","09","19.4","","9.0","","14.2","","26.1","S","-3.3","","106.2","","0.0","","106.2","","0","",,"",,""
"1971-10","1971","10","14.2","","3.6","","8.9","","21.1","S","-5.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1971-11","1971","11","2.0","","-6.5","","-2.3","","15.0","","-16.1","","30.0","","41.1","","71.1","","25","",,"",,""
"1971-12","1971","12","-5.2","","-17.2","","-11.2","","7.2","","-31.7","","18.8","","53.8","","72.6","","48","",,"",,""
"1972-01","1972","01","-5.1","","-18.2","","-11.7","","8.3","","-35.6","","8.6","","33.5","","42.2","","38","",,"",,""
"1972-02","1972","02","-8.3","","-20.3","","-14.3","","7.8","","-40.0","","1.3","","74.7","","75.9","","58","",,"",,""
"1972-03","1972","03","-1.9","","-13.1","","-7.5","","7.8","","-31.1","","46.5","","76.2","","122.7","","64","",,"",,""
"1972-04","1972","04","6.6","","-3.9","","1.4","","17.2","","","M","22.6","","15.7","","38.4","","0","",,"",,""
"1972-05","1972","05","17.8","","3.1","","10.5","","28.9","","-6.7","","73.7","","0.3","","73.9","","0","",,"",,""
"1972-06","1972","06","21.0","","9.9","","15.5","","28.3","","-1.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-07","1972","07","23.6","","11.6","","17.6","","30.6","","3.3","","125.7","","0.0","","125.7","","0","",,"",,""
"1972-08","1972","08","19.2","","9.8","","14.5","","23.9","","0.6","","173.2","","0.0","","173.2","","0","",,"",,""
"1972-09","1972","09","18.0","E","6.6","","12.3","E","","M","-3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-10","1972","10","7.7","","-1.0","","3.4","","20.6","S","-12.2","","103.1","","3.3","","106.4","","","M",,"",,""
"1972-11","1972","11","0.7","","-6.3","","-2.8","","6.7","","-22.8","","54.9","","43.2","","98.0","","10","",,"",,""
"1972-12","1972","12","-5.7","","-17.1","","-11.4","","9.4","","-28.9","","11.4","","130.3","","141.7","","38","",,"",,""
"1973-01","1973","01","-6.6","","-16.3","","-11.5","","11.1","","-35.0","","29.0","","40.9","","69.9","","23","",,"",,""
"1973-02","1973","02","-8.1","","-18.2","","-13.2","","5.0","","-37.2","","23.6","","76.5","","100.1","","28","",,"",,""
"1973-03","1973","03","2.7","","-5.3","","-1.3","","9.4","","-22.2","","62.0","","19.6","","81.5","","0","",,"",,""
"1973-04","1973","04","5.9","","-2.2","","1.9","","17.8","","-15.0","","34.5","","66.0","","100.6","","","M",,"",,""
"1973-05","1973","05","12.4","","4.4","","8.4","","18.3","S","-4.4","S","137.4","","0.0","","137.4","","0","",,"",,""
"1973-06","1973","06","20.8","","10.9","","15.9","","26.7","S","2.2","S","84.6","","0.0","","84.6","","0","",,"",,""
"1973-07","1973","07","23.6","","12.9","","18.3","","27.8","","4.4","S","80.3","","0.0","","80.3","","0","",,"",,""
"1973-08","1973","08","21.7","","13.3","","17.5","","27.8","","4.4","","251.5","","0.0","","251.5","","0","",,"",,""
"1973-09","1973","09","13.3","","6.4","","9.9","","24.4","","-2.8","","118.4","","0.0","","118.4","","0","",,"",,""
"1973-10","1973","10","","M","1.2","","","M","","M","-7.8","","80.0","","0.0","","80.0","","0","",,"",,""
"1973-11","1973","11","0.0","","-4.6","","-2.3","","7.2","S","-12.8","","54.1","","11.2","","65.3","","0","",,"",,""
"1973-12","1973","12","-3.9","","-10.2","","-7.1","","6.1","","-26.7","","83.3","","115.8","","199.1","","15","",,"",,""
"1974-01","1974","01","-8.8","","-18.7","","-13.8","","6.7","","-40.0","","32.3","","68.6","","100.8","","10","",,"",,""
"1974-02","1974","02","","M","-20.1","","","M","3.3","","-28.9","S","10.7","","50.8","","61.5","","30","",,"",,""
"1974-03","1974","03","-3.3","","-11.6","","-7.5","","8.9","","-22.2","","46.5","","48.3","","94.7","","15","",,"",,""
"1974-04","1974","04","4.9","","-3.2","","0.9","","13.9","","-17.2","","81.5","","22.6","","104.1","","0","",,"",,""
"1974-05","1974","05","11.8","","2.1","","7.0","","23.9","","-11.1","","118.4","","0.0","T","118.4","","0","",,"",,""
"1974-06","1974","06","21.9","","8.9","","15.4","","26.7","S","0.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1974-07","1974","07","23.3","","12.0","","17.7","","28.9","","4.4","","113.5","","0.0","","113.5","","0","",,"",,""
"1974-08","1974","08","23.6","","10.4","","17.0","","28.9","","2.2","","42.7","","0.0","","42.7","","0","",,"",,""
"1974-09","1974","09","16.2","","5.0","","10.6","","23.9","","-6.1","S","86.9","","0.0","T","86.9","","0","",,"",,""
"1974-10","1974","10","8.4","","-1.8","","3.3","","18.9","","-12.8","","52.1","","0.0","T","52.1","","0","",,"",,""
"1974-11","1974","11","3.3","","-5.6","","-1.2","","15.0","","-20.0","","24.4","","42.7","","67.1","","15","",,"",,""
"1974-12","1974","12","-2.1","","-11.9","","-7.0","","10.0","","-23.9","","2.3","","42.2","","44.5","","15","",,"",,""
"1975-01","1975","01","-6.1","","-17.6","","-11.9","","7.2","","-35.0","","7.9","","75.4","","83.3","","46","",,"",,""
"1975-02","1975","02","-6.3","","-17.2","","-11.8","","4.4","","-35.6","","11.4","","40.6","","52.1","","38","",,"",,""
"1975-03","1975","03","-0.7","","-12.3","","-6.5","","11.1","","-22.8","","35.1","","66.3","","101.3","","38","",,"",,""
"1975-04","1975","04","5.2","","-4.4","","0.4","","14.4","","-19.4","","15.7","","62.5","","78.2","","0","",,"",,""
"1975-05","1975","05","19.1","","5.5","","12.3","","27.8","","-2.8","S","53.1","","0.0","","53.1","","0","",,"",,""
"1975-06","1975","06","22.6","","9.7","","16.2","","30.6","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1975-07","1975","07","26.4","","14.2","","20.3","","31.1","","6.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-08","1975","08","23.8","","10.7","","17.3","","33.9","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-09","1975","09","17.3","","6.7","","12.0","","23.9","","-1.1","","170.7","","0.0","","170.7","","0","",,"",,""
"1975-10","1975","10","12.4","","1.0","","6.7","","22.2","","-6.7","S","82.3","","0.0","","82.3","","0","",,"",,""
"1975-11","1975","11","4.9","","-3.7","","0.6","","17.2","","-13.3","","103.4","","12.2","","115.6","","13","",,"",,""
"1975-12","1975","12","-5.3","","-15.8","","-10.6","","10.0","","-28.3","S","38.6","","23.6","","62.2","","30","",,"",,""
"1976-01","1976","01","-8.5","","-22.6","","-15.6","","8.3","","-37.2","","22.1","","38.9","","61.0","","15","",,"",,""
"1976-02","1976","02","-3.2","","-16.5","","-9.9","","7.2","","-26.1","","41.9","","65.5","","107.4","","36","",,"",,""
"1976-03","1976","03","0.7","","-11.2","","-5.3","","15.6","","-28.9","","50.3","","16.3","","66.5","","0","",,"",,""
"1976-04","1976","04","8.6","","-1.6","","3.5","","26.1","","-13.9","","52.6","","4.8","","57.4","","0","",,"",,""
"1976-05","1976","05","16.5","","4.2","","10.4","","25.0","S","-2.2","","132.8","","6.6","","139.4","","0","",,"",,""
"1976-06","1976","06","23.5","","10.3","","16.9","","29.4","","-1.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1976-07","1976","07","22.4","","11.6","","17.0","","30.0","","2.2","","240.0","","0.0","","240.0","","0","",,"",,""
"1976-08","1976","08","21.5","","11.0","","16.3","","28.3","","2.8","","141.2","","0.0","","141.2","","0","",,"",,""
"1976-09","1976","09","16.2","","6.3","","11.3","","25.6","","-1.7","","113.5","","0.0","","113.5","","0","",,"",,""
"1976-10","1976","10","8.6","","-0.3","","4.2","","21.1","","-8.9","","131.1","","8.4","","139.4","","0","",,"",,""
"1976-11","1976","11","-0.3","","-6.1","","-3.2","","11.1","","-13.3","","20.6","","34.8","","55.4","","15","",,"",,""
"1976-12","1976","12","-8.5","","-19.5","","-14.0","","3.9","","-30.0","","20.3","","56.9","","77.2","","13","",,"",,""
"1977-01","1977","01","-10.1","","-19.8","","-15.0","","-1.7","","-32.8","","0.0","","52.2","","52.2","","35","",,"",,""
"1977-02","1977","02","-5.9","","-14.3","","-10.1","","3.3","","-22.8","","0.0","","52.2","","52.2","","55","",,"",,""
"1977-03","1977","03","3.8","","-5.0","","-0.6","","14.4","","-12.0","","28.9","","20.4","","49.3","","0","",,"",,""
"1977-04","1977","04","8.2","","-4.3","","2.0","","23.9","","-17.2","","48.5","","11.2","","59.7","","0","",,"",,""
"1977-05","1977","05","18.8","","3.1","","11.0","","30.6","","-5.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1977-06","1977","06","19.1","","9.7","","14.4","","28.3","","1.7","","140.1","","0.0","","140.1","","0","",,"",,""
"1977-07","1977","07","23.3","","12.0","","17.7","","30.0","S","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1977-08","1977","08","21.8","","11.1","","16.5","","30.6","","0.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1977-09","1977","09","15.6","","5.9","","10.8","","26.1","","-3.9","","120.6","","0.0","","120.6","","0","",,"",,""
"1977-10","1977","10","10.1","","1.2","","5.7","","20.0","","-6.7","","107.1","","0.0","","107.1","","0","",,"",,""
"1977-11","1977","11","5.1","","-3.3","","0.9","","18.9","","-18.3","","45.5","","27.6","","73.1","","2","",,"",,""
"1977-12","1977","12","-5.6","","-13.8","","-9.7","","4.4","","-29.4","","20.6","E","46.2","E","66.8","E","15","",,"",,""
"1978-01","1978","01","-8.2","","-18.0","","-13.1","","9.4","","-28.9","","49.1","","72.8","","121.9","","33","",,"",,""
"1978-02","1978","02","-8.6","","-17.7","","-13.2","","-1.7","","-31.1","S","0.0","","16.6","","16.6","","43","",,"",,""
"1978-03","1978","03","-2.1","","-12.9","","-7.5","","3.9","","-23.9","","15.2","E","37.0","E","52.2","E","43","",,"",,""
"1978-04","1978","04","5.3","","-4.6","","0.4","","13.3","","-14.0","","60.7","","35.7","","96.4","","0","",,"",,""
"1978-05","1978","05","19.4","","5.3","","12.4","","29.4","S","-5.0","","43.7","","1.5","","45.2","","0","",,"",,""
"1978-06","1978","06","21.2","","10.1","","15.7","","28.3","","2.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1978-07","1978","07","24.5","","11.4","","18.0","","31.1","","2.8","","46.1","","0.0","","46.1","","0","",,"",,""
"1978-08","1978","08","23.9","","10.3","","17.1","","31.1","","0.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1978-09","1978","09","16.0","","3.3","","9.7","","23.3","","-5.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1978-10","1978","10","10.0","","1.2","","5.6","","22.2","","-8.9","","105.2","","0.0","","105.2","","0","",,"",,""
"1978-11","1978","11","3.6","","-7.4","","-1.9","","17.2","","-26.1","","38.0","","28.0","","66.0","","15","",,"",,""
"1978-12","1978","12","-4.5","","-14.8","","-9.7","","5.0","","-27.2","","13.2","E","101.4","","114.6","E","71","",,"",,""
"1979-01","1979","01","-6.7","","","M","","M","8.3","","","M","18.3","","75.5","","93.8","","83","",,"",,""
"1979-02","1979","02","-11.3","","-20.2","","-15.8","","3.9","","-32.2","","0.0","T","24.4","E","24.4","E","119","",,"",,""
"1979-03","1979","03","3.4","","-6.4","","-1.5","","16.7","","-22.8","","57.9","E","7.1","E","65.0","E","0","",,"",,""
"1979-04","1979","04","9.3","","-0.9","","4.2","","24.4","","-13.9","","23.2","","37.0","","60.2","","0","",,"",,""
"1979-05","1979","05","17.7","","6.2","","12.0","","28.9","","-5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1979-06","1979","06","22.5","","9.8","","16.2","","27.8","S","2.2","S","121.7","","0.0","","121.7","","0","",,"",,""
"1979-07","1979","07","25.6","","12.5","","19.1","","31.7","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1979-08","1979","08","20.8","","10.8","","15.8","","28.9","","2.2","","142.9","","0.0","","142.9","","0","",,"",,""
"1979-09","1979","09","17.6","","5.2","","11.4","","27.8","","-5.0","","117.7","","0.0","","117.7","","0","",,"",,""
"1979-10","1979","10","10.6","","2.8","","6.7","","27.2","","-6.1","S","44.5","","1.5","","46.0","","0","",,"",,""
"1979-11","1979","11","5.5","","-2.7","","1.4","","15.6","","-15.0","","52.4","","8.3","","60.7","","2","",,"",,""
"1979-12","1979","12","-2.6","","-11.7","","-7.2","","7.8","S","-28.3","","67.2","E","28.9","","96.1","E","5","",,"",,""
"1980-01","1980","01","-7.0","","-15.9","","-11.5","","8.5","","-25.0","S","7.4","","10.8","","18.2","","2","",,"",,""
"1980-02","1980","02","-6.9","","-18.7","","-12.8","","4.5","","-31.0","","0.0","","33.3","","33.3","","17","",,"",,""
"1980-03","1980","03","0.4","","-11.2","","-5.4","","9.5","","-28.5","","","M","52.6","","","M","0","",,"",,""
"1980-04","1980","04","9.5","","-0.4","","4.6","","21.5","","-9.0","","44.4","","0.0","T","44.4","","0","",,"",,""
"1980-05","1980","05","16.8","","2.6","","9.7","","25.0","","-4.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1980-06","1980","06","20.0","","8.5","","14.3","","29.0","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1980-07","1980","07","22.9","","11.9","","17.4","","28.0","","5.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1980-08","1980","08","23.7","","11.3","","17.5","","29.0","","2.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1980-09","1980","09","15.6","","5.1","","10.4","","25.5","","-3.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1980-10","1980","10","7.7","","-0.2","","3.8","","22.5","","-8.5","","91.4","","9.1","","100.5","","0","",,"",,""
"1980-11","1980","11","0.5","","-6.2","","-2.9","","10.0","","-18.0","","8.1","E","31.0","","39.1","E","","M",,"",,""
"1980-12","1980","12","-8.0","","-20.7","","-14.4","","5.5","","-35.0","","","M","","M","","M","36","",,"",,""
"1981-01","1981","01","-10.8","","-24.0","","-17.4","","6.0","","-38.5","","0.0","T","23.8","","23.8","","30","",,"",,""
"1981-02","1981","02","1.2","","-8.8","","-3.8","","15.0","","-26.5","","28.6","","29.8","","58.4","","5","",,"",,""
"1981-03","1981","03","0.6","","-8.3","","-3.9","","9.0","","-22.0","","36.2","","41.0","","77.2","","2","",,"",,""
"1981-04","1981","04","10.1","","-1.6","","4.3","","18.0","S","-11.0","S","77.5","","0.0","T","77.5","","0","",,"",,""
"1981-05","1981","05","16.9","","4.1","","10.5","","25.0","","-4.0","S","116.2","","0.0","T","116.2","","0","",,"",,""
"1981-06","1981","06","21.7","","9.2","","15.5","","28.0","","0.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1981-07","1981","07","24.8","","11.5","","18.2","","30.0","","4.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1981-08","1981","08","22.3","","10.6","","16.5","","28.0","S","1.0","","225.0","","0.0","","225.0","","0","",,"",,""
"1981-09","1981","09","17.0","","6.5","","11.8","","28.0","","-1.5","","174.4","","0.0","","174.4","","0","",,"",,""
"1981-10","1981","10","9.0","","-0.1","","4.5","","17.0","","-7.0","","130.8","","3.8","","134.6","","0","",,"",,""
"1981-11","1981","11","2.9","","-4.4","","-0.8","","13.0","","-14.0","","28.8","","37.0","","65.8","","13","",,"",,""
"1981-12","1981","12","-2.8","","-10.4","","-6.6","","5.0","","-23.0","","0.0","","90.4","","90.4","","44","",,"",,""
"1982-01","1982","01","-10.9","","-24.4","","-17.7","","4.0","","-35.0","","0.0","","56.4","","56.4","","48","",,"",,""
"1982-02","1982","02","-7.5","","-18.3","E","-12.9","E","3.0","","-30.0","","0.0","","46.0","","46.0","","64","",,"",,""
"1982-03","1982","03","0.5","","-12.6","","-6.1","","9.0","","-28.0","S","31.6","","46.6","","78.2","","39","",,"",,""
"1982-04","1982","04","6.0","","-5.4","","0.3","","20.0","","-21.0","","26.8","","25.0","","51.8","","0","",,"",,""
"1982-05","1982","05","17.7","","3.4","","10.6","","28.0","","-4.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1982-06","1982","06","20.3","","8.1","","14.2","","26.5","","-1.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1982-07","1982","07","24.2","","10.7","","17.5","","31.0","","0.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1982-08","1982","08","19.7","","8.2","","14.0","","28.0","","0.0","","107.8","","0.0","","107.8","","0","",,"",,""
