"Station Name","MONT LAURIER"
"Province","QUEBEC"
"Latitude","46.57"
"Longitude","-75.55"
"Elevation","244.00"
"Climate Identifier","7035160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","25.8","","12.8","","19.3","","33.3","","3.9","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-08","1964","08","20.7","","9.1","","14.9","","28.3","","4.4","S","105.4","","0.0","","105.4","","0","",,"",,""
"1964-09","1964","09","18.1","","6.2","","12.2","","23.9","","-2.8","","61.7","","0.0","","61.7","","0","",,"",,""
"1964-10","1964","10","11.0","","-0.8","","5.1","","22.2","","-7.8","","45.7","","2.0","","47.8","","0","",,"",,""
"1964-11","1964","11","","M","-4.3","","","M","","M","-23.3","","","M","54.4","","","M","15","",,"",,""
"1964-12","1964","12","-3.7","","-13.2","","-8.5","","9.4","","-25.6","","71.9","","72.6","","144.5","","8","",,"",,""
"1965-01","1965","01","","M","","M","","M","7.2","","-39.4","","21.8","","78.7","","100.6","","41","",,"",,""
"1965-02","1965","02","-4.9","","-19.5","","-12.2","","7.8","","-36.7","S","25.4","","58.2","","83.6","","41","",,"",,""
"1965-03","1965","03","0.7","","-12.2","E","-5.8","E","10.6","","","M","0.0","","24.6","","24.6","","20","",,"",,""
"1965-04","1965","04","7.0","","","M","","M","17.8","","","M","","M","","M","","M","0","",,"",,""
"1965-05","1965","05","18.3","","5.0","","11.7","","28.9","","-3.9","","86.1","","0.0","","86.1","","0","",,"",,""
"1965-06","1965","06","22.2","","9.1","","15.7","","29.4","","1.7","","26.7","","0.0","","26.7","","0","",,"",,""
"1965-07","1965","07","21.1","","9.8","","15.5","","26.1","","3.3","","107.7","","0.0","","107.7","","0","",,"",,""
"1965-08","1965","08","20.9","","11.3","","16.1","","29.4","","0.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1965-09","1965","09","17.9","","6.1","","12.0","","27.8","","-2.2","","170.4","","0.0","","170.4","","0","",,"",,""
"1965-10","1965","10","9.2","","-0.3","","4.5","","18.9","","-6.7","","143.5","E","0.0","T","143.5","E","0","",,"",,""
"1965-11","1965","11","0.4","","-6.9","","-3.3","","8.3","","-18.3","","13.2","","75.7","","88.9","","33","",,"",,""
"1965-12","1965","12","-3.6","","-9.4","","-6.5","","2.2","S","","M","","M","","M","71.1","E","30","",,"",,""
"1966-01","1966","01","-8.1","E","-19.7","E","-13.9","E","","M","","M","0.0","","76.2","E","","M","51","",,"",,""
"1966-02","1966","02","-4.2","","-18.0","","-11.1","","6.7","","-38.9","","11.4","E","13.2","","24.6","E","23","",,"",,""
"1966-03","1966","03","2.6","","-7.5","","-2.5","","11.7","","-17.8","","2.0","","30.5","","32.5","","15","",,"",,""
"1966-04","1966","04","9.3","","-2.2","","3.6","","16.7","","-13.9","","18.0","","1.5","","19.6","","0","",,"",,""
"1966-05","1966","05","14.8","","1.1","","8.0","","29.4","","-11.7","","79.0","","3.0","","82.0","","0","",,"",,""
"1966-06","1966","06","24.1","","10.2","","17.2","","32.2","S","1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-07","1966","07","24.7","","11.3","","18.0","","31.7","S","3.9","","81.8","","0.0","","81.8","","0","",,"",,""
"1966-08","1966","08","21.8","","11.7","","16.8","","29.4","","3.9","","122.4","","0.0","","122.4","","0","",,"",,""
"1966-09","1966","09","17.2","","4.9","","11.1","","26.7","","-2.8","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-10","1966","10","11.1","","0.9","","6.0","","22.8","","-8.3","","54.9","","12.7","","67.6","","","M",,"",,""
"1966-11","1966","11","5.4","","-3.1","","1.2","","16.7","","-15.0","","110.5","","5.8","","116.3","","","M",,"",,""
"1966-12","1966","12","-4.3","","-13.5","","-8.9","","10.6","","-25.6","","79.8","","49.0","","128.8","","33","",,"",,""
"1967-01","1967","01","-4.0","","-15.2","","-9.6","","7.2","","-36.7","","24.4","","70.4","","94.7","","48","",,"",,""
"1967-02","1967","02","-9.2","","-24.8","","-17.0","","1.7","","-40.6","S","0.0","","65.8","","65.8","","86","",,"",,""
"1967-03","1967","03","-0.7","","-15.9","","-8.3","","10.6","","-32.2","","29.2","","13.2","","42.4","","33","",,"",,""
"1967-04","1967","04","8.1","","-3.9","","2.1","","15.6","S","-16.1","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-05","1967","05","13.4","","0.3","","6.9","","25.0","","-7.2","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-06","1967","06","23.3","","10.7","","17.0","","30.0","S","2.8","","144.0","","0.0","","144.0","","0","",,"",,""
"1967-07","1967","07","24.1","","12.7","","18.4","","28.9","","5.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1967-08","1967","08","22.9","","11.1","","17.0","","27.8","","4.4","S","102.4","","0.0","","102.4","","0","",,"",,""
"1967-09","1967","09","19.0","","5.5","","12.3","","26.1","","-1.1","","128.8","","0.0","","128.8","","0","",,"",,""
"1967-10","1967","10","10.2","","0.7","","5.5","","18.3","","-7.2","","136.4","","0.0","T","136.4","","0","",,"",,""
"1967-11","1967","11","0.9","","-5.8","","-2.5","","11.7","","-18.9","","86.4","","30.2","","116.6","","10","",,"",,""
"1967-12","1967","12","-3.3","","-14.1","","-8.7","","7.2","","-32.8","","37.6","","40.6","","78.2","","20","",,"",,""
"1968-01","1968","01","-10.2","","-22.6","","-16.4","","2.2","","-38.3","","9.1","","25.4","E","34.5","E","28","",,"",,""
"1968-02","1968","02","-8.2","","-19.8","","-14.0","","5.0","","-32.8","","50.8","","32.3","","83.1","","38","",,"",,""
"1968-03","1968","03","3.6","","-8.9","","-2.7","","13.9","","-29.4","","32.3","","50.0","","82.3","","3","",,"",,""
"1968-04","1968","04","13.1","","-1.3","","5.9","","26.1","","-10.0","","54.4","","0.0","T","54.4","","","M",,"",,""
"1968-05","1968","05","17.2","","2.9","","10.1","","24.4","","-7.2","","33.8","","0.0","","33.8","","","M",,"",,""
"1968-06","1968","06","19.7","","9.6","","14.7","","27.8","","3.9","S","103.4","","0.0","","103.4","","0","",,"",,""
"1968-07","1968","07","24.7","","12.2","","18.5","","32.2","S","5.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1968-08","1968","08","22.1","","9.7","","15.9","","27.8","S","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1968-09","1968","09","21.3","","9.6","","15.5","","27.8","","2.2","","110.7","","0.0","","110.7","","0","",,"",,""
"1968-10","1968","10","14.2","","3.7","","9.0","","26.7","","-2.8","","58.9","","0.0","T","58.9","","0","",,"",,""
"1968-11","1968","11","1.5","","-5.9","","-2.2","","8.3","","-23.9","","17.0","","35.3","","52.3","","10","",,"",,""
"1968-12","1968","12","-5.9","","-15.0","","-10.5","","5.6","","-39.4","","8.9","","69.1","","78.0","","30","",,"",,""
"1969-01","1969","01","-5.0","","-14.9","","-10.0","","7.8","S","-28.3","","19.8","","29.5","","49.3","","28","",,"",,""
"1969-02","1969","02","-2.2","","-12.8","","-7.5","","6.7","","-24.4","","0.0","","27.9","","27.9","","30","",,"",,""
"1969-03","1969","03","0.7","","-10.3","","-4.8","","12.2","","-27.8","","27.2","","9.9","","37.1","","0","",,"",,""
"1969-04","1969","04","9.2","","-3.3","","3.0","","22.2","","-22.2","","74.2","","21.1","","95.3","","0","",,"",,""
"1969-05","1969","05","15.2","","1.8","","8.5","","26.7","S","-4.4","","106.7","","0.0","T","106.7","","0","",,"",,""
"1969-06","1969","06","21.1","","10.0","","15.6","","30.6","","-0.6","","105.4","","0.0","","105.4","","0","",,"",,""
"1969-07","1969","07","24.1","","11.6","","17.9","","32.2","","2.8","","101.9","","0.0","","101.9","","0","",,"",,""
"1969-08","1969","08","24.4","","13.3","","18.9","","31.1","","1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-09","1969","09","17.0","","6.6","","11.8","","25.6","S","-2.2","","110.2","","0.0","","110.2","","0","",,"",,""
"1969-10","1969","10","9.9","","0.7","","5.3","","21.7","","-10.0","","83.8","","0.5","","84.3","","","M",,"",,""
"1969-11","1969","11","3.9","","-2.6","","0.7","","13.9","","-20.0","","88.4","","22.1","","110.5","","10","",,"",,""
"1969-12","1969","12","-5.7","","-15.4","","-10.6","","3.9","","-33.9","","23.1","","58.7","","81.8","","33","",,"",,""
"1970-01","1970","01","-10.8","","-24.6","","-17.7","","2.8","","-36.1","","0.0","T","27.7","","27.7","","43","",,"",,""
"1970-02","1970","02","-6.1","","-19.9","","-13.0","","5.0","","-39.4","","16.0","","69.3","","85.3","","71","",,"",,""
"1970-03","1970","03","1.7","","-11.9","","-5.1","","11.7","","-25.0","","20.3","","33.8","","54.1","","48","",,"",,""
"1970-04","1970","04","10.1","","-2.3","","3.9","","26.7","","-13.3","","36.1","","17.5","","53.6","","0","",,"",,""
"1970-05","1970","05","16.7","","3.9","","10.3","","26.7","","-2.8","S","124.2","","1.3","","125.5","","0","",,"",,""
"1970-06","1970","06","22.2","","9.0","","15.6","","30.6","","2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1970-07","1970","07","25.3","","13.1","","19.2","","30.6","S","4.4","","153.7","","0.0","","153.7","","0","",,"",,""
"1970-08","1970","08","24.1","","11.7","","17.9","","31.7","","3.9","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-09","1970","09","17.2","","7.3","","12.3","","25.6","","-0.6","","104.6","","0.0","","104.6","","0","",,"",,""
"1970-10","1970","10","13.7","","2.0","","7.9","","26.7","","-7.2","S","84.1","","0.0","","84.1","","0","",,"",,""
"1970-11","1970","11","4.7","","-2.9","","0.9","","12.8","","-16.7","","79.2","","6.6","","85.9","","3","",,"",,""
"1970-12","1970","12","-7.2","","-16.9","","-12.1","","6.7","","-34.4","","9.7","","48.0","","57.7","","28","",,"",,""
"1971-01","1971","01","-10.1","","-23.2","","-16.7","","2.2","","-37.8","S","7.9","","66.0","","73.9","","58","",,"",,""
"1971-02","1971","02","-4.5","","-17.3","","-10.9","","7.8","","-39.4","","3.0","","104.6","","107.7","","79","",,"",,""
"1971-03","1971","03","0.7","","-12.8","","-6.1","","8.3","","-26.1","","9.1","","51.6","","60.7","","61","",,"",,""
"1971-04","1971","04","8.0","","-4.1","","2.0","","15.6","","-13.3","","45.5","","11.7","","57.2","","0","",,"",,""
"1971-05","1971","05","18.4","","3.6","","11.0","","30.6","","-3.3","","107.2","","0.0","T","107.2","","","M",,"",,""
"1971-06","1971","06","23.7","","8.7","","16.2","","31.7","","-1.7","","73.2","","0.0","","73.2","","0","",,"",,""
"1971-07","1971","07","23.3","","10.7","","17.0","","27.2","S","2.8","","90.7","","0.0","","90.7","","0","",,"",,""
"1971-08","1971","08","22.9","","10.8","","16.9","","31.7","","0.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1971-09","1971","09","20.9","","9.9","","15.4","","27.2","","1.7","","126.7","","0.0","","126.7","","0","",,"",,""
"1971-10","1971","10","14.7","","4.4","","9.6","","22.8","","-5.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1971-11","1971","11","2.3","","-5.3","","-1.5","","16.1","","-16.1","","33.0","","38.4","","71.4","","10","",,"",,""
"1971-12","1971","12","-3.9","","-15.1","","-9.5","","8.9","","-30.0","","22.6","","62.7","","85.3","","33","",,"",,""
"1972-01","1972","01","-4.6","","-19.2","","-11.9","","6.7","","-37.8","","27.9","","35.8","","63.8","","28","",,"",,""
"1972-02","1972","02","-7.4","","-21.4","","-14.4","","3.9","","-40.6","","17.8","","95.3","","113.0","","66","",,"",,""
"1972-03","1972","03","-2.1","","-13.5","","-7.8","","11.1","","-31.7","","34.8","","57.9","","92.7","","71","",,"",,""
"1972-04","1972","04","6.3","","-5.4","","0.5","","19.4","","-21.7","","45.2","","17.5","","62.7","","0","",,"",,""
"1972-05","1972","05","19.7","","4.1","","11.9","","31.1","","-2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1972-06","1972","06","21.4","","9.9","","15.7","","28.3","","0.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1972-07","1972","07","24.4","","12.7","","18.6","","30.0","","2.8","","186.2","","0.0","","186.2","","0","",,"",,""
"1972-08","1972","08","21.5","","11.0","","16.3","","27.8","","3.9","S","135.6","","0.0","","135.6","","0","",,"",,""
"1972-09","1972","09","17.7","","6.7","","12.2","","27.8","","-1.7","S","122.9","","0.0","","122.9","","0","",,"",,""
"1972-10","1972","10","7.8","","0.2","","4.0","","21.7","","-8.9","S","102.9","","8.4","","111.3","","","M",,"",,""
"1972-11","1972","11","1.8","","-4.8","","-1.5","","7.8","","-18.9","","59.9","","11.4","","71.4","","","M",,"",,""
"1972-12","1972","12","-5.3","","-16.0","","-10.7","","7.2","","-28.9","","45.0","","86.9","","131.8","","46","",,"",,""
"1973-01","1973","01","-5.3","","-15.9","","-10.6","","8.9","S","-38.3","","16.0","","28.2","","44.2","","38","",,"",,""
"1973-02","1973","02","-5.7","","-20.9","","-13.3","","2.8","","-35.0","","30.5","","39.1","","69.6","","46","",,"",,""
"1973-03","1973","03","5.7","","-3.3","","1.2","","12.2","","-14.4","","71.9","","6.1","","78.0","","0","",,"",,""
"1973-04","1973","04","9.9","","-1.0","","4.5","","22.8","","-12.2","","50.3","","8.9","","59.2","","0","",,"",,""
"1973-05","1973","05","16.7","","4.7","","10.7","","22.2","","-0.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-06","1973","06","22.8","","11.4","","17.1","","27.8","S","-0.6","S","107.2","","0.0","","107.2","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","32.8","","5.0","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","25.7","","14.7","","20.2","","31.1","","3.3","","185.4","","0.0","","185.4","","0","",,"",,""
"1973-09","1973","09","17.7","","6.5","","12.1","","31.1","","-2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-10","1973","10","13.4","","2.5","","8.0","","22.8","","-4.4","","66.0","","0.0","","66.0","","","M",,"",,""
"1973-11","1973","11","1.2","","-4.1","","-1.5","","7.8","S","-12.8","","36.3","","11.7","","48.0","","5","",,"",,""
"1973-12","1973","12","-4.5","","-13.1","","-8.8","","6.7","","-31.7","","36.3","","61.2","","97.5","","30","",,"",,""
"1974-01","1974","01","-6.7","","-20.2","","-13.5","","6.1","","-36.7","","35.6","","43.9","","79.5","","33","",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","29.4","S","5.0","","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","23.5","","10.0","","16.8","","30.0","","2.8","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-09","1974","09","15.4","","5.2","","10.3","","23.3","S","-4.4","","111.5","","0.0","","111.5","","0","",,"",,""
"1974-10","1974","10","8.4","","-1.7","","3.4","","19.4","","-9.4","","","M","0.0","T","","M","0","",,"",,""
"1974-11","1974","11","2.8","","-4.5","","-0.9","","15.6","","-16.7","","79.2","","1.8","","81.0","","0","",,"",,""
"1974-12","1974","12","-1.6","","-10.2","","-5.9","","6.1","","-27.8","","36.3","","5.8","","42.2","","30","",,"",,""
"1975-01","1975","01","-5.7","","-17.0","","-11.4","","8.3","","-37.2","","16.0","","","M","","M","56","",,"",,""
"1975-02","1975","02","-4.4","","-16.4","","-10.4","","5.6","","-34.4","S","11.2","","39.1","","50.3","","53","",,"",,""
"1975-03","1975","03","-0.4","","-13.1","","-6.8","","8.9","","-26.7","","39.1","","29.7","","68.8","","43","",,"",,""
"1975-04","1975","04","6.2","","-5.1","","0.6","","16.7","","-21.1","","30.7","","29.7","","60.5","","0","",,"",,""
"1975-05","1975","05","22.0","","6.3","","14.2","","31.1","","-2.2","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-06","1975","06","23.4","","10.2","","16.8","","30.6","","3.3","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-07","1975","07","26.2","","13.1","","19.7","","35.0","","7.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-08","1975","08","24.4","","10.6","","17.5","","36.7","","2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-09","1975","09","16.3","","6.2","","11.3","","22.8","S","-1.1","S","98.3","","0.0","","98.3","","0","",,"",,""
"1975-10","1975","10","11.8","","1.9","","6.9","","20.6","","-10.0","","88.6","","0.8","","89.4","","0","",,"",,""
"1975-11","1975","11","5.6","","-3.3","","1.2","","17.8","","-15.6","","64.5","","18.5","","83.1","","10","",,"",,""
"1975-12","1975","12","-6.4","","-18.8","","-12.6","","9.4","","-36.7","","44.2","","63.2","","107.4","","20","",,"",,""
"1976-01","1976","01","-10.7","","-24.2","","-17.5","","5.6","","-41.1","","17.0","","72.6","","89.7","","43","",,"",,""
"1976-02","1976","02","-3.4","","-17.2","","-10.3","","7.2","","-32.2","","12.4","","106.9","","119.4","","64","",,"",,""
"1976-03","1976","03","0.7","","-11.9","","-5.6","","12.8","S","-30.0","","72.1","","46.5","","118.6","","0","",,"",,""
"1976-04","1976","04","11.0","","-0.7","","5.2","","28.9","","-13.3","","34.8","","1.0","","35.8","","0","",,"",,""
"1976-05","1976","05","15.5","","3.7","","9.6","","27.2","","-1.1","","86.4","","3.0","","89.4","","0","",,"",,""
"1976-06","1976","06","24.8","","10.7","","17.8","","30.6","","1.1","S","151.4","","0.0","","151.4","","0","",,"",,""
"1976-07","1976","07","23.4","","11.0","","17.2","","30.6","S","3.9","","115.3","","0.0","","115.3","","0","",,"",,""
"1976-08","1976","08","22.2","","10.3","","16.3","","31.1","","-1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-09","1976","09","16.1","","5.2","","10.7","","26.1","S","-3.3","S","66.3","","0.0","","66.3","","0","",,"",,""
"1976-10","1976","10","8.0","","-1.5","","3.3","","22.8","","-12.2","","81.8","","15.0","","96.8","","0","",,"",,""
"1976-11","1976","11","0.1","","-6.3","","-3.1","","9.4","","-20.0","","41.7","","41.4","","83.1","","3","",,"",,""
"1976-12","1976","12","-9.1","","-22.5","","-15.8","","1.7","","-36.7","","0.0","","82.0","","82.0","","43","",,"",,""
"1977-01","1977","01","-10.3","","-21.0","","-15.7","","-3.9","","-36.7","","0.0","","75.3","","75.3","","58","",,"",,""
"1977-02","1977","02","-4.8","","-14.2","","-9.5","","3.3","","-33.3","","32.8","","48.1","","80.9","","66","",,"",,""
"1977-03","1977","03","4.6","","-5.6","","-0.5","","17.8","","-14.4","","54.8","","23.0","","77.8","","7","",,"",,""
"1977-04","1977","04","10.0","","-3.2","","3.4","","24.4","S","-20.0","","46.9","","17.1","","64.0","","0","",,"",,""
"1977-05","1977","05","20.5","","4.8","","12.7","","31.1","","-5.6","","35.4","","0.0","","35.4","","0","",,"",,""
"1977-06","1977","06","20.2","","8.7","","14.5","","28.9","","0.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1977-07","1977","07","24.5","","11.6","","18.1","","35.0","","3.9","S","49.9","","0.0","","49.9","","0","",,"",,""
"1977-08","1977","08","21.6","","10.4","","16.0","","30.0","","3.3","S","117.6","","0.0","","117.6","","0","",,"",,""
"1977-09","1977","09","15.5","","7.1","","11.3","","27.8","","0.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1977-10","1977","10","10.3","","0.9","","5.6","","17.8","","-6.7","","55.4","","0.0","","55.4","","0","",,"",,""
"1977-11","1977","11","3.6","","-4.3","","-0.4","","17.2","","-21.1","","71.6","","33.4","","105.0","","15","",,"",,""
"1977-12","1977","12","-5.9","","-14.8","","-10.4","","6.7","","-36.0","","17.5","","74.5","","92.0","","38","",,"",,""
"1978-01","1978","01","-9.4","","-20.0","","-14.7","","1.7","S","-33.9","","13.4","","52.3","","65.7","","55","",,"",,""
"1978-02","1978","02","-7.3","","-22.5","","-14.9","","-1.7","S","-36.1","","0.0","","8.9","","8.9","","55","",,"",,""
"1978-03","1978","03","-1.1","","-14.5","","-7.8","","6.1","S","-28.3","","19.9","","54.7","","74.6","","55","",,"",,""
"1978-04","1978","04","6.4","","-3.8","","1.3","","15.6","","-13.9","","62.2","","7.9","","70.1","","0","",,"",,""
"1978-05","1978","05","20.3","","6.2","","13.3","","31.7","S","-7.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1978-06","1978","06","21.0","","9.7","","15.4","","28.3","","-1.7","","68.5","","0.0","","68.5","","0","",,"",,""
"1978-07","1978","07","24.7","","10.8","","17.8","","31.7","","0.6","","68.5","","0.0","","68.5","","0","",,"",,""
"1978-08","1978","08","23.5","","10.4","","17.0","","32.8","","2.2","S","96.8","","0.0","","96.8","","0","",,"",,""
"1978-09","1978","09","15.8","","3.3","","9.6","","25.0","","-3.9","S","69.0","","0.0","","69.0","","0","",,"",,""
"1978-10","1978","10","9.2","","1.3","","5.3","","20.6","","-8.9","","43.0","","4.6","","47.6","","0","",,"",,""
"1978-11","1978","11","3.0","","-7.6","","-2.3","","13.9","S","-27.8","","26.4","","16.9","","43.3","","17","",,"",,""
"1978-12","1978","12","-5.2","","-15.3","","-10.3","","2.2","S","-31.7","","6.6","","73.6","","80.2","E","45","",,"",,""
"1979-01","1979","01","-8.3","","-18.1","","-13.2","","3.9","S","-38.9","","2.0","","34.4","","36.4","","55","",,"",,""
"1979-02","1979","02","-9.8","","-22.8","","-16.3","","5.6","","-37.2","","5.8","","6.0","","11.8","","53","",,"",,""
"1979-03","1979","03","4.2","","-6.6","","-1.2","","16.7","","-24.4","","44.2","","8.7","","52.9","","0","",,"",,""
"1979-04","1979","04","9.1","","-1.0","","4.1","","21.7","","-12.2","","73.6","","15.5","","89.1","","0","",,"",,""
"1979-05","1979","05","17.1","","5.5","","11.3","","31.1","","-6.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1979-06","1979","06","22.3","","8.3","","15.3","","28.3","","0.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1979-07","1979","07","25.0","","11.6","","18.3","","30.0","","3.9","","123.1","","0.0","","123.1","","0","",,"",,""
"1979-08","1979","08","21.1","","10.2","","15.7","","26.7","","1.1","","125.9","","0.0","","125.9","","0","",,"",,""
"1979-09","1979","09","17.3","","5.8","","11.6","","26.7","","-4.4","S","91.8","","0.0","","91.8","","0","",,"",,""
"1979-10","1979","10","9.9","","1.9","","5.9","","26.1","","-9.4","","132.3","","8.2","","140.5","","0","",,"",,""
"1979-11","1979","11","4.4","","-2.4","","1.0","","13.9","","-12.8","","84.3","","5.9","","90.2","","0","T",,"",,""
"1979-12","1979","12","-3.5","","-13.0","E","-8.3","E","5.0","S","-34.0","E","18.1","","29.4","","47.5","","2","",,"",,""
"1980-01","1980","01","-7.2","","-18.0","","-12.6","","6.5","","-30.5","","16.2","","34.4","","50.6","","10","",,"",,""
"1980-02","1980","02","-7.0","","-19.3","","-13.2","","3.0","","-28.0","","0.0","","14.5","","14.5","","20","",,"",,""
"1980-03","1980","03","1.6","","-10.9","","-4.7","","15.5","","-35.0","","33.8","","15.1","","48.9","","0","",,"",,""
"1980-04","1980","04","10.3","","0.4","","5.4","","20.0","","-10.0","","90.4","","2.0","","92.4","","0","",,"",,""
"1980-05","1980","05","17.5","","3.2","","10.4","","26.5","","-2.5","S","65.7","","0.0","","65.7","","0","",,"",,""
"1980-06","1980","06","19.9","","7.2","","13.6","","29.5","S","-3.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1980-07","1980","07","24.1","","10.9","","17.5","","28.5","","2.0","S","111.7","","0.0","","111.7","","0","",,"",,""
"1980-08","1980","08","23.6","","11.7","","17.7","","28.5","","3.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1980-09","1980","09","15.7","","4.7","","10.2","","24.0","S","-7.5","","183.6","","0.0","T","183.6","","0","",,"",,""
"1980-10","1980","10","7.6","","-0.5","","3.6","","17.5","","-8.0","","126.3","","5.8","","132.1","","0","",,"",,""
"1980-11","1980","11","0.0","","-7.7","","-3.9","","8.0","","-21.0","","16.2","","37.8","","54.0","","18","",,"",,""
