"Station Name","CARAMAT"
"Province","ONTARIO"
"Latitude","49.27"
"Longitude","-85.83"
"Elevation","338.30"
"Climate Identifier","6041193"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-01","1972","01","-14.8","","-27.2","","-21.0","","0.6","","-37.8","","0.0","","66.0","","66.0","","99","",,"",,""
"1972-02","1972","02","-13.3","","-26.0","","-19.7","","-2.8","","-36.7","","0.0","","38.1","","38.1","","107","",,"",,""
"1972-03","1972","03","-4.7","","-20.9","","-12.8","","9.4","","-37.8","","0.0","","62.2","","62.2","","91","",,"",,""
"1972-04","1972","04","5.6","","-10.3","","-2.4","","20.6","","-33.3","","0.0","T","5.1","","5.1","","41","",,"",,""
"1972-05","1972","05","18.3","","3.1","","10.7","","30.6","","-10.6","S","28.4","","7.6","","36.1","","0","",,"",,""
"1972-06","1972","06","20.6","","6.3","","13.5","","28.9","S","-2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1972-07","1972","07","21.0","","10.1","","15.6","","26.7","","-1.1","","127.8","","0.0","T","127.8","","0","",,"",,""
"1972-08","1972","08","20.7","","8.4","","14.6","","29.4","","2.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1972-09","1972","09","14.8","","3.7","","9.3","","20.0","","-6.7","","80.0","","11.2","","91.2","","0","",,"",,""
"1972-10","1972","10","6.5","","-2.8","E","1.9","E","16.7","","","M","43.2","","6.4","","49.5","","0","",,"",,""
"1972-11","1972","11","-1.9","","-9.1","E","-5.5","E","7.2","","-23.3","","4.6","","47.0","","51.6","","20","",,"",,""
"1972-12","1972","12","-12.3","","-25.0","","-18.7","","-1.1","","-38.3","","0.0","","44.5","E","44.5","E","46","",,"",,""
"1973-01","1973","01","-8.1","","-21.6","","-14.9","","5.0","","-37.2","S","2.5","E","26.7","E","29.2","E","58","",,"",,""
"1973-02","1973","02","-8.9","","-23.7","","-16.3","","0.6","","-39.4","","0.0","","40.6","","40.6","","74","",,"",,""
"1973-03","1973","03","2.2","","-9.6","","-3.7","","11.1","","-23.3","","45.7","E","15.2","E","61.0","E","48","",,"",,""
"1973-04","1973","04","6.1","","-5.9","","0.1","","21.1","","-17.8","","35.6","E","5.1","","40.6","E","5","",,"",,""
"1973-05","1973","05","12.9","","1.8","","7.4","","26.1","","-3.9","S","46.0","","14.0","","59.9","","0","",,"",,""
"1973-06","1973","06","19.0","","8.2","","13.6","","25.6","","0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1973-07","1973","07","22.6","","11.4","","17.0","","28.9","","5.6","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-08","1973","08","23.0","","12.3","","17.7","","28.9","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-09","1973","09","15.1","","5.2","","10.2","","24.4","","-2.2","S","113.0","","0.0","","113.0","","0","",,"",,""
"1973-10","1973","10","12.3","","2.8","","7.6","","22.2","S","-7.8","","30.0","","12.7","","42.7","","0","",,"",,""
"1973-11","1973","11","-2.2","","-7.7","","-5.0","","6.1","","-16.7","","46.0","","48.3","","94.2","","8","",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-13.6","E","-29.1","E","-21.4","E","0.0","","","M","0.0","","55.9","E","55.9","E","61","",,"",,""
"1974-02","1974","02","-9.8","","-27.8","","-18.8","","5.0","","-44.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-03","1974","03","-3.8","","-22.6","","-13.2","","7.2","","-36.7","","0.0","","27.9","E","27.9","E","76","",,"",,""
"1974-04","1974","04","5.7","","-9.0","","-1.7","","17.8","","-30.0","","45.0","E","34.3","E","79.2","E","64","",,"",,""
"1974-05","1974","05","11.2","","-0.6","","5.3","","25.0","","-14.4","","59.7","","7.6","","67.3","","0","",,"",,""
"1974-06","1974","06","20.3","","7.2","","13.8","","28.9","","1.7","S","74.9","E","0.0","","74.9","E","0","",,"",,""
"1974-07","1974","07","22.8","","11.1","","17.0","","31.1","","2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1974-08","1974","08","20.3","","8.9","","14.6","","28.9","","0.6","S","139.2","","0.0","","139.2","","0","",,"",,""
"1974-09","1974","09","12.0","","1.9","","7.0","","20.6","","-5.6","","73.9","","5.8","","79.8","","","M",,"",,""
"1974-10","1974","10","6.8","","-1.8","","2.5","","15.6","","-17.2","","41.7","E","41.9","","83.6","E","","M",,"",,""
"1974-11","1974","11","0.4","","-7.4","","-3.5","","11.1","","-27.2","","2.3","","61.0","E","63.2","E","","M",,"",,""
"1974-12","1974","12","-4.1","","-15.2","","-9.7","","2.2","","-31.1","","0.5","","49.0","","49.5","","36","",,"",,""
"1975-01","1975","01","-9.4","","-24.4","","-16.9","","5.0","","-49.4","","25.4","E","59.7","E","85.1","E","71","",,"",,""
"1975-02","1975","02","-7.2","","-21.9","","-14.6","","6.1","","-39.4","","0.0","","45.7","","45.7","","","M",,"",,""
"1975-03","1975","03","-2.6","","-17.9","","-10.3","","8.3","","-32.8","","0.0","T","55.9","","55.9","","97","",,"",,""
"1975-04","1975","04","6.2","","-10.1","","-2.0","","16.1","S","-26.1","S","18.8","","3.8","E","22.6","E","0","",,"",,""
"1975-05","1975","05","20.0","","4.4","","12.2","","30.0","S","-5.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-06","1975","06","21.5","","8.9","","15.2","","32.2","","-0.6","","147.1","","0.0","","147.1","","0","",,"",,""
"1975-07","1975","07","24.7","","11.3","","18.0","","38.3","","2.2","S","109.5","","0.0","","109.5","","0","",,"",,""
"1975-08","1975","08","22.1","","9.2","","15.7","","31.7","","0.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1975-09","1975","09","14.4","","2.8","","8.6","","21.7","S","-5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1975-10","1975","10","9.8","","-0.5","","4.7","","20.0","","-11.1","","114.0","","0.0","T","114.0","","0","",,"",,""
"1975-11","1975","11","2.6","","-9.8","","-3.6","","17.8","","-33.9","","39.4","E","45.7","","85.1","E","36","",,"",,""
"1975-12","1975","12","-8.2","E","-23.2","E","-15.7","E","4.4","","-42.8","","","M","","M","","M","38","",,"",,""
"1976-01","1976","01","-11.9","","-27.6","","-19.8","","-3.3","S","-40.0","","","M","","M","","M","71","",,"",,""
"1976-02","1976","02","-5.7","","-19.4","","-12.6","","11.1","","-36.7","","0.0","","73.7","","73.7","","","M",,"",,""
"1976-03","1976","03","-3.9","","-18.3","","-11.1","","7.8","","-36.7","S","8.9","E","47.0","E","55.9","E","","M",,"",,""
"1976-04","1976","04","9.3","","-5.3","","2.0","","17.8","","-15.0","","60.2","","2.5","","62.7","","","M",,"",,""
"1976-05","1976","05","16.3","","-0.5","","7.9","","30.0","","-7.8","","1.5","","0.0","T","1.5","","0","",,"",,""
"1976-06","1976","06","23.2","","8.8","","16.0","","31.7","S","1.1","","119.9","","0.0","","119.9","","0","",,"",,""
"1976-07","1976","07","24.2","","9.5","","16.9","","32.8","","2.8","","73.7","","0.0","","73.7","","0","",,"",,""
"1976-08","1976","08","23.3","","8.7","","16.0","","30.0","","-2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-09","1976","09","15.0","","1.8","","8.4","","28.3","","-3.3","","66.8","","0.8","","67.6","","0","",,"",,""
"1976-10","1976","10","6.0","","-3.1","","1.5","","21.7","","-10.0","","5.3","","22.9","","28.2","","","M",,"",,""
"1976-11","1976","11","-2.4","","-11.1","","-6.8","","6.1","","-35.6","","2.3","","34.5","E","36.8","E","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-13.1","","-25.6","","-19.4","","-1.7","","-41.1","","0.0","","38.0","","38.0","","","M",,"",,""
"1977-02","1977","02","-7.9","","-18.2","","-13.1","","0.6","","-31.7","","0.0","","81.3","","81.3","","116","",,"",,""
"1977-03","1977","03","1.4","","-11.2","","-4.9","","","M","-33.3","","62.7","","30.6","","93.3","","","M",,"",,""
"1977-04","1977","04","7.8","","-5.7","","1.1","","18.3","","","M","33.0","","0.0","T","33.0","","","M",,"",,""
"1977-05","1977","05","22.9","","","M","","M","","M","","M","39.0","","0.0","T","39.0","","0","",,"",,""
"1977-06","1977","06","19.3","","4.9","","12.1","","","M","-4.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1977-07","1977","07","24.1","","","M","","M","","M","","M","91.2","","0.0","","91.2","","0","",,"",,""
"1977-08","1977","08","18.3","","6.0","","12.2","","","M","","M","110.6","","0.0","","110.6","","0","",,"",,""
"1977-09","1977","09","16.3","","3.2","","9.8","","","M","","M","113.2","","0.0","","113.2","","0","",,"",,""
"1977-10","1977","10","12.0","","","M","","M","17.5","","","M","63.1","","0.0","T","63.1","","0","",,"",,""
"1977-11","1977","11","3.6","","","M","","M","","M","","M","29.8","E","22.0","E","51.8","E","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","-8.4","","-27.3","","-17.9","","","M","","M","0.0","","19.5","","19.5","","","M",,"",,""
"1978-02","1978","02","-8.2","","-26.0","","-17.1","","0.0","","-38.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1978-03","1978","03","-1.2","","-18.4","","-9.0","","5.5","","","M","0.0","","19.0","","19.0","","","M",,"",,""
"1978-04","1978","04","8.0","","","M","","M","16.0","","","M","6.0","","26.9","","32.9","","","M",,"",,""
"1978-05","1978","05","20.1","","2.0","E","11.1","E","31.5","","","M","90.4","","0.0","","90.4","","0","",,"",,""
"1978-06","1978","06","21.0","","","M","","M","","M","","M","121.3","","0.0","","121.3","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","75.2","","0.0","","75.2","","0","",,"",,""
"1978-08","1978","08","22.6","","","M","","M","29.0","","","M","51.8","","0.0","","51.8","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","32.0","","0.0","T","32.0","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","","","","0.0","","26.0","","26.0","","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","","","","9.0","E","110.0","","119.0","E","","",,"",,""
"1979-04","1979","04","8.2","","-8.7","E","-0.3","E","","","","","3.0","","25.0","","28.0","","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","","","","43.5","","0.0","","43.5","","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","","","","72.3","E","0.0","","72.3","E","","",,"",,""
"1979-07","1979","07","","M","","M","","M","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","","","","94.9","","0.0","","94.9","","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","","","","93.3","","0.0","","93.3","","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","","","","114.0","","13.0","","127.0","","","",,"",,""
"1979-11","1979","11","","M","-11.0","","","M","","","","","0.0","","65.0","E","65.0","E","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","","","","0.0","","39.0","","39.0","","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","","","","0.0","","54.0","","54.0","","","",,"",,""
"1980-02","1980","02","","M","-27.1","","","M","","","","","0.0","","7.0","E","7.0","E","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","","","","0.0","","58.0","E","58.0","E","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","","","","30.6","","0.0","","30.6","","","",,"",,""
"1980-06","1980","06","","M","","M","","M","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1980-07","1980","07","23.5","E","8.5","","16.0","E","","","","","97.2","E","0.0","","97.2","E","","",,"",,""
"1980-08","1980","08","21.9","E","10.0","E","16.0","E","","","","","86.5","","0.0","","86.5","","","",,"",,""
"1980-09","1980","09","13.7","","1.3","","7.5","","","","","","162.4","","0.0","","162.4","","","",,"",,""
"1980-10","1980","10","5.7","E","-4.3","","0.7","E","","","","","","M","","M","","M","","",,"",,""
"1980-11","1980","11","-0.9","E","","M","","M","","","","","0.0","","46.0","","46.0","","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","","","","0.0","","35.0","E","35.0","E","","",,"",,""
"1981-01","1981","01","-8.4","E","-23.1","E","-15.8","E","","M","","M","0.0","","16.0","","16.0","","","",,"",,""
"1981-02","1981","02","-5.1","","-16.6","E","-10.9","E","10.0","","-39.5","","65.0","","51.0","E","116.0","E","","",,"",,""
"1981-03","1981","03","0.4","E","-11.8","E","-5.7","E","10.0","","","M","4.0","E","14.0","E","18.0","E","","",,"",,""
"1981-04","1981","04","6.2","E","-8.4","E","-1.1","E","","M","-18.5","","0.0","T","82.0","E","82.0","E","","",,"",,""
"1981-05","1981","05","17.9","E","","M","","M","","M","","M","29.6","","4.0","","33.6","","","",,"",,""
"1981-06","1981","06","19.7","","4.6","","12.2","","29.0","","","M","98.6","","0.0","","98.6","","","",,"",,""
"1981-07","1981","07","24.7","","","M","","M","","M","","M","28.8","","0.0","","28.8","","","",,"",,""
"1981-08","1981","08","25.0","E","7.3","E","16.2","E","","M","","M","41.0","","0.0","","41.0","","","",,"",,""
"1981-09","1981","09","","M","1.4","E","","M","","M","","M","67.1","","0.0","","67.1","","","",,"",,""
"1981-10","1981","10","7.8","E","-4.5","E","1.7","E","16.5","","","M","34.1","","27.0","","61.1","","","",,"",,""
"1981-11","1981","11","4.4","E","-7.5","E","-1.6","E","15.0","","","M","5.0","E","26.0","E","31.0","E","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","-11.3","E","-34.0","E","-22.7","E","-3.5","","","M","0.0","","79.0","E","79.0","E","","",,"",,""
"1982-02","1982","02","-8.1","","-26.9","","-17.5","","","M","","M","0.0","","22.0","E","22.0","E","","",,"",,""
"1982-03","1982","03","0.3","E","-15.8","E","-7.8","E","10.0","","","M","25.0","","19.0","","44.0","","","",,"",,""
"1982-04","1982","04","7.0","","-11.1","","-2.1","","","M","","M","0.0","","38.0","E","38.0","E","","",,"",,""
"1982-05","1982","05","18.0","E","2.6","E","10.3","E","","M","","M","102.7","","0.0","","102.7","","","",,"",,""
"1982-06","1982","06","18.4","","3.2","","10.8","","","M","","M","88.8","","0.0","","88.8","","","",,"",,""
"1982-07","1982","07","23.6","E","7.6","E","15.6","E","","M","","M","142.1","","0.0","","142.1","","","",,"",,""
"1982-08","1982","08","21.1","","5.4","","13.3","","","M","","M","91.2","","0.0","","91.2","","","",,"",,""
"1982-09","1982","09","15.7","","3.7","","9.7","","","M","","M","111.6","","0.0","","111.6","","","",,"",,""
"1982-10","1982","10","10.2","","0.0","E","5.1","E","","M","","M","110.8","","18.0","","128.8","","","",,"",,""
"1982-11","1982","11","1.4","E","-12.6","E","-5.6","E","12.0","","-31.5","","30.0","","68.0","","98.0","","","",,"",,""
"1982-12","1982","12","-2.1","E","-18.0","E","-10.1","E","","M","","M","13.0","","37.5","E","50.5","E","","",,"",,""
"1983-01","1983","01","-5.5","E","-25.9","E","-15.7","E","","M","-36.5","","0.0","","79.0","E","79.0","E","","M",,"",,""
"1983-02","1983","02","-5.4","","-21.5","","-13.5","","","M","","M","0.0","","50.6","","50.6","","","M",,"",,""
"1983-03","1983","03","-1.0","","-16.9","","-9.0","","","M","","M","25.0","","37.0","E","62.0","E","","M",,"",,""
"1983-04","1983","04","7.4","","-8.5","","-0.6","","21.5","","","M","0.0","","49.7","E","49.7","E","","M",,"",,""
"1983-05","1983","05","13.7","","-3.0","","5.4","","23.0","","","M","46.1","E","0.5","E","46.6","E","","M",,"",,""
"1983-06","1983","06","22.9","","5.7","","14.3","","","M","-5.5","","37.4","","0.5","","37.9","","0","",,"",,""
"1983-07","1983","07","27.0","","","M","","M","","M","","M","134.9","","0.0","","134.9","","0","",,"",,""
"1983-08","1983","08","26.5","","10.1","","18.3","","","M","-1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1983-09","1983","09","17.6","","4.2","","10.9","","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
