"Station Name","ROCK ISLAND LAKE LO"
"Province","ALBERTA"
"Latitude","55.33"
"Longitude","-113.47"
"Elevation","716.30"
"Climate Identifier","3065515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.0","","5.2","","11.1","","28.0","","-1.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1980-06","1980","06","20.8","","9.7","","15.3","","28.0","S","3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1980-07","1980","07","21.5","","10.0","","15.8","","28.0","","6.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1980-08","1980","08","17.5","","8.6","","13.1","","25.0","","2.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1980-09","1980","09","12.6","","4.2","","8.4","","24.0","","-2.0","","81.0","","1.2","","84.7","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","18.6","","5.7","","12.2","","25.0","S","-2.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1981-06","1981","06","18.1","","7.0","E","12.6","E","28.0","","2.0","B","129.3","","0.0","","129.3","","0","",,"",,""
"1981-07","1981","07","22.2","","11.2","","16.7","","30.0","","7.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1981-08","1981","08","24.8","","12.0","","18.4","","32.0","","3.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1981-09","1981","09","17.4","","5.0","","11.2","","31.0","","-1.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.7","E","2.7","E","9.2","E","24.0","","-6.0","","33.6","","17.5","","46.8","","","M",,"",,""
"1982-06","1982","06","21.7","","8.9","","15.3","","29.0","S","2.0","","23.7","","0.0","","23.7","","0","",,"",,""
"1982-07","1982","07","21.8","E","10.7","","16.3","E","30.0","","5.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1982-08","1982","08","16.8","E","6.8","E","11.8","E","24.0","","-3.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.0","","1.2","","7.6","","27.0","","-6.0","","30.8","","7.5","","37.3","","","M",,"",,""
"1983-06","1983","06","18.7","","7.9","","13.3","","25.0","S","-1.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1983-07","1983","07","20.6","","10.6","E","15.6","E","27.0","","7.0","S","232.6","","0.0","","232.6","","0","",,"",,""
"1983-08","1983","08","22.0","","10.3","E","16.2","E","29.0","","3.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1983-09","1983","09","13.5","E","3.8","E","8.7","E","","M","","M","57.3","","0.0","T","57.3","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.7","","2.7","E","7.7","E","20.0","","-4.0","","97.9","","0.0","T","97.9","","0","",,"",,""
"1984-06","1984","06","20.2","","7.8","","14.0","","26.0","","2.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-07","1984","07","22.1","","10.2","","16.2","","29.0","S","6.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1984-08","1984","08","21.5","","9.7","","15.6","","30.0","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.7","","4.6","","11.2","","27.0","","0.0","","10.5","","0.0","","10.5","","0","",,"",,""
"1985-06","1985","06","18.0","","6.3","","12.2","","25.0","","0.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-07","1985","07","21.9","","9.2","","15.6","","29.0","","4.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1985-08","1985","08","18.5","","6.7","","12.6","","29.0","","2.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","16.8","","3.6","","10.2","","31.0","","-5.0","S","37.8","","0.0","T","37.8","","","M",,"",,""
"1986-06","1986","06","18.4","","6.9","","12.7","","25.0","","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1986-07","1986","07","18.9","","10.3","E","14.6","E","25.0","S","5.0","E","142.6","","0.0","","142.6","","0","",,"",,""
"1986-08","1986","08","20.6","","9.0","","14.8","","27.0","S","3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","17.3","","4.6","","11.0","","28.0","","-3.0","","36.2","","14.0","","49.3","","0","",,"",,""
"1987-06","1987","06","20.5","","9.0","","14.8","","28.0","","4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1987-07","1987","07","22.4","","10.8","","16.6","","31.0","","6.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1987-08","1987","08","17.7","","7.5","","12.6","","24.0","","4.0","S","103.3","","0.0","","103.3","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.8","","4.7","E","10.8","E","28.0","","-5.0","S","83.9","","1.1","","84.8","","0","",,"",,""
"1988-06","1988","06","19.5","","9.5","","14.5","","25.0","S","3.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1988-07","1988","07","20.5","","10.5","","15.5","","29.0","","6.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1988-08","1988","08","19.8","","9.2","E","14.5","E","27.0","","6.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.9","","3.9","","9.9","","27.0","S","-2.0","S","41.9","","29.6","","75.3","","","M",,"",,""
"1989-06","1989","06","18.6","","8.2","","13.4","","28.0","","5.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1989-07","1989","07","22.3","","11.4","","16.9","","29.0","","2.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-08","1989","08","20.8","E","11.3","E","16.1","E","29.0","","4.0","E","85.4","","0.0","","85.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1990-05","1990","05","16.6","","4.0","","10.3","","26.0","","-3.0","S","17.6","","4.2","","21.8","","0","",,"",,""
"1990-06","1990","06","20.2","","8.1","","14.2","","27.0","S","1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1990-07","1990","07","21.9","","10.5","","16.2","","29.0","S","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1990-08","1990","08","21.4","E","9.9","","15.7","E","31.0","","2.0","S","43.6","E","0.0","","43.6","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","13.6","I","-0.6","I","6.5","I","21.0","I","-5.0","I","0.2","I","0.0","I","0.2","I","0","",,"",,""
"1991-05","1991","05","17.5","","4.4","","10.9","","26.0","S","-6.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1991-06","1991","06","18.2","E","8.5","E","13.4","E","26.0","","3.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1991-07","1991","07","22.2","","10.3","","16.3","","29.0","","5.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1991-08","1991","08","24.3","","12.0","E","18.1","E","32.0","S","6.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1991-09","1991","09","15.0","I","6.8","I","10.9","I","19.0","I","5.0","I","24.3","I","0.0","I","24.3","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.3","I","1.4","I","7.6","I","24.0","I","-5.0","I","19.5","I","1.0","I","20.5","I","0","",,"",,""
"1992-05","1992","05","15.4","","2.9","E","9.2","E","26.0","","-2.0","S","35.9","","6.6","","42.5","","","M",,"",,""
"1992-06","1992","06","20.2","","8.8","","14.5","","27.0","","3.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1992-07","1992","07","20.8","E","9.4","","15.1","E","26.0","","4.0","","32.8","I","0.0","","32.8","I","0","",,"",,""
"1992-08","1992","08","20.5","","7.9","","14.2","","31.0","","-2.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1992-09","1992","09","8.8","I","2.5","I","5.2","I","12.0","I","-2.0","I","20.5","I","0.0","I","20.5","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.6","E","3.4","","10.0","E","31.0","","-3.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1993-06","1993","06","18.2","","6.3","","12.3","","25.0","","3.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1993-07","1993","07","19.4","","8.5","","13.9","","25.0","","3.0","","94.1","I","0.0","","94.1","I","","",,"",,""
"1993-08","1993","08","19.9","E","8.0","E","14.0","E","28.0","E","2.0","E","77.8","E","0.0","","77.8","E","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.6","E","3.5","E","10.1","E","25.0","E","-2.0","E","52.1","I","0.0","I","52.1","I","","M",,"",,""
"1994-06","1994","06","18.4","","7.0","","12.7","","26.0","","0.0","","123.7","","0.0","","123.7","","","M",,"",,""
"1994-07","1994","07","21.6","E","9.9","","15.8","E","28.0","S","6.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1994-08","1994","08","21.9","I","8.6","I","15.3","I","28.0","I","2.0","I","26.4","I","0.0","I","26.4","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.7","I","4.6","I","11.2","I","29.0","I","-2.0","I","8.3","I","0.0","I","8.3","I","0","E",,"",,""
"1995-06","1995","06","20.3","","8.9","","14.6","","25.0","S","2.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1995-07","1995","07","19.6","E","9.3","E","14.4","E","25.0","","7.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"1995-08","1995","08","16.7","I","7.9","I","12.3","I","24.0","I","6.0","I","75.8","I","0.4","I","76.2","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","11.4","E","0.9","E","6.2","E","20.0","","-14.0","","49.3","E","1.0","","50.3","E","0","E",,"",,""
"1996-06","1996","06","18.1","","7.3","","12.7","","24.0","S","3.0","","70.3","","0.0","","70.3","","0","E",,"",,""
"1996-07","1996","07","19.3","","9.4","","14.3","","25.0","S","5.0","","209.3","","0.0","","209.3","","0","E",,"",,""
"1996-08","1996","08","19.5","I","9.6","I","14.5","I","24.0","I","7.0","I","139.2","I","0.0","I","139.2","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.9","I","3.5","I","9.2","I","23.0","I","-1.0","I","37.9","I","10.8","I","48.7","I","0","E",,"",,""
"1997-06","1997","06","18.3","","9.4","","13.8","","24.0","S","4.0","","233.6","","0.0","","233.6","","0","",,"",,""
"1997-07","1997","07","21.2","E","10.5","E","15.8","E","27.0","S","5.0","","105.5","","0.0","","105.5","","0","E",,"",,""
"1997-08","1997","08","20.7","","10.1","","15.4","","30.5","","5.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1997-09","1997","09","18.1","I","7.8","I","13.1","I","23.0","I","4.0","I","40.5","I","0.0","I","40.5","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.0","","6.4","","13.2","","27.0","","1.0","S","29.8","","0.0","","29.8","","0","E",,"",,""
"1998-06","1998","06","19.8","","9.1","","14.4","","28.0","S","2.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1998-07","1998","07","22.9","","11.6","E","17.3","E","29.0","","5.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1998-08","1998","08","24.0","","11.0","","17.5","","31.0","","6.0","S","11.1","","0.0","","11.1","","0","",,"",,""
