"Station Name","PINEY"
"Province","MANITOBA"
"Latitude","49.03"
"Longitude","-96.01"
"Elevation","325.50"
"Climate Identifier","5022171"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-06","1997","06","24.8","","11.2","","18.0","","31.0","","2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1997-07","1997","07","25.0","","13.5","","19.3","","31.5","","4.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1997-08","1997","08","24.3","","10.5","","17.4","","30.0","","1.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1997-09","1997","09","20.5","","7.2","","13.9","","28.5","","-1.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1997-10","1997","10","10.7","","1.1","","5.9","","26.0","","-12.5","","113.8","","16.0","","129.8","","2","",,"",,""
"1997-11","1997","11","-1.2","E","-8.6","E","-4.9","E","7.0","S","-22.0","","0.0","","17.0","","17.0","","2","",,"",,""
"1997-12","1997","12","-1.6","E","-8.8","","-5.2","E","8.5","","-27.0","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1998-01","1998","01","-8.6","","-16.3","","-12.4","","-2.5","S","-36.5","","0.0","T","19.0","","19.0","","17","",,"",,""
"1998-02","1998","02","-0.1","","-7.2","E","-3.6","E","8.0","","-27.5","","37.6","","13.0","","50.6","","5","",,"",,""
"1998-03","1998","03","1.9","","-8.0","","-3.0","","15.0","","-24.5","","9.0","","9.0","","18.0","","0","T",,"",,""
"1998-04","1998","04","15.5","","0.4","","7.9","","27.5","","-5.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1998-05","1998","05","20.8","E","5.5","","13.2","E","27.0","","0.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1998-06","1998","06","21.2","","10.3","","15.8","","30.0","","0.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1998-07","1998","07","25.9","","12.9","","19.4","","32.0","","5.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1998-08","1998","08","26.9","","12.4","","19.7","","30.5","S","5.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1998-09","1998","09","22.1","","6.6","","14.4","","31.5","","-1.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1998-10","1998","10","12.4","","2.0","","7.2","","24.5","","-7.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1998-11","1998","11","0.7","","-6.8","","-3.1","","9.5","","-18.0","","8.6","","34.0","","42.6","","4","",,"",,""
"1998-12","1998","12","-7.1","","-16.5","","-11.9","","5.5","","-35.0","","0.0","","17.0","","17.0","","20","",,"",,""
"1999-01","1999","01","-10.9","","-22.8","","-16.8","","2.0","","-36.0","S","0.0","","30.0","","30.0","","35","",,"",,""
"1999-02","1999","02","-2.4","","-14.2","","-8.4","","7.0","","-28.0","","0.0","T","9.0","","9.0","","30","",,"",,""
"1999-03","1999","03","2.6","","-9.0","","-3.2","","12.5","","-20.5","S","10.0","","26.0","","36.0","","0","T",,"",,""
"1999-04","1999","04","13.1","","-0.9","","6.1","","25.0","","-6.5","","23.4","","42.0","","65.4","","0","",,"",,""
"1999-05","1999","05","17.7","","6.1","","11.9","","28.5","","-2.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1999-06","1999","06","22.5","","10.3","E","16.4","E","30.5","","2.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1999-07","1999","07","26.0","","13.2","","19.6","","32.0","S","6.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1999-08","1999","08","24.3","","10.4","","17.4","","29.5","","4.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1999-09","1999","09","16.9","","5.9","","11.4","","24.5","","-4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1999-10","1999","10","10.4","","-1.4","","4.5","","20.0","","-9.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1999-11","1999","11","6.3","","-5.0","","0.6","","19.0","","-12.0","S","7.0","","7.0","","14.0","","3","",,"",,""
"1999-12","1999","12","-2.5","","-13.3","","-7.9","","9.5","","-35.0","","0.0","","22.0","","22.0","","9","",,"",,""
"2000-01","2000","01","-9.8","","-22.5","","-16.2","","1.0","","-35.0","","0.0","","26.0","","26.0","","18","",,"",,""
"2000-02","2000","02","-1.4","","-15.2","","-8.3","","11.5","","-31.0","","26.4","","6.0","","32.4","","0","T",,"",,""
"2000-03","2000","03","6.3","","-5.5","","0.4","","17.5","","-20.0","","27.0","","1.0","","28.0","","0","",,"",,""
"2000-04","2000","04","11.8","","-3.0","","4.4","","23.5","","-10.5","","3.6","","2.0","","5.6","","0","",,"",,""
"2000-05","2000","05","19.2","","3.5","","11.4","","28.5","","-2.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-06","2000","06","20.8","","8.9","","14.8","","28.5","","1.0","","165.8","","0.0","","165.8","","0","",,"",,""
"2000-07","2000","07","26.6","","12.4","","19.5","","32.5","","6.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2000-08","2000","08","25.1","","12.2","","18.7","","31.5","","5.0","","157.8","","0.0","","157.8","","0","",,"",,""
"2000-09","2000","09","18.1","","5.1","","11.6","","29.0","","-3.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"2000-10","2000","10","13.8","","0.0","","6.9","","23.0","","-9.0","","83.2","","10.0","","93.2","","0","",,"",,""
"2000-11","2000","11","0.2","","-6.3","","-3.0","","14.5","","-20.5","","76.2","","8.0","","84.2","","6","",,"",,""
"2000-12","2000","12","-14.0","","-25.1","","-19.6","","1.0","","-35.5","","0.0","","40.0","","40.0","","19","",,"",,""
"2001-01","2001","01","-5.8","","-16.3","","-11.1","","1.5","","-32.0","","0.0","","3.0","","3.0","","20","",,"",,""
"2001-02","2001","02","-11.0","","-22.4","","-16.7","","-1.0","","-35.0","","0.0","","18.0","","18.0","","34","",,"",,""
"2001-03","2001","03","0.6","","-10.7","","-5.0","","7.5","S","-26.5","","0.0","T","0.0","T","0.0","T","2","",,"",,""
"2001-04","2001","04","10.9","","0.3","","5.6","","27.5","","-7.0","S","48.4","","7.0","","55.4","","0","",,"",,""
"2001-05","2001","05","19.8","","5.8","","12.8","","26.5","S","0.0","S","93.6","","0.0","T","93.6","","0","",,"",,""
"2001-06","2001","06","22.9","","10.6","","16.7","","32.0","","3.5","","76.0","","0.0","","76.0","","0","",,"",,""
"2001-07","2001","07","26.7","","13.4","","20.1","","32.0","","3.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"2001-08","2001","08","26.3","","12.6","","19.5","","33.0","S","2.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2001-09","2001","09","20.8","","5.4","","13.1","","32.0","","-4.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-10","2001","10","9.7","","-1.2","","4.3","","22.5","","-11.5","","33.6","","12.0","","45.6","","0","T",,"",,""
"2001-11","2001","11","6.4","","-2.9","","1.8","","18.0","","-9.0","","4.0","","7.0","","11.0","","5","",,"",,""
"2001-12","2001","12","-4.3","","-12.5","","-8.4","","4.0","","-22.5","","3.0","","6.0","","9.0","","7","",,"",,""
"2002-01","2002","01","-6.6","","-16.1","","-11.4","","6.5","","-30.0","","0.0","","6.0","","6.0","","7","",,"",,""
"2002-02","2002","02","-1.2","","-13.6","","-7.4","","7.0","S","-28.5","","0.0","T","2.0","","2.0","","2","",,"",,""
"2002-03","2002","03","-3.4","","-14.1","","-8.8","","10.0","","-29.0","","0.0","","32.0","","32.0","","0","",,"",,""
"2002-04","2002","04","9.0","","-3.7","","2.6","","25.0","","-11.0","S","20.8","","0.0","T","20.8","","0","",,"",,""
"2002-05","2002","05","15.1","","0.5","","7.8","","29.0","","-5.0","S","42.6","","13.0","","55.6","","0","",,"",,""
"2002-06","2002","06","24.2","","11.9","","18.1","","32.5","","2.0","","310.8","","0.0","","310.8","","0","",,"",,""
"2002-07","2002","07","27.1","","13.8","","20.5","","32.0","","6.5","","56.0","","0.0","","56.0","","0","",,"",,""
"2002-08","2002","08","24.1","","12.3","","18.2","","31.0","","7.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2002-09","2002","09","20.8","","7.6","","14.2","","32.5","","-3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"2002-10","2002","10","4.6","","-4.3","","0.1","","19.5","","-12.0","","9.2","","6.0","","15.2","","","M",,"",,""
"2002-11","2002","11","-0.5","","-9.5","","-5.0","","8.0","","-20.0","S","0.0","T","8.0","","8.0","","0","",,"",,""
"2002-12","2002","12","-4.0","","-13.0","","-8.5","","6.0","","-25.5","","0.0","","19.5","","19.5","","13","",,"",,""
"2003-01","2003","01","-10.3","","-20.2","","-15.3","","9.5","","-34.0","","0.0","","7.0","","7.0","","9","",,"",,""
"2003-02","2003","02","-10.3","","-22.9","","-16.6","","0.0","","-36.0","","0.0","","13.0","","13.0","","19","",,"",,""
"2003-03","2003","03","-0.3","","-12.9","","-6.6","","16.5","","-37.0","","3.0","","11.0","","14.0","","0","",,"",,""
"2003-04","2003","04","12.8","","-2.0","","5.4","","27.5","","-13.5","","23.0","","32.0","","55.0","","0","",,"",,""
"2003-05","2003","05","20.0","","3.9","","12.0","","26.5","","-3.5","","73.5","","0.0","","73.5","","0","",,"",,""
"2003-06","2003","06","24.8","","9.0","","16.9","","29.0","S","1.0","","70.6","","0.0","","70.6","","0","",,"",,""
"2003-07","2003","07","26.3","","10.8","","18.6","","30.5","","6.5","S","42.2","","0.0","","42.2","","0","",,"",,""
"2003-08","2003","08","27.5","","12.1","","19.8","","33.5","","3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"2003-09","2003","09","14.9","I","4.1","I","9.3","I","23.0","I","-5.0","I","86.5","I","0.0","","86.5","I","0","",,"",,""
"2003-10","2003","10","12.5","","0.4","","6.5","","29.0","","-8.0","","19.0","","15.2","","34.2","","","M",,"",,""
"2003-11","2003","11","-2.8","","-11.8","","-7.3","","5.5","","-27.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"2003-12","2003","12","-3.3","","-13.5","","-8.4","","6.5","","-32.0","","3.8","","23.2","","27.0","","","",,"",,""
"2004-01","2004","01","-15.7","","-26.7","","-21.2","","-5.0","","-42.0","","0.0","","22.5","","22.5","","31","",,"",,""
"2004-02","2004","02","-5.8","","-16.4","","-11.1","","6.0","","-35.0","","0.0","","5.0","","5.0","","","",,"",,""
"2004-03","2004","03","1.5","","-10.4","","-4.5","","14.0","","-23.0","","16.0","","33.0","","49.0","","","",,"",,""
"2004-04","2004","04","9.8","I","-2.4","I","3.6","I","24.5","I","-8.5","I","35.2","","0.0","","35.2","","0","",,"",,""
"2004-05","2004","05","13.7","","2.3","","8.0","","25.0","","-8.0","","132.6","","12.5","","145.1","","0","",,"",,""
"2004-06","2004","06","20.7","","7.8","","14.2","","29.0","","0.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2004-07","2004","07","24.2","","11.8","","18.0","","30.5","","3.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2004-08","2004","08","20.2","","8.6","","14.5","","25.5","","0.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2004-09","2004","09","20.7","","9.1","","14.9","","31.5","","-1.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2004-10","2004","10","11.3","","2.1","","6.7","","26.0","","-7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-11","2004","11","4.5","","-5.3","","-0.4","","12.5","S","-16.0","","5.6","","0.0","T","5.6","","0","T",,"",,""
"2004-12","2004","12","-7.2","","-18.0","","-12.6","","4.5","","-35.0","","4.8","","28.0","","32.8","","25","",,"",,""
"2005-01","2005","01","-12.0","","-24.7","","-18.3","","-1.0","","-43.5","","0.0","","36.0","","36.0","","42","",,"",,""
"2005-02","2005","02","-4.5","","-18.5","","-11.5","","6.5","","-32.0","","0.0","","8.0","","8.0","","42","",,"",,""
"2005-03","2005","03","0.6","","-12.1","","-5.7","","14.0","","-29.0","","0.0","","6.2","","6.2","","10","",,"",,""
"2005-04","2005","04","14.3","","0.7","","7.5","","28.0","","-5.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"2005-05","2005","05","17.1","","5.1","","11.1","","28.0","","-6.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2005-06","2005","06","22.4","","12.7","","17.6","","33.5","","8.0","","141.8","","0.0","","141.8","","0","",,"",,""
"2005-07","2005","07","26.1","","13.6","","19.9","","33.0","","4.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2005-08","2005","08","23.5","","10.6","","17.1","","32.0","","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2005-09","2005","09","21.4","","7.5","","14.5","","31.0","","-1.0","","33.0","","0.0","","33.0","","0","",,"",,""
"2005-10","2005","10","12.8","","1.4","","7.1","","25.5","","-6.0","","74.2","","0.0","T","74.2","","0","",,"",,""
"2005-11","2005","11","2.2","","-6.5","","-2.2","","15.0","","-26.0","","12.2","","24.0","","36.2","","8","",,"",,""
"2005-12","2005","12","-4.8","","-12.2","","-8.5","","2.0","","-26.5","","4.6","","20.0","","24.6","","17","",,"",,""
"2006-01","2006","01","-2.5","","-9.9","","-6.2","","5.5","","-26.5","","0.0","","39.0","","39.0","","47","",,"",,""
"2006-02","2006","02","-8.0","","-20.9","","-14.5","","-1.0","","-36.0","","0.0","","2.0","","2.0","","35","",,"",,""
"2006-03","2006","03","1.2","","-8.2","","-3.5","","8.5","","-20.0","","10.3","","33.0","","43.3","","12","",,"",,""
"2006-04","2006","04","16.0","","1.7","","8.9","","25.5","","-6.0","","22.6","","0.0","T","22.6","","0","",,"",,""
"2006-05","2006","05","18.6","","6.3","","12.5","","31.5","","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2006-06","2006","06","25.2","E","10.1","E","17.7","E","30.5","E","5.0","B","45.2","","0.0","","45.2","","0","",,"",,""
"2006-07","2006","07","29.5","","13.2","","21.4","","36.5","","7.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"2006-08","2006","08","25.4","E","11.1","","18.2","E","30.5","E","5.5","","188.4","","0.0","","188.4","","0","",,"",,""
"2006-09","2006","09","19.2","E","5.8","E","12.5","E","29.5","E","-1.5","E","50.2","","0.0","","50.2","","0","",,"",,""
"2006-10","2006","10","9.0","","-0.6","E","4.2","E","25.0","","-8.0","E","48.6","","12.0","","60.6","","10","",,"",,""
"2006-11","2006","11","1.7","E","-7.8","","-3.0","E","13.0","E","-24.0","","3.0","E","8.0","","11.0","E","6","",,"",,""
"2006-12","2006","12","-2.8","","-13.0","","-7.9","","5.5","","-29.5","","6.2","","19.0","","25.2","","21","",,"",,""
"2007-01","2007","01","-8.1","","-19.7","","-14.0","","6.5","","-35.5","","0.0","","2.0","","2.0","","23","",,"",,""
"2007-02","2007","02","-8.6","I","-18.3","I","-13.5","I","0.0","I","-40.0","I","0.0","","30.0","","30.0","","53","",,"",,""
"2007-03","2007","03","2.2","E","-9.2","E","-3.5","E","10.5","S","-27.0","","22.2","","6.0","","28.2","","","M",,"",,""
"2007-04","2007","04","10.8","","-3.1","","3.9","","25.0","S","-16.0","","8.0","","10.0","","18.0","","0","",,"",,""
"2007-05","2007","05","19.3","","6.5","","13.0","","29.0","","-3.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2007-06","2007","06","23.9","E","12.6","E","18.4","E","31.0","B","2.5","E","185.4","","0.0","","185.4","","0","",,"",,""
"2007-07","2007","07","26.9","E","13.9","E","20.5","E","33.5","B","7.0","E","78.8","","0.0","","78.8","","0","",,"",,""
"2007-08","2007","08","24.1","E","10.7","E","17.6","E","30.0","E","3.0","B","35.8","","0.0","","35.8","","0","",,"",,""
"2007-09","2007","09","19.6","E","5.6","E","12.4","E","32.0","E","-4.0","E","18.0","E","0.0","","18.0","E","0","",,"",,""
"2007-10","2007","10","13.0","I","0.9","I","6.9","I","22.5","I","-7.0","I","132.8","I","0.0","T","132.8","I","0","",,"",,""
"2007-11","2007","11","0.7","E","-6.8","E","-3.0","E","13.0","E","-25.0","B","4.6","","6.0","","10.6","","6","",,"",,""
